# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1745423304040424e-02	-2.8708218558598703e-01	-3.5526898682212388e-01	-4.3993954372123206e-01	-9.1083759361468078e-02	-1.8218004241506908e-01	-2.2236565201077096e-01	-2.6762673413727922e-01	-3.5646409909963578e-01	-2.1309964906663748e-01	-1.4833881495147672e-01	-1.5658015378884726e-01	9.5758320966885024e-02	-2.6869730368670752e-02	-2.7602651826662855e-02	-9.5564560368829234e-03	-4.3006576322370212e-02	-2.5052322737543778e-02	-6.1208687217313644e-02	-5.8978742499506279e-03	-2.2214494656669437e-03	-8.9841118626485129e-03	-3.7582007283563354e-02	-4.7671076754024128e-02	-1.7536845323701750e-03	-1.0709337850595229e-02	1.0069151067033554e-02	-4.6400400212302212e-02	6.0709462213931415e-03	1.7441126075902709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0219912487320336e-02	-2.8557556891396929e-01	-3.5342301558354400e-01	-4.3765028475812257e-01	-8.9594467979114689e-02	-1.8103375779699912e-01	-2.2103671988814363e-01	-2.6613322056616262e-01	-3.5452899440597418e-01	-2.1178650291546763e-01	-1.4735217408776066e-01	-1.5556601230399414e-01	9.6244010104545100e-02	-2.6779701014006941e-02	-2.7502415529856453e-02	-9.5479205881183575e-03	-4.2816680762255165e-02	-2.4912238554856417e-02	-6.0981733946834274e-02	-5.7672667662228335e-03	-2.1913539840580226e-03	-8.9258592848284989e-03	-3.7405690531426443e-02	-4.7495707643935264e-02	-1.7089583955370304e-03	-1.0654477911940666e-02	1.0075989797168609e-02	-4.6252151209319657e-02	6.0556430006396796e-03	1.7483770684253381e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8717395905624288e-02	-2.8407852119474936e-01	-3.5158734785312123e-01	-4.3537360923362234e-01	-8.8127868674562571e-02	-1.7989957468291756e-01	-2.1971982412375959e-01	-2.6465071406908802e-01	-3.5260723785016634e-01	-2.1048563989960975e-01	-1.4637678903765625e-01	-1.5456276821537204e-01	9.6715077936294150e-02	-2.6689577682621517e-02	-2.7402084311147715e-02	-9.5393274241014937e-03	-4.2626898120018741e-02	-2.4773128987500684e-02	-6.0753706103009820e-02	-5.6394477107757158e-03	-2.1619550997056453e-03	-8.8682793505856315e-03	-3.7229759102165812e-02	-4.7319331891071126e-02	-1.6654234088946162e-03	-1.0599858827395144e-02	1.0081321546334707e-02	-4.6102266143694046e-02	6.0400584435830419e-03	1.7526586897699332e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7238018396635753e-02	-2.8259094201755169e-01	-3.4976192961639763e-01	-4.3310947173941394e-01	-8.6684079183920001e-02	-1.7877732177291203e-01	-2.1841482422718766e-01	-2.6317911637997388e-01	-3.5069870866592695e-01	-2.0919693682296325e-01	-1.4541250436206193e-01	-1.5357028228030756e-01	9.7171260916963181e-02	-2.6599344392384986e-02	-2.7301652034834579e-02	-9.5306404568327729e-03	-4.2437247017659926e-02	-2.4634988849798589e-02	-6.0524643956884172e-02	-5.5143964221123559e-03	-2.1332382589242761e-03	-8.8113606820099388e-03	-3.7054226572555013e-02	-4.7141991534018129e-02	-1.6230582231373742e-03	-1.0545483220552498e-02	1.0085172729624481e-02	-4.5950794421572967e-02	6.0241961854149602e-03	1.7569573209417439e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5781918207697053e-02	-2.8111273288282634e-01	-3.4794670778837472e-01	-4.3085782691138386e-01	-8.5263211379137241e-02	-1.7766682982349824e-01	-2.1712158153510766e-01	-2.6171833040179521e-01	-3.4880328737944771e-01	-2.0792027147034176e-01	-1.4445916656419172e-01	-1.5258841678127577e-01	9.7612304020059423e-02	-2.6508985539044225e-02	-2.7201112715412812e-02	-9.5218244727609761e-03	-4.2247745723635460e-02	-2.4497812947497848e-02	-6.0294587540522984e-02	-5.3920916525626262e-03	-2.1051891706987610e-03	-8.7550921127760081e-03	-3.6879106132585812e-02	-4.6963728005849630e-02	-1.5818416805787904e-03	-1.0491353546711065e-02	1.0087569737651151e-02	-4.5797784934120483e-02	6.0080600218534487e-03	1.7612728129964372e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4349226527967447e-02	-2.7964379718544563e-01	-3.4614163017373778e-01	-4.2861862941788859e-01	-8.3865370820099414e-02	-1.7656793165404230e-01	-2.1583995918857285e-01	-2.6026826018628274e-01	-3.4692085581713533e-01	-2.0665552258879996e-01	-1.4351662407536894e-01	-1.5161703551796932e-01	9.8037961207770405e-02	-2.6418485924098345e-02	-2.7100460539432818e-02	-9.5128451620411867e-03	-4.2058412155647013e-02	-2.4361596078227653e-02	-6.0063576634990692e-02	-5.2725115802177806e-03	-2.0777938037171402e-03	-8.6994626857569649e-03	-3.6704410591471892e-02	-4.6784582133281655e-02	-1.5417528199386211e-03	-1.0437472098887093e-02	1.0088538923853375e-02	-4.5643286049877961e-02	5.9916538993508147e-03	1.7656050187034198e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.2940067030572259e-02	-2.7818404019793530e-01	-3.4434664542810789e-01	-4.2639183394843821e-01	-8.2490656316094521e-02	-1.7548046215309143e-01	-2.1456982211049400e-01	-2.5882881091398430e-01	-3.4505129711301724e-01	-2.0540256986986244e-01	-1.4258472724076715e-01	-1.5065600379940539e-01	9.8447995890911022e-02	-2.6327830782081181e-02	-2.6999689886892698e-02	-9.5036691469537488e-03	-4.1869263883427793e-02	-2.4226333031706841e-02	-5.9831650758514647e-02	-5.1556338211708229e-03	-2.0510383833528467e-03	-8.6444616505884260e-03	-3.6530152383658310e-02	-4.6604594136131862e-02	-1.5027708808178519e-03	-1.0383841013615301e-02	1.0088106592145445e-02	-4.5487345607515765e-02	5.9749819055409112e-03	1.7699537925219060e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1554555426588737e-02	-2.7673336905373369e-01	-3.4256170302017819e-01	-4.2417739520282505e-01	-8.1139159498459817e-02	-1.7440425828454736e-01	-2.1331103698329057e-01	-2.5739988887469950e-01	-3.4319449571576316e-01	-2.0416129393258858e-01	-1.4166332830510195e-01	-1.4970518843603831e-01	9.8842181376836757e-02	-2.6237005807139783e-02	-2.6898795352116589e-02	-9.4942640093774802e-03	-4.1680318131525028e-02	-2.4092018589839486e-02	-5.9598849154799176e-02	-5.0414354420151263e-03	-2.0249093885634844e-03	-8.5900784611817309e-03	-3.6356343574780847e-02	-4.6423803627050772e-02	-1.4648753078559133e-03	-1.0330462276592928e-02	1.0086298984889384e-02	-4.5330010908997756e-02	5.9580482599763708e-03	1.7743189905774315e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0192799031982800e-02	-2.7529169273040971e-01	-3.4078675319487856e-01	-4.2197526788062811e-01	-7.9810964405418322e-02	-1.7333915909358019e-01	-2.1206347222679980e-01	-2.5598140144827525e-01	-3.4135033739526638e-01	-2.0293157630748243e-01	-1.4075228139826720e-01	-1.4876445773186975e-01	9.9220301304147190e-02	-2.6145997178861322e-02	-2.6797771764039573e-02	-9.4845983172561765e-03	-4.1491591782101114e-02	-2.3958647526625684e-02	-5.9365210781567292e-02	-4.9298929726039166e-03	-1.9993935487433593e-03	-8.5363027731858096e-03	-3.6182995867631226e-02	-4.6242249611529264e-02	-1.4280457546244057e-03	-1.0277337728134146e-02	1.0083142271230087e-02	-4.5171328713123481e-02	5.9408573051029350e-03	1.7787004706386667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8854896349211112e-02	-2.7385892203280127e-01	-3.3902174693749754e-01	-4.1978540667122261e-01	-7.8506147080770056e-02	-1.7228500571225544e-01	-2.1082699797634807e-01	-2.5457325708575801e-01	-3.3951870924873928e-01	-2.0171329942128904e-01	-1.3985144252088960e-01	-1.4783368147652648e-01	9.9582150062345123e-02	-2.6054791587250027e-02	-2.6696614205870519e-02	-9.4746416499263339e-03	-4.1303101377731327e-02	-2.3826214607959938e-02	-5.9130774299320163e-02	-4.8209824191258266e-03	-1.9744778405244396e-03	-8.4831244414228721e-03	-3.6010120608091799e-02	-4.6059970488190528e-02	-1.3922620871884824e-03	-1.0224469068461854e-02	1.0078662535765011e-02	-4.5011345229486188e-02	5.9234134975210753e-03	1.7830980920946544e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7540936664594315e-02	-2.7243496957598534e-01	-3.3726663593874390e-01	-4.1760776624416429e-01	-7.7224775187460376e-02	-1.7124164136472450e-01	-2.0960148606108758e-01	-2.5317536529094692e-01	-3.3769949970626711e-01	-2.0050634658256025e-01	-1.3896066952983444e-01	-1.4691273093733936e-01	9.9927533195256379e-02	-2.5963376256774785e-02	-2.6595318034052632e-02	-9.4643646222402084e-03	-4.1114863124220885e-02	-2.3694714591317407e-02	-5.8895578060316457e-02	-4.7146792774045666e-03	-1.9501494845380713e-03	-8.4305335172627921e-03	-3.5837728791041301e-02	-4.5877004049332995e-02	-1.3575043874404465e-03	-1.0171857862844774e-02	1.0072885767565437e-02	-4.4850106112813974e-02	5.9057213994675442e-03	1.7875117159323239e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6250999663004498e-02	-2.7101974976800258e-01	-3.3552137256079501e-01	-4.1544230124005349e-01	-7.5966907637535941e-02	-1.7020891137198152e-01	-2.0838680998244813e-01	-2.5178763660224662e-01	-3.3589259853577236e-01	-1.9931060196815972e-01	-1.3807982212361206e-01	-1.4600147885134479e-01	1.0025626778657130e-01	-2.5871738969412261e-02	-2.6493878896488701e-02	-9.4537389073979777e-03	-4.0926892893426867e-02	-2.3564142225307394e-02	-5.8659660097807882e-02	-4.6109585465737950e-03	-1.9263959421114386e-03	-8.3785202459824310e-03	-3.5665831066241750e-02	-4.5693387481746769e-02	-1.3237529561099641e-03	-1.0119505546553435e-02	1.0065837849540540e-02	-4.4687656457709252e-02	5.8877856705940390e-03	1.7919412047144432e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4985155060990363e-02	-2.6961317879242835e-01	-3.3378590980436229e-01	-4.1328896626181622e-01	-7.4732594239489317e-02	-1.6918666315600417e-01	-2.0718284489291830e-01	-2.5040998257493269e-01	-3.3409789684734098e-01	-1.9812595061041990e-01	-1.3720876182774022e-01	-1.4509979941728712e-01	1.0056818282631654e-01	-2.5779868086634412e-02	-2.6392292749963530e-02	-9.4427372583883035e-03	-4.0739206226098314e-02	-2.3434492249189504e-02	-5.8423058115581808e-02	-4.5097947428806946e-03	-1.9032049119763672e-03	-8.3270750640737200e-03	-3.5494437744211849e-02	-4.5509157367782209e-02	-1.2909883155528227e-03	-1.0067413429686194e-02	1.0057544548138293e-02	-4.4524040793768489e-02	5.8696110599592757e-03	1.7963864225578547e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3743462259841089e-02	-2.6821517459049349e-01	-3.3206020127662572e-01	-4.1114771586644494e-01	-7.3521875364502123e-02	-1.6817474624336140e-01	-2.0598946757491449e-01	-2.4904231576373301e-01	-3.3231528709685515e-01	-1.9695227838530327e-01	-1.3634735198002873e-01	-1.4420756828753503e-01	1.0086311955663206e-01	-2.5687752570225021e-02	-2.6290555876722913e-02	-9.4313335279745582e-03	-4.0551818334722829e-02	-2.3305759392274757e-02	-5.8185809477717877e-02	-4.4111619139473590e-03	-1.8805643268964959e-03	-8.2761885965458304e-03	-3.5323558802046226e-02	-4.5324349686667695e-02	-1.2591912122649942e-03	-1.0015582701821422e-02	1.0048031503394995e-02	-4.4359303081097992e-02	5.8512023982945551e-03	1.8008472351120648e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2525970019484895e-02	-2.6682565684292792e-01	-3.3034420116021923e-01	-4.0901850455717287e-01	-7.2334781632394721e-02	-1.6717301226808076e-01	-2.0480655641995849e-01	-2.4768454970579609e-01	-3.3054466308890218e-01	-1.9578947200121610e-01	-1.3549545771576751e-01	-1.4332466255994364e-01	1.0114093179589941e-01	-2.5595382001890304e-02	-2.6188664900160120e-02	-9.4195026871486450e-03	-4.0364744106393471e-02	-2.3177938373297853e-02	-5.7947951198696869e-02	-4.3150336531798845e-03	-1.8584623503173283e-03	-8.2258516541776749e-03	-3.5153203889232029e-02	-4.5138999816073590e-02	-1.2283426191598741e-03	-9.9640144365466445e-03	1.0037324219335489e-02	-4.4193486706209928e-02	5.8325645904995296e-03	1.8053235095381839e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1332716154636419e-02	-2.6544454695141406e-01	-3.2863786418316665e-01	-4.0690128677609416e-01	-7.1171333618590682e-02	-1.6618131497375857e-01	-2.0363399140797356e-01	-2.4633659890395676e-01	-3.2878591997891460e-01	-1.9463741898869452e-01	-1.3465294595286381e-01	-1.4245096076965541e-01	1.0140148623974363e-01	-2.5502746601608232e-02	-2.6086616799560439e-02	-9.4072208419465064e-03	-4.0177998105697950e-02	-2.3051023899752339e-02	-5.7709519933815692e-02	-4.2213831145162780e-03	-1.8368873729544862e-03	-8.1760552307661820e-03	-3.4983382333426162e-02	-4.4953142533917377e-02	-1.1984237375919325e-03	-9.9127095958196475e-03	1.0025448054690710e-02	-4.4026634478289375e-02	5.8137026083983122e-03	1.8098151144881724e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0163727254007935e-02	-2.6407176801948068e-01	-3.2694114558972387e-01	-4.0479601689722572e-01	-7.0031541582972576e-02	-1.6519951021488632e-01	-2.0247165408687015e-01	-2.4499837881038888e-01	-3.2703895427445984e-01	-1.9349600769080560e-01	-1.3381968537687566e-01	-1.4158634288080435e-01	1.0164466273796659e-01	-2.5409837244603758e-02	-2.5984408923865925e-02	-9.3944652486101666e-03	-3.9991594577594242e-02	-2.2925010667182909e-02	-5.7470551969871733e-02	-4.1301830274282783e-03	-1.8158280094095801e-03	-8.1267905003350096e-03	-3.4814103146203833e-02	-4.4766812020396174e-02	-1.1694159991671694e-03	-9.8616690342156702e-03	1.0012428213981728e-02	-4.3858788625846357e-02	5.7946214837278536e-03	1.8143219200844150e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9019018423798359e-02	-2.6270724483299235e-01	-3.2525400111220643e-01	-4.0270264921998455e-01	-6.8915405221690221e-02	-1.6422745595726676e-01	-2.0131942755225674e-01	-2.4366980581058570e-01	-3.2530366383573756e-01	-1.9236512725439225e-01	-1.3299554642600567e-01	-1.4073069027818441e-01	1.0187035454619198e-01	-2.5316645476962052e-02	-2.5882039004421240e-02	-9.3812143269942500e-03	-3.9805547450352717e-02	-2.2799893358464107e-02	-5.7231083216235712e-02	-4.0414057122056526e-03	-1.7952730947409768e-03	-8.0780488143528655e-03	-3.4645375028756635e-02	-4.4580041860239970e-02	-1.1413010673156803e-03	-9.8108935030208691e-03	9.9982897389144041e-03	-4.3689990793723939e-02	5.7753263013441154e-03	1.8188437978996257e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7898593056206907e-02	-2.6135090384008691e-01	-3.2357638694378843e-01	-4.0062113796313237e-01	-6.7822913442667360e-02	-1.6326501227752396e-01	-2.0017719642742052e-01	-2.4235079720764377e-01	-3.2357994787512689e-01	-1.9124466762198469e-01	-1.3218040127598329e-01	-1.3988388575877228e-01	1.0207846855137172e-01	-2.5223163529782967e-02	-2.5779505166655538e-02	-9.3674476721681207e-03	-3.9619870338469115e-02	-2.2675666643107804e-02	-5.6991149196235227e-02	-3.9550230954855633e-03	-1.7752116810486973e-03	-8.0298216989097403e-03	-3.4477206377587895e-02	-4.4392865045204191e-02	-1.1140608386554860e-03	-9.7603836542045543e-03	9.9830575001261784e-03	-4.3520282040475936e-02	5.7558221927061157e-03	1.8233806209370649e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6802442623743158e-02	-2.6000267313044373e-01	-3.2190825971216486e-01	-3.9855143725912756e-01	-6.6754044165588514e-02	-1.6231204136162625e-01	-1.9904484684350601e-01	-2.4104127120693564e-01	-3.2186770695586070e-01	-1.9013451952452676e-01	-1.3137412382490507e-01	-1.3904581352320985e-01	1.0226892547030626e-01	-2.5129384331817901e-02	-2.5676805940688722e-02	-9.3531460641764121e-03	-3.9434576545622692e-02	-2.2552325176525705e-02	-5.6750785038868753e-02	-3.8710067260815336e-03	-1.7556330340551087e-03	-7.9821008518969495e-03	-3.4309605290144610e-02	-4.4205313976749573e-02	-1.0876774441638927e-03	-9.7101400442674325e-03	9.9667561892601772e-03	-4.3349702836108873e-02	5.7361143295426914e-03	1.8279322636110134e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5730546500336495e-02	-2.5866248241413303e-01	-3.2024957645420599e-01	-3.9649350114889015e-01	-6.5708764147203780e-02	-1.6136840750239492e-01	-1.9792226641983962e-01	-2.3974114690105175e-01	-3.2016684298972831e-01	-1.8903457447477207e-01	-1.3057658967795865e-01	-1.3821635916716174e-01	1.0244166002021360e-01	-2.5035301520634132e-02	-2.5573940270808133e-02	-9.3382914758923831e-03	-3.9249679067644073e-02	-2.2429863599389699e-02	-5.6510025470922529e-02	-3.7893277910219631e-03	-1.7365266296822442e-03	-7.9348781401742258e-03	-3.4142579570412314e-02	-4.4017420468937814e-02	-1.0621332501031676e-03	-9.6601631379557591e-03	9.9494103113676787e-03	-4.3178293060158961e-02	5.7162079177778382e-03	1.8324986017276452e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4682871809462444e-02	-2.5733026299962414e-01	-3.1860029459149974e-01	-3.9444728357702291e-01	-6.4687028832314683e-02	-1.6043397709589374e-01	-1.9680934424453597e-01	-2.3845034425509337e-01	-3.1847725923382036e-01	-1.8794472476139396e-01	-1.2978767613213515e-01	-1.3739540967259631e-01	1.0259662106094035e-01	-2.4940909452134473e-02	-2.5470907523809035e-02	-9.3228670789442802e-03	-3.9065190595502244e-02	-2.2308276536950913e-02	-5.6268904809393241e-02	-3.7099571318431868e-03	-1.7178821506359401e-03	-7.8881455967280863e-03	-3.3976136734484887e-02	-4.3829215751540418e-02	-1.0374108588090041e-03	-9.6104533118624401e-03	9.9310441776270814e-03	-4.3006092000131009e-02	5.6961081916677503e-03	1.8370795124661115e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3659373300174085e-02	-2.5600594777127877e-01	-3.1696037190680071e-01	-3.9241273838739482e-01	-6.3688782231148003e-02	-1.5950861863681007e-01	-1.9570597085528707e-01	-2.3716878409228057e-01	-3.1679886028628162e-01	-1.8686486344383793e-01	-1.2900726216082398e-01	-1.3658285339894927e-01	1.0273377170802772e-01	-2.4846203208536786e-02	-2.5367707496172946e-02	-9.3068572476674750e-03	-3.8881123518314520e-02	-2.2187558598454327e-02	-5.6027456954304555e-02	-3.6328652611635330e-03	-1.6996894830121959e-03	-7.8418954178286100e-03	-3.3810284016086295e-02	-4.3640730473309783e-02	-1.0134931092588909e-03	-9.5610108579165885e-03	9.9116818984051093e-03	-4.2833138350262735e-02	5.6758204081561641e-03	1.8416748743599511e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2659993251157967e-02	-2.5468947116612350e-01	-3.1532976652139511e-01	-3.9038981931919209e-01	-6.2713956823321634e-02	-1.5859220271259239e-01	-1.9461203822030751e-01	-2.3589638807985810e-01	-3.1513155208105426e-01	-1.8579488434775501e-01	-1.2823522839834381e-01	-1.3577858007418450e-01	1.0285308941638613e-01	-2.4751178604701878e-02	-2.5264340420064792e-02	-9.2902475610744540e-03	-3.8697489926370537e-02	-2.2067704376586953e-02	-5.5785715381899630e-02	-3.5580223794007349e-03	-1.6819387128967440e-03	-7.7961199601791955e-03	-3.3645028372034230e-02	-4.3451994705472508e-02	-9.9036307746160177e-04	-9.5118359867436483e-03	9.8913473766293336e-03	-4.2659470210634980e-02	5.6553498414509875e-03	1.8462845672788182e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1684661403415109e-02	-2.5338076914989954e-01	-3.1370843687330890e-01	-3.8837848000329012e-01	-6.1762473488952765e-02	-1.5768460199649839e-01	-1.9352743971956993e-01	-2.3463307871532757e-01	-3.1347524188160342e-01	-1.8473468206116059e-01	-1.2747145712445454e-01	-1.3498248078577271e-01	1.0295456603398227e-01	-2.4655832192821501e-02	-2.5160806968139760e-02	-9.2730248028126301e-03	-3.8514301614177071e-02	-2.1948708446981068e-02	-5.5543713138179213e-02	-3.4853983917704956e-03	-1.6646201230018020e-03	-7.7508117380720746e-03	-3.3480376487676877e-02	-4.3263037945357248e-02	-9.6800407670072700e-04	-9.4629288309389711e-03	9.8700643014621239e-03	-4.2485125086590837e-02	5.6347017778066600e-03	1.8509084724104092e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0733294921496185e-02	-2.5207977919247648e-01	-3.1209634169644129e-01	-3.8637867395909509e-01	-6.0834241466817353e-02	-1.5678569123946567e-01	-1.9245207012616111e-01	-2.3337877931296530e-01	-3.1182983827362454e-01	-1.8368415193122467e-01	-1.2671583224875357e-01	-1.3419444797154426e-01	1.0303820782560505e-01	-2.4560161265471697e-02	-2.5057108257154601e-02	-9.2551769591048272e-03	-3.8331570083524842e-02	-2.1830565367809206e-02	-5.5301482832844757e-02	-3.4149629254868548e-03	-1.6477241893040275e-03	-7.7059634205398136e-03	-3.3316334782271299e-02	-4.3073889120239461e-02	-9.4639965758211235e-04	-9.4142894482111081e-03	9.8478561423032563e-03	-4.2310139888488751e-02	5.6138815105166839e-03	1.8555464722427826e+00
