# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0292215790225374e-01	-2.9391863506263399e-01	-4.9776634659566310e-01	-2.7795896515269369e-01	-3.0073104527799377e-01	-3.3310671146824383e-01	-4.3057373310558150e-01	-4.3837199845032920e-01	-5.5103185065592442e-01	-6.3963961188366891e-02	-7.3033232029373563e-02	-4.1211156543829564e-02	-1.2646921954736098e-02	-1.1494174872674509e-01	-3.8479255970633779e-02	-1.8418922903434019e-02	-3.5618480315891335e-02	-4.0988699666628006e-02	-4.3349318350414348e-02	-6.4808241485681914e-02	-2.9474280991568926e-02	1.9943424083260319e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0140842229115028e-01	-2.9238938664553971e-01	-4.9527354046356065e-01	-2.7645897684685666e-01	-2.9905517222712646e-01	-3.3139969929347440e-01	-4.2855811595213056e-01	-4.3641407121218206e-01	-5.4847477062130789e-01	-6.3691571463598481e-02	-7.2746841214006944e-02	-4.1012376528191015e-02	-1.2546317150545295e-02	-1.1469534652420971e-01	-3.8278942906128162e-02	-1.8329639727677666e-02	-3.5449004568786052e-02	-4.0794500665393717e-02	-4.3308992915016643e-02	-6.4604800747562030e-02	-2.9378594401809652e-02	1.9991890318928871e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9990196454005857e-01	-2.9086928102151538e-01	-4.9279209730916695e-01	-2.7496948739661120e-01	-2.9739240040344062e-01	-3.2970192584662034e-01	-4.2654833624029748e-01	-4.3445890783280372e-01	-5.4592310043981951e-01	-6.3419015946256999e-02	-7.2459457390117221e-02	-4.0814223833592740e-02	-1.2447340599466674e-02	-1.1444073670983654e-01	-3.8079763134886362e-02	-1.8240648457797271e-02	-3.5279940021943360e-02	-4.0600808758010060e-02	-4.3263681692146894e-02	-6.4398535314275931e-02	-2.9281682043446281e-02	2.0040551480167457e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9840275077717948e-01	-2.8935825220790395e-01	-4.9032203083391962e-01	-2.7349040416858500e-01	-2.9574260800312502e-01	-3.2801335044021512e-01	-4.2454440737355348e-01	-4.3250656834435297e-01	-5.4337698611740448e-01	-6.3146320673251197e-02	-7.2171120218004467e-02	-4.0616708626504773e-02	-1.2349967005787004e-02	-1.1417806097232054e-01	-3.7881714357607905e-02	-1.8151953798721008e-02	-3.5111301433624967e-02	-4.0407635622529192e-02	-4.3213473920879632e-02	-6.4189525911127338e-02	-2.9183583477408247e-02	2.0089405930781412e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9691074853812477e-01	-2.8785623556341666e-01	-4.8786335347683424e-01	-2.7202163588288852e-01	-2.9410567430307327e-01	-3.2633393305778041e-01	-4.2254634509083222e-01	-4.3055711539388286e-01	-5.4083657121996032e-01	-6.2873511612975011e-02	-7.1881869410263075e-02	-4.0419840721936377e-02	-1.2254171274664735e-02	-1.1390746242043230e-01	-3.7684794112252951e-02	-1.8063560269591099e-02	-3.4943103027975153e-02	-4.0214992605839252e-02	-4.3158459107961573e-02	-6.3977852536900748e-02	-2.9084337712016746e-02	2.0138452052161147e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9542592670634904e-01	-2.8636316774910175e-01	-4.8541607642584056e-01	-2.7056309258425182e-01	-2.9248147965667304e-01	-3.2466363431705564e-01	-4.2055416736065121e-01	-4.2861061410505968e-01	-5.3830199686731794e-01	-6.2600614651752665e-02	-7.1591744709453786e-02	-4.0223629590346741e-02	-1.2159928517784331e-02	-1.1362908547557775e-01	-3.7488999781195007e-02	-1.7975472208633256e-02	-3.4775358507216671e-02	-4.0022890729055328e-02	-4.3098726974887383e-02	-6.3763594444609467e-02	-2.8983983201290493e-02	2.0187688243070134e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9394825545433617e-01	-2.8487898668967199e-01	-4.8298020962907479e-01	-2.6911468561343999e-01	-2.9086990548948044e-01	-3.2300241543430591e-01	-4.1856789427525182e-01	-4.2666713194031547e-01	-5.3577340172761434e-01	-6.2327655580422282e-02	-7.1300785865911348e-02	-4.0028084364447263e-02	-1.2067214058689752e-02	-1.1334307576439503e-01	-3.7294328598143127e-02	-1.7887693777895348e-02	-3.4608081063685993e-02	-3.9831340692815215e-02	-4.3034367405644362e-02	-6.3546830123083611e-02	-2.8882557843593087e-02	2.0237112919434801e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9247770618567420e-01	-2.8340363153513654e-01	-4.8055576180619564e-01	-2.6767632757908522e-01	-2.8927083429471695e-01	-3.2135023818974984e-01	-4.1658754794495817e-01	-4.2472673856364090e-01	-5.3325092201212043e-01	-6.2054660081196623e-02	-7.1009032615697298e-02	-3.9833213845917682e-02	-1.1976003437784150e-02	-1.1304958001156441e-01	-3.7100777654771627e-02	-1.7800228967865987e-02	-3.4441283391714365e-02	-3.9640352882504191e-02	-4.2965470395185903e-02	-6.3327637279419868e-02	-2.8780098980618143e-02	2.0286724514136711e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9101425147801563e-01	-2.8193704262287939e-01	-4.7814274045970950e-01	-2.6624793232983884e-01	-2.8768414962863981e-01	-3.1970706489405842e-01	-4.1461315239285518e-01	-4.2278950570419532e-01	-5.3073469147055052e-01	-6.1781653714720761e-02	-7.0716524658784030e-02	-3.9639026512015549e-02	-1.1886272417013150e-02	-1.1274874593298324e-01	-3.6908343907127487e-02	-1.7713081601972776e-02	-3.4274977699348973e-02	-3.9449937373388998e-02	-4.2892125998689197e-02	-6.3106092822275001e-02	-2.8676643396700046e-02	2.0336521476806935e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8955786502693720e-01	-2.8047916144008361e-01	-4.7574115188632321e-01	-2.6482941492693890e-01	-2.8610973610576806e-01	-3.1807285835595789e-01	-4.1264473344996327e-01	-4.2085550702088942e-01	-5.2822484138690029e-01	-6.1508661907400883e-02	-7.0423301637424426e-02	-3.9445530522094603e-02	-1.1797996984251522e-02	-1.1244072212946314e-01	-3.6717024181769226e-02	-1.7626255340960975e-02	-3.4109175719909041e-02	-3.9260103935692882e-02	-4.2814424281634143e-02	-6.2882272846003701e-02	-2.8572227318446382e-02	2.0386502273622380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8810852159079231e-01	-2.7902993058666165e-01	-4.7335100118836376e-01	-2.6342069161716092e-01	-2.8454747939398273e-01	-3.1644758185089422e-01	-4.1068231865105637e-01	-4.1892481796814546e-01	-5.2572150057583544e-01	-6.1235709938999384e-02	-7.0129403114816427e-02	-3.9252733724031097e-02	-1.1711153357379604e-02	-1.1212565798111633e-01	-3.6526815181695316e-02	-1.7539753687164827e-02	-3.3943888723386807e-02	-3.9070862039584611e-02	-4.2732455270758155e-02	-6.2656252615639868e-02	-2.8466886414679742e-02	2.0436665387104549e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8666619693656420e-01	-2.7758929373864999e-01	-4.7097229228525073e-01	-2.6202167980620356e-01	-2.8299726620952559e-01	-3.1483119909077817e-01	-4.0872593713122740e-01	-4.1699751566295806e-01	-5.2322479537968103e-01	-6.0962822930520078e-02	-6.9834868554052687e-02	-3.9060643660556227e-02	-1.1625717988089312e-02	-1.1180370354254908e-01	-3.6337713492045426e-02	-1.7453579988661424e-02	-3.3779127527683528e-02	-3.8882220860112671e-02	-4.2646308905928361e-02	-6.2428106552712526e-02	-2.8360655796681580e-02	2.0487009315920206e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8523086778672441e-01	-2.7615719561210428e-01	-4.6860502792506220e-01	-2.6063229803244226e-01	-2.8145898431183497e-01	-3.1322367419478125e-01	-4.0677561952335528e-01	-4.1507367875343487e-01	-5.2073484966601968e-01	-6.0690025832365546e-02	-6.9539737297396459e-02	-3.8869267575491577e-02	-1.1541667565388603e-02	-1.1147500943902884e-01	-3.6149715585570522e-02	-1.7367737443324986e-02	-3.3614902509682666e-02	-3.8694189282063654e-02	-4.2556074992967471e-02	-6.2197908221894582e-02	-2.8253570018729621e-02	2.0537532574684474e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8380251176720028e-01	-2.7473358192752589e-01	-4.6624920969617389e-01	-2.5925246594120671e-01	-2.7993252249832867e-01	-3.1162497166118841e-01	-4.0483139785661032e-01	-4.1315338728896545e-01	-5.1825178482595269e-01	-6.0417343412861056e-02	-6.9244048545893735e-02	-3.8678612419902635e-02	-1.1458979018860598e-02	-1.1113972676375462e-01	-3.5962817827912864e-02	-1.7282229102768769e-02	-3.3451223616162554e-02	-3.8506775904771869e-02	-4.2461843157477419e-02	-6.1965730318467499e-02	-2.8145663078919643e-02	2.0588233693765776e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8238110735638933e-01	-2.7331839937487246e-01	-4.6390483803902244e-01	-2.5788210425941194e-01	-2.7841777059902661e-01	-3.1003505634027434e-01	-4.0289330545609164e-01	-4.1123672259214528e-01	-5.1577571977302983e-01	-6.0144800247040442e-02	-6.8947841339383961e-02	-3.8488684858158775e-02	-1.1377629521635693e-02	-1.1079800697635304e-01	-3.5777016482678600e-02	-1.7197057876195194e-02	-3.3288100374538575e-02	-3.8319989046853103e-02	-4.2363702799693523e-02	-6.1731644656608207e-02	-2.8036968420263531e-02	2.0639111219093391e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8096663383528092e-01	-2.7191159557910322e-01	-4.6157191225795197e-01	-2.5652113477067695e-01	-2.7691461947111190e-01	-3.0845389340821910e-01	-4.0096137684372535e-01	-4.0932376713260277e-01	-5.1330677094287946e-01	-5.9872420705784433e-02	-6.8651154536881559e-02	-3.8299491273900838e-02	-1.1297596493127874e-02	-1.1045000180273090e-01	-3.5592307716311188e-02	-1.7112226534137569e-02	-3.3125541903450670e-02	-3.8133836750899652e-02	-4.2261743050398239e-02	-6.1495722158473418e-02	-2.7927518932053072e-02	2.0690163711966707e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7955907123878421e-01	-2.7051311906640019e-01	-4.5925043053320419e-01	-2.5516948029091979e-01	-2.7542296099337149e-01	-3.0688144834202041e-01	-3.9903564764053939e-01	-4.0741460440284338e-01	-5.1084505229356014e-01	-5.9600228945326073e-02	-6.8354026797424999e-02	-3.8111037775931507e-02	-1.1218857601510906e-02	-1.1009586313639985e-01	-3.5408687602796064e-02	-1.7027737712115427e-02	-3.2963556923172162e-02	-3.7948326788105308e-02	-4.2156052727931673e-02	-6.1258032844086319e-02	-2.7817346951483538e-02	2.0741389748867007e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7815840030811151e-01	-2.6912291923091591e-01	-4.5694038993301683e-01	-2.5382706464438615e-01	-2.7394268806055094e-01	-3.0531768689540589e-01	-3.9711615447040682e-01	-4.0550931879624896e-01	-5.0839067530665472e-01	-5.9328248897070515e-02	-6.8056496561304733e-02	-3.7923330204005977e-02	-1.1141390765967788e-02	-1.0973574294139191e-01	-3.5226152128163747e-02	-1.6943593914189363e-02	-3.2802153765863831e-02	-3.7763466662844108e-02	-4.2046720296321130e-02	-6.1018645822002879e-02	-2.7706484265523627e-02	2.0792787921271261e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7676460244441853e-01	-2.6774094630225936e-01	-4.5464178642585645e-01	-2.5249381264016735e-01	-2.7247369457762927e-01	-3.0376257507572857e-01	-3.9520293486536606e-01	-4.0360799548732695e-01	-5.0594374898912109e-01	-5.9056504257787593e-02	-6.7758602031822157e-02	-3.7736374134550797e-02	-1.1065174158703662e-02	-1.0936979315686055e-01	-3.5044697194842184e-02	-1.6859797516431022e-02	-3.2641340385657039e-02	-3.7579263617197246e-02	-4.1933833824556933e-02	-6.0777629280753684e-02	-2.7594962113030135e-02	2.0844356835467996e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7537765966357824e-01	-2.6636715131356969e-01	-4.5235461489278722e-01	-2.5116965004916914e-01	-2.7101587545399153e-01	-3.0221607912182302e-01	-3.9329602717260209e-01	-4.0171072031432398e-01	-5.0350437987591712e-01	-5.8785018480159573e-02	-6.7460381157479252e-02	-3.7550174886283580e-02	-1.0990186206729115e-02	-1.0899816560347958e-01	-3.4864318625830178e-02	-1.6776350770302186e-02	-3.2481124368568100e-02	-3.7395724635430727e-02	-4.1817480947036620e-02	-6.0535050481045856e-02	-2.7482811187089468e-02	2.0896095112375614e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7399755455217767e-01	-2.6500148607029184e-01	-4.5007886913997175e-01	-2.4985450358158390e-01	-2.6956912659752252e-01	-3.0067816548279758e-01	-3.9139547046318229e-01	-3.9981757966429532e-01	-5.0107267203340433e-01	-5.8513814763701370e-02	-6.7161871614685953e-02	-3.7364737525760756e-02	-1.0916405593438733e-02	-1.0862101189172416e-01	-3.4685012168714648e-02	-1.6693255805949884e-02	-3.2321512942244800e-02	-3.7212856448414711e-02	-4.1697748825195065e-02	-6.0290975748710979e-02	-2.7370061637583053e-02	2.0948001387362476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7262427022474034e-01	-2.6364390311964381e-01	-4.4781454191132791e-01	-2.4854830086484170e-01	-2.6813334490865176e-01	-2.9914880079779388e-01	-3.8950130444261577e-01	-3.9792866036072438e-01	-4.9864872706355995e-01	-5.8242916046060821e-02	-6.6863110790982047e-02	-3.7180066872836100e-02	-1.0843811259976193e-02	-1.0823848333211883e-01	-3.4506773499542495e-02	-1.6610514635418631e-02	-3.2162512985551728e-02	-3.7030665538017045e-02	-4.1574724110341653e-02	-6.0045470468399968e-02	-2.7256743073972491e-02	2.1000074310069357e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7125779028212865e-01	-2.6229435572075566e-01	-4.4556162490129425e-01	-2.4725097042201447e-01	-2.6670842827427282e-01	-2.9762795187660762e-01	-3.8761356936333441e-01	-3.9604404955378164e-01	-4.9623264410898221e-01	-5.7972344994667996e-02	-6.6564135768769198e-02	-3.6996167506035821e-02	-1.0772382406393997e-02	-1.0785073084755313e-01	-3.4329598226528237e-02	-1.6528129155780832e-02	-3.2004131037978424e-02	-3.6849158141424670e-02	-4.1448492907719119e-02	-5.9798599077976980e-02	-2.7142884568280391e-02	2.1052312544234071e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6989809877121390e-01	-2.6095279781554237e-01	-4.4332010876777389e-01	-2.4596244165074233e-01	-2.6529427556163521e-01	-2.9611558568124891e-01	-3.8573230593913993e-01	-3.9416383461328425e-01	-4.9382451985871750e-01	-5.7702123998790114e-02	-6.6264983309594377e-02	-3.6813043767858274e-02	-1.0702098492624290e-02	-1.0745790488771320e-01	-3.4153481893636019e-02	-1.6446101152189824e-02	-3.1846373308886795e-02	-3.6668340255438976e-02	-4.1319140741791500e-02	-5.9550425063644101e-02	-2.7028514658277374e-02	2.1104714767518002e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6854518014572271e-01	-2.5961918400027639e-01	-4.4108998314519599e-01	-2.4468264480259644e-01	-2.6389078661215115e-01	-2.9461166930835370e-01	-3.8385755526167620e-01	-3.9228810302442485e-01	-4.9142444855488654e-01	-5.7432275161931536e-02	-6.5965689838958480e-02	-3.6630699769979951e-02	-1.0632939239257169e-02	-1.0706015534570812e-01	-3.3978419984024212e-02	-1.6364432300858246e-02	-3.1689245686585876e-02	-3.6488217640718121e-02	-4.1186752522775087e-02	-5.9301010955741494e-02	-2.6913661350851145e-02	2.1157279671334916e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6719901922839367e-01	-2.5829346949789483e-01	-4.3887123665773009e-01	-2.4341151096298808e-01	-2.6249786223512572e-01	-2.9311616997246481e-01	-3.8198935871903894e-01	-3.9041694228636376e-01	-4.8903252200015396e-01	-5.7162820294658141e-02	-6.5666291431711918e-02	-3.6449139398400589e-02	-1.0564884628140717e-02	-1.0665763147697314e-01	-3.3804407923341592e-02	-1.6283124171959800e-02	-3.1532753747240370e-02	-3.6308795825976813e-02	-4.1051412514426573e-02	-5.9050418325234104e-02	-2.6798352125560174e-02	2.1210005960681757e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6585960117427798e-01	-2.5697561013102593e-01	-4.3666385693262705e-01	-2.4214897203148786e-01	-2.6111540420144658e-01	-2.9162905499014091e-01	-3.8012775791648368e-01	-3.8855043981368592e-01	-4.8664882956599337e-01	-5.6893780907751171e-02	-6.5366823797974954e-02	-3.6268366318486386e-02	-1.0497914902802019e-02	-1.0625048182046540e-01	-3.3631441082923534e-02	-1.6202178232460430e-02	-3.1376902763613858e-02	-3.6130080112142512e-02	-4.0913204303077891e-02	-5.8798707780852243e-02	-2.6682613938355148e-02	2.1262892353971656e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6452691143535362e-01	-2.5566556229577292e-01	-4.3446783061370808e-01	-2.4089496070269750e-01	-2.5974331523720529e-01	-2.9015029176490087e-01	-3.7827279459936997e-01	-3.8668868284081453e-01	-4.8427345820178419e-01	-5.6625178205783777e-02	-6.5067322269665523e-02	-3.6088383979954980e-02	-1.0432010568709993e-02	-1.0583885412224210e-01	-3.3459514782848955e-02	-1.6121595848880614e-02	-3.1221697713638422e-02	-3.5952075576474368e-02	-4.0772210767938036e-02	-5.8545938966883343e-02	-2.6566473225469015e-02	2.1315937582868858e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6320093572628656e-01	-2.5436328293619559e-01	-4.3228314337498153e-01	-2.3964941044752347e-01	-2.5838149901724106e-01	-2.8867984777294686e-01	-3.7642451057830534e-01	-3.8483175832939404e-01	-4.8190649244471695e-01	-5.6357033081031641e-02	-6.4767821787560298e-02	-3.5909195621764624e-02	-1.0367152393356897e-02	-1.0542289526143125e-01	-3.3288624294883107e-02	-1.6041378289988074e-02	-3.1067143288823668e-02	-3.5774787076628699e-02	-4.0628514052652991e-02	-5.8292170561590202e-02	-2.6449955907456971e-02	2.1369140392125705e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6188165999149909e-01	-2.5306872951957898e-01	-4.3010977993438565e-01	-2.3841225549501219e-01	-2.5702986015867707e-01	-2.8721769054969026e-01	-3.7458294765659639e-01	-3.8297975287870439e-01	-4.7954801443051664e-01	-5.6089366107808451e-02	-6.4468356888969514e-02	-3.5730804276940344e-02	-1.0303321406210054e-02	-1.0500275117867111e-01	-3.3118764845318692e-02	-1.5961526729424063e-02	-3.0913243902495925e-02	-3.5598219254699359e-02	-4.0482195538126216e-02	-5.8037460276241945e-02	-2.6333087393390131e-02	2.1422499539421946e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6056907037336380e-01	-2.5178186001240443e-01	-4.2794772406767095e-01	-2.3718343081456070e-01	-2.5568830421434902e-01	-2.8576378767702054e-01	-3.7274814755996227e-01	-3.8113275263909346e-01	-4.7719810390496020e-01	-5.5822197537111401e-02	-6.4168961695961424e-02	-3.5553212777311820e-02	-1.0240498898485407e-02	-1.0457856680700310e-01	-3.2949931617697381e-02	-1.5882042248269102e-02	-3.0760003697870564e-02	-3.5422376541199140e-02	-4.0333335816595893e-02	-5.7781864854744451e-02	-2.6215892585185793e-02	2.1476013795205531e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5926315318169590e-01	-2.5050263285709767e-01	-4.2579695862237832e-01	-2.3596287209869041e-01	-2.5435673766623440e-01	-2.8431810677131375e-01	-3.7092015186860661e-01	-3.7929084322850337e-01	-4.7485683823619873e-01	-5.5555547291702298e-02	-6.3869669904192156e-02	-3.5376423758183680e-02	-1.0178666422801807e-02	-1.0415048600529651e-01	-3.2782119755443019e-02	-1.5802925837541955e-02	-3.0607426555962818e-02	-3.5247263159010805e-02	-4.0182014666970418e-02	-5.7525440073841465e-02	-2.6098395882068279e-02	2.1529681942535985e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5796389486437166e-01	-2.4923100694947503e-01	-4.2365746553196337e-01	-2.3475051574621328e-01	-2.5303506791880082e-01	-2.8288061547218418e-01	-3.6909900195161821e-01	-3.7745410965205617e-01	-4.7252429242786559e-01	-5.5289434961502001e-02	-6.3570514772294417e-02	-3.5200439662924965e-02	-1.0117805792679435e-02	-1.0371865149418767e-01	-3.2615324364373748e-02	-1.5724178400640162e-02	-3.0455516103331044e-02	-3.5072883127301759e-02	-4.0028311031402398e-02	-5.7268240743890149e-02	-2.5980621185161607e-02	2.1583502776929322e+00
