# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.5936180967226588e-02	-5.5052502397307752e-02	-5.0202751501849115e-02	-3.3609052646904025e-01	4.7866413102914888e-02	-1.1947994382622748e-02	-3.8524261399423457e-02	-4.3944176649714103e-02	-2.2030428644706052e-01	-1.5270081117050293e-02	-4.2573624208416545e-02	-1.5004729632199959e-02	2.1583217842469224e-01	-8.5076222390734115e-03	-1.1533065800301679e-02	-1.8911869711371328e-02	2.2077109022422828e-02	3.0322592622351322e-02	9.5853457091793701e-02	1.1933102429398453e-01	2.2795832301976517e-03	-1.5950740560103037e-03	5.3642367134856331e-02	-4.6105460953809862e-03	2.8534155720759482e-02	7.0533659934043549e-02	7.9911640437544507e-02	-3.8062336400421027e-03	7.1804757051606757e-02	4.6101166192367034e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.5746766705214357e-02	-5.4762203691700366e-02	-4.9915012606054757e-02	-3.3441588192155119e-01	4.7740004734706548e-02	-1.1868506714013582e-02	-3.8310272419131902e-02	-4.3705680245449519e-02	-2.1919989492082129e-01	-1.5137897735482568e-02	-4.2326025220564750e-02	-1.4887188893136455e-02	2.1487366885474501e-01	-8.4919166655026013e-03	-1.1509996224368751e-02	-1.8847317258434308e-02	2.1944293947448481e-02	3.0137106173653571e-02	9.5398340851788166e-02	1.1876738525007162e-01	2.2611202839560814e-03	-1.5940484497518012e-03	5.3360788141098264e-02	-4.6266763296297095e-03	2.8376519249012848e-02	7.0182387675125635e-02	7.9518772157759460e-02	-3.8199328472749666e-03	7.1435253531808990e-02	4.6219825590547918e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.5551381396953365e-02	-5.4474068676484716e-02	-4.9630489381874171e-02	-3.3274902271115214e-01	4.7608659523558972e-02	-1.1790396209607493e-02	-3.8098388438001042e-02	-4.3469276239823725e-02	-2.1810098559924551e-01	-1.5009112605078097e-02	-4.2081356685172593e-02	-1.4772343629777701e-02	2.1391388460259728e-01	-8.4749717811996566e-03	-1.1485345365059706e-02	-1.8781603863960269e-02	2.1813215016264226e-02	2.9954165251980649e-02	9.4944241916892519e-02	1.1820484841719361e-01	2.2430974791838817e-03	-1.5926839549606448e-03	5.3081211024623355e-02	-4.6408180518665507e-03	2.8220380205922713e-02	6.9832740068974358e-02	7.9127457396133555e-02	-3.8319599681848667e-03	7.1068035012880573e-02	4.6338682941634399e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.5350197537452887e-02	-5.4188074780590310e-02	-4.9349132609078791e-02	-3.3108995560095617e-01	4.7472516955383876e-02	-1.1713634827670035e-02	-3.7888579367644407e-02	-4.3234938250761745e-02	-2.1700755184798079e-01	-1.4883653855150234e-02	-4.1839570925880948e-02	-1.4660135184468003e-02	2.1295296976746639e-01	-8.4568203090649233e-03	-1.1459154964667255e-02	-1.8714766329177072e-02	2.1683845307383254e-02	2.9773729753499765e-02	9.4491188510635288e-02	1.1764345333764700e-01	2.2255054592837864e-03	-1.5909895315835609e-03	5.2803620927337758e-02	-4.6530176435943555e-03	2.8065719664789671e-02	6.9484718704394891e-02	7.8737705989236892e-02	-3.8423552181797369e-03	7.0703090011838207e-02	4.6457736723109262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.5143385275095916e-02	-5.3904199868038474e-02	-4.9070893850273405e-02	-3.2943868662345954e-01	4.7331714590786132e-02	-1.1638195096366752e-02	-3.7680815666739018e-02	-4.3002640352433480e-02	-2.1591958687184365e-01	-1.4761450707475830e-02	-4.1600621102336921e-02	-1.4550506015713525e-02	2.1199106643585514e-01	-8.4374945520549281e-03	-1.1431466256318424e-02	-1.8646840951772409e-02	2.1556158160766715e-02	2.9595759934239269e-02	9.4039208393411775e-02	1.1708323887532221e-01	2.2083350244478973e-03	-1.5889739958845190e-03	5.2528002980539654e-02	-4.6633209921652053e-03	2.7912518915835492e-02	6.9138325017523788e-02	7.8349527392387874e-02	-3.8511582934353901e-03	7.0340406964635754e-02	4.6576985425682533e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.4931112398339208e-02	-5.3622422224826813e-02	-4.8795725440415126e-02	-3.2779522107725717e-01	4.7186388056557046e-02	-1.1564050102563698e-02	-3.7475068329627992e-02	-4.2772357065427841e-02	-2.1483708370371052e-01	-1.4642433470289143e-02	-4.1364461196155666e-02	-1.4443399680685762e-02	2.1102831465443117e-01	-8.4170263896675042e-03	-1.1402319957931270e-02	-1.8577863522588178e-02	2.1430127181989653e-02	2.9420216418209088e-02	9.3588328855103306e-02	1.1652424320835118e-01	2.1915771300688772e-03	-1.5866460211722284e-03	5.2254342310789459e-02	-4.6717734811371377e-03	2.7760759466035609e-02	6.8793560290987266e-02	7.7962930683545734e-02	-3.8584083672158417e-03	6.9979974231443864e-02	4.6696427553183062e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.4713544324132122e-02	-5.3342720546195412e-02	-4.8523580476389050e-02	-3.2615956352440562e-01	4.7036671038473074e-02	-1.1491173480832062e-02	-3.7271308875158546e-02	-4.2544063347143397e-02	-2.1376003519403178e-01	-1.4526533532012272e-02	-4.1131045997081700e-02	-1.4338760817890218e-02	2.1006485240512998e-01	-8.3954472747845531e-03	-1.1371756266675141e-02	-1.8507869322711621e-02	2.1305726246121572e-02	2.9247060205033683e-02	9.3138576708254595e-02	1.1596650382245410e-01	2.1752228851384613e-03	-1.5840141385704226e-03	5.1982624045599654e-02	-4.6784199812609046e-03	2.7610423038845068e-02	6.8450425653198241e-02	7.7577924567307693e-02	-3.8641440866330175e-03	6.9621780101792263e-02	4.6816061622450702e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.4490844088033308e-02	-5.3065073924263392e-02	-4.8254412806658702e-02	-3.2453171778841833e-01	4.6882695275379589e-02	-1.1419539402649380e-02	-3.7069509335753481e-02	-4.2317734582387148e-02	-2.1268843400096646e-01	-1.4413683354721591e-02	-4.0900331089352350e-02	-1.4236535130000370e-02	2.0910081558245067e-01	-8.3727882308648818e-03	-1.1339814853931183e-02	-1.8436893120955426e-02	2.1182929501328395e-02	2.9076252677107509e-02	9.2689978281795593e-02	1.1541005750497510e-01	2.1592635506341093e-03	-1.5810867378293406e-03	5.1712833318944461e-02	-4.6833048420894721e-03	2.7461491573820541e-02	6.8108922077791248e-02	7.7194517378999669e-02	-3.8684035698345848e-03	6.9265812799580384e-02	4.6935886163228693e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.4263172335970925e-02	-5.2789461836027340e-02	-4.7988177020978379e-02	-3.2291168695287858e-01	4.6724590554522702e-02	-1.1349122565799296e-02	-3.6869642246712568e-02	-4.2093346574181276e-02	-2.1162227258112565e-01	-1.4303816467365390e-02	-4.0672272838260339e-02	-1.4136669366863244e-02	2.0813633797288297e-01	-8.3490798494799193e-03	-1.1306534860736392e-02	-1.8364969171718711e-02	2.1061711372196569e-02	2.8907755606281026e-02	9.2242559415305722e-02	1.1485494033958742e-01	2.1436905378953621e-03	-1.5778720681774447e-03	5.1444955276589863e-02	-4.6864718841971723e-03	2.7313947226142325e-02	6.7769050383191753e-02	7.6812717088856952e-02	-3.8712244036078823e-03	6.8912060487953203e-02	4.7055899718056651e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.4030687317632604e-02	-5.2515864131724946e-02	-4.7724828440184774e-02	-3.2129947336066089e-01	4.6562484708115449e-02	-1.1279898183965366e-02	-3.6671680635740361e-02	-4.1870875534773144e-02	-2.1056154318091377e-01	-1.4196867458734202e-02	-4.0446828376912158e-02	-1.4039111308672607e-02	2.0717155123643718e-01	-8.3243522881844261e-03	-1.1271954893706396e-02	-1.8292131213218456e-02	2.0942046562791080e-02	2.8741531160085123e-02	9.1796345453800610e-02	1.1430118770165515e-01	2.1284954069897251e-03	-1.5743782392118899e-03	5.1178975081244693e-02	-4.6879643919962265e-03	2.7167772366042720e-02	6.7430811232316937e-02	7.6432531306287549e-02	-3.8726436413886300e-03	6.8560511274048566e-02	4.7176100842163669e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.3793544881419723e-02	-5.2244261023535889e-02	-4.7464323106049672e-02	-3.1969507861374585e-01	4.6396503611090295e-02	-1.1211841976514897e-02	-3.6475598012693927e-02	-4.1650298076847822e-02	-2.0950623782845385e-01	-1.4092771970193494e-02	-4.0223955593182051e-02	-1.3943809749316440e-02	2.0620658489020569e-01	-8.2986352687128319e-03	-1.1236113021419872e-02	-1.8218412466083321e-02	2.0823910059448072e-02	2.8577541907506519e-02	9.1351361243043078e-02	1.1374883425423583e-01	2.1136698650700120e-03	-1.5706132218264233e-03	5.0914877917536322e-02	-4.6878251071391036e-03	2.7022949578141251e-02	6.7094205132406021e-02	7.6053967284215832e-02	-3.8726978016636365e-03	6.8211153213612361e-02	4.7296488103362258e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.3551898470955451e-02	-5.1974633074640578e-02	-4.7206617771215854e-02	-3.1809850357361419e-01	4.6226771180029075e-02	-1.1144930158471695e-02	-3.6281368359552410e-02	-4.1431591204936627e-02	-2.0845634832609250e-01	-1.3991466688183985e-02	-4.0003613116857815e-02	-1.3850714479895061e-02	2.0524156629393253e-01	-8.2719580754960741e-03	-1.1199046771260095e-02	-1.8143845632300322e-02	2.0707277133310026e-02	2.8415750824318010e-02	9.0907631125355423e-02	1.1319791394470852e-01	2.0992057647231505e-03	-1.5665848491755164e-03	5.0652648996808589e-02	-4.6860962224926830e-03	2.6879461660693327e-02	6.6759232434976126e-02	7.5677031923497964e-02	-3.8714228667545564e-03	6.7863974315488546e-02	4.7417060081942282e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.3305899123080087e-02	-5.1706961188603018e-02	-4.6951669889201797e-02	-3.1650974836220391e-01	4.6053409373220444e-02	-1.1079139430672964e-02	-3.6088966120597317e-02	-4.1214732307021600e-02	-2.0741186624346317e-01	-1.3892889336497840e-02	-3.9785760306978099e-02	-1.3759776272417132e-02	2.0427662063751559e-01	-8.2443495544870394e-03	-1.1160793126695502e-02	-1.8068462894505172e-02	2.0592123342609705e-02	2.8256121297978661e-02	9.0465178935932672e-02	1.1264846000201199e-01	2.0850951023118187e-03	-1.5623008176729903e-03	5.0392273561747150e-02	-4.6828193766727802e-03	2.6737291624756066e-02	6.6425893335901376e-02	7.5301731777404110e-02	-3.8688542819716163e-03	6.7518962545981040e-02	4.7537815370565806e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.3055695467313072e-02	-5.1441226599088390e-02	-4.6699437604490378e-02	-3.1492881236342057e-01	4.5876538191828818e-02	-1.1014446970110135e-02	-3.5898366192806688e-02	-4.0999699146329276e-02	-2.0637278291110553e-01	-1.3796978668343155e-02	-3.9570357239358561e-02	-1.3670946863669521e-02	2.0331187093041111e-01	-8.2158381122899443e-03	-1.1121388524994062e-02	-1.7992295915605742e-02	2.0478424534707329e-02	2.8098617132111380e-02	9.0024027999637615e-02	1.1210050493447306e-01	2.0713300163098069e-03	-1.5577686880248298e-03	5.0133736890830588e-02	-4.6780356491255845e-03	2.6596422693273499e-02	6.6094187875612123e-02	7.4928073056164113e-02	-3.8650269551259034e-03	6.7176105833092262e-02	4.7658752574162095e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.2801433726732941e-02	-5.1177410859899429e-02	-4.6449879742686488e-02	-3.1335569422517723e-01	4.5696275682137709e-02	-1.0950830420448223e-02	-3.5709543916454513e-02	-4.0786469853314682e-02	-2.0533908941461670e-01	-1.3703674458195569e-02	-3.9357364694303454e-02	-1.3584178939264481e-02	2.0234743799287871e-01	-8.1864517155817770e-03	-1.1080868855354727e-02	-1.7915375838731148e-02	2.0366156847889533e-02	2.7943202550568438e-02	8.9584201128269439e-02	1.1155408052821342e-01	2.0579027856312054e-03	-1.5529958862928732e-03	4.9877024302613399e-02	-4.6717855557397618e-03	2.6456838300085765e-02	6.5764115939410756e-02	7.4556061631571066e-02	-3.8599752563879533e-03	6.6835392070637753e-02	4.7779870309823274e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.2543257720230921e-02	-5.0915495835328180e-02	-4.6202955800767061e-02	-3.1179039186196061e-01	4.5512737938832953e-02	-1.0888267882721819e-02	-3.5522475065914216e-02	-4.0575022917829454e-02	-2.0431077658933444e-01	-1.3612917493453315e-02	-3.9146744144503219e-02	-1.3499426117865374e-02	2.0138344044901549e-01	-8.1562178908200344e-03	-1.1039269457447811e-02	-1.7837733287493746e-02	2.0255296712933146e-02	2.7789842201093443e-02	8.9145720618295204e-02	1.1100921784611641e-01	2.0448058279556669e-03	-1.5479897049907574e-03	4.9622121159837530e-02	-4.6641090449825468e-03	2.6318522088867140e-02	6.5435677257900809e-02	7.4185703041635326e-02	-3.8537330184827841e-03	6.6496809122241124e-02	4.7901167206700421e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.2281308866103786e-02	-5.0655463690813002e-02	-4.5958625937398301e-02	-3.1023290245788943e-01	4.5326039109300727e-02	-1.0826737906206191e-02	-3.5337135840662177e-02	-4.0365337181468217e-02	-2.0328783501552714e-01	-1.3524649565899848e-02	-3.8938457743114656e-02	-1.3416642935589782e-02	2.0041999472153166e-01	-8.1251637242267909e-03	-1.0996625120350514e-02	-1.7759398366557849e-02	2.0145820854443320e-02	2.7638501158593835e-02	8.8708608249029250e-02	1.1046594722733544e-01	2.0320316980486880e-03	-1.5427573042079696e-03	4.9369012873380719e-02	-4.6550454945349226e-03	2.6181457911993593e-02	6.5108871407525554e-02	7.3817002495288220e-02	-3.8463335372059407e-03	6.6160344825210118e-02	4.8022641905900283e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.2015726186939062e-02	-5.0397296883896554e-02	-4.5716850963346781e-02	-3.0868322247027369e-01	4.5136291398903426e-02	-1.0766219479458793e-02	-3.5153502856476275e-02	-4.0157391830098414e-02	-2.0227025501408441e-01	-1.3438813462982502e-02	-3.8732468312021144e-02	-1.3335784830593941e-02	1.9945721502821209e-01	-8.0933158620403543e-03	-1.0952970081866390e-02	-1.7680400662502045e-02	2.0037706291970356e-02	2.7489144928029743e-02	8.8272885281250643e-02	1.0992429828733033e-01	2.0195730860795920e-03	-1.5373057127626448e-03	4.9117684906039197e-02	-4.6446337084262036e-03	2.6045629829345652e-02	6.4783697811215041e-02	7.3449964877127474e-02	-3.8378095722554312e-03	6.5825986994293678e-02	4.8144293060382370e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.1746646315749623e-02	-5.0140978155475198e-02	-4.5477592331968804e-02	-3.0714134763363127e-01	4.4943605077201250e-02	-1.0706692021529875e-02	-3.4971553136826913e-02	-3.9951166386559302e-02	-2.0125802664269435e-01	-1.3355352958917458e-02	-3.8528739330272004e-02	-1.3256808127835551e-02	1.9849521338000961e-01	-8.0607005110272176e-03	-1.0908338028217076e-02	-1.7600769244967784e-02	1.9930930340911375e-02	2.7341739446933928e-02	8.7838572456243921e-02	1.0938429991841118e-01	2.0074228159366742e-03	-1.5316418293807028e-03	4.8868122776149561e-02	-4.6329119146401544e-03	2.5911022107050086e-02	6.4460155739134023e-02	7.3084594752200610e-02	-3.8281933483610706e-03	6.5493723425326486e-02	4.8266119334856725e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.1474203503322826e-02	-4.9886490521334544e-02	-4.5240812129783328e-02	-3.0560727296416718e-01	4.4748088485092673e-02	-1.0648135373338169e-02	-3.4791264104458035e-02	-3.9746640703535716e-02	-2.0025113969248906e-01	-1.3274212805626476e-02	-3.8327234922698149e-02	-1.3179670024017385e-02	1.9753409958072471e-01	-8.0273434392444144e-03	-1.0862762094093818e-02	-1.7520532668083216e-02	1.9825470613204270e-02	2.7196251087569859e-02	8.7405689995253943e-02	1.0884598029077724e-01	1.9955738435407677e-03	-1.5257724239006512e-03	4.8620312061051975e-02	-4.6199177631875733e-03	2.5777619216161299e-02	6.4138244309531189e-02	7.2720896370824434e-02	-3.8175165567054300e-03	6.5163541898758365e-02	4.8388119405682160e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.1198529626729233e-02	-4.9633817263962918e-02	-4.5006473067134671e-02	-3.0408099276468803e-01	4.4549848042831110e-02	-1.0590529789210792e-02	-3.4612613573151395e-02	-3.9543794956598662e-02	-1.9924958368514908e-01	-1.3195338723515049e-02	-3.8127919848704145e-02	-1.3104328572713278e-02	1.9657398122820721e-01	-7.9932699770441824e-03	-1.0816274863057019e-02	-1.7439718972152962e-02	1.9721305017820531e-02	2.7052646658740635e-02	8.6974257599339036e-02	1.0830936685402949e-01	1.9840192551583220e-03	-1.5197041385019818e-03	4.8374238400397236e-02	-4.6056883246291189e-03	2.5645405831287937e-02	6.3817962489684188e-02	7.2358873673430649e-02	-3.8058103566228837e-03	6.4835430183072820e-02	4.8510291960765191e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.0919754198966052e-02	-4.9382941924635701e-02	-4.4774538468938786e-02	-3.0256250062993700e-01	4.4348988258899241e-02	-1.0533855928583868e-02	-3.4435579739673317e-02	-3.9342609637410098e-02	-1.9825334787045376e-01	-1.3118677392102686e-02	-3.7930759491230363e-02	-1.3030742669672746e-02	1.9561496371704298e-01	-7.9585050183119555e-03	-1.0768908368273395e-02	-1.7358355685604281e-02	1.9618411761060994e-02	2.6910893407258323e-02	8.6544294449611245e-02	1.0777448633914305e-01	1.9727522657140080e-03	-1.5134434889565614e-03	4.8129887499300729e-02	-4.5902600890318458e-03	2.5514366829167738e-02	6.3499309096936657e-02	7.1998530295440052e-02	-3.7931053775658728e-03	6.4509376038097990e-02	4.8632635699459312e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.0638004379670270e-02	-4.9133848295766308e-02	-4.4544972265519171e-02	-3.0105178945233396e-01	4.4145611739692510e-02	-1.0478094847858846e-02	-3.4260141175899345e-02	-3.9143065547089219e-02	-1.9726242122425539e-01	-1.3044176440508560e-02	-3.7735719845888326e-02	-1.2958872038309520e-02	1.9465715024265312e-01	-7.9230730219306510e-03	-1.0720694093575017e-02	-1.7276469827178505e-02	1.9516769346664339e-02	2.6770959019085210e-02	8.6115819207850497e-02	1.0724136476088142e-01	1.9617662171042289e-03	-1.5069968659013222e-03	4.7887245131346130e-02	-4.5736689653488897e-03	2.5384487287191140e-02	6.3182282799825920e-02	7.1639869572156248e-02	-3.7794317213269914e-03	6.4185367218207542e-02	4.8755149332465093e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.0353404986888182e-02	-4.8886520413506739e-02	-4.4317738983527567e-02	-2.9954885142810528e-01	4.3939819199997725e-02	-1.0423227992417164e-02	-3.4086276821112399e-02	-3.8945143789736923e-02	-1.9627679244687429e-01	-1.2971784437806515e-02	-3.7542767510263281e-02	-1.2888677215369173e-02	1.9370064180677796e-01	-7.8869980134597308e-03	-1.0671662974833875e-02	-1.7194087908360686e-02	1.9416356575732742e-02	2.6632811620157779e-02	8.5688850017482665e-02	1.0671002742063485e-01	1.9510545765122119e-03	-1.5003705361307622e-03	4.7646297141441869e-02	-4.5559502812054830e-03	2.5255752481880257e-02	6.2866882119294615e-02	7.1282894543677866e-02	-3.7648189645091141e-03	6.3863391475419584e-02	4.8877831581730700e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.0066078509829403e-02	-4.8640942550611882e-02	-4.4092803736958355e-02	-2.9805367806377875e-01	4.3731709474216250e-02	-1.0369237188785078e-02	-3.3913965974473041e-02	-3.8748825766114922e-02	-1.9529644996189488e-01	-1.2901450883251928e-02	-3.7351869673385704e-02	-1.2820119536781204e-02	1.9274553722426985e-01	-7.8503035870242637e-03	-1.0621845401635336e-02	-1.7111235936035862e-02	1.9317152546478405e-02	2.6496419776900225e-02	8.5263404504901566e-02	1.0618049890967091e-01	1.9406109347245241e-03	-1.4935706439085626e-03	4.7407029448533387e-02	-4.5371387830777472e-03	2.5128147887323551e-02	6.2553105429984643e-02	7.0927607959822045e-02	-3.7492961612271996e-03	6.3543436562390226e-02	4.9000681180353167e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.9776145122590565e-02	-4.8397099209535353e-02	-4.3870132218250549e-02	-2.9656626018304361e-01	4.3521379528317437e-02	-1.0316104636951430e-02	-3.3743188287656850e-02	-3.8554093167476197e-02	-1.9432138191534357e-01	-1.2833126196395263e-02	-3.7162994105365089e-02	-1.2753161123688772e-02	1.9179193313116280e-01	-7.8130129074027044e-03	-1.0571271219241691e-02	-1.7027939415362518e-02	1.9219136653805129e-02	2.6361752496444273e-02	8.4839499781132255e-02	1.0565280311277186e-01	1.9304290044514997e-03	-1.4866032122964243e-03	4.7169428048173451e-02	-4.5172686368534221e-03	2.5001659173568905e-02	6.2240950961610628e-02	7.0574012285061091e-02	-3.7328918460388925e-03	6.3225490235307991e-02	4.9123696872480060e+00
