# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9925543256323102e-01	-3.0034121963166538e-01	-1.3890642238737336e-01	-9.9378363478284701e-02	-2.9586966449267865e-01	-2.5732913021250753e-01	-3.2362574360218072e-01	-2.9392068658276538e-01	-2.1666452479929457e-01	-2.8120829040495388e-01	-2.1437143753762017e-01	-2.4648688307549216e-01	-2.9142325431044530e-01	-2.3966220691685605e-01	-2.6680304905843016e-01	-2.1539032558831963e-02	-1.1741075535507154e-02	-2.5214755898231550e-02	-2.6094780666644463e-02	-5.4802278057515884e-02	-4.6995163857964470e-02	-3.9767044180747058e-02	-2.2551526956674842e-02	-5.2218594421535695e-02	-3.3846387948961762e-02	-2.4754134502251075e-02	6.3146261144676474e-02	-5.5199097278474496e-02	-1.5413310670708689e-02	-2.7543706023605424e-02	-1.9302344756641276e-02	-2.6909699704204346e-02	-1.8202626961779645e-02	-3.5947239127935085e-02	-6.2744629141923372e-02	-3.2399298000075669e-02	-4.2763962047381109e-02	1.5494534863751523e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9678209576569154e-01	-2.9876328136194685e-01	-1.3801210619492776e-01	-9.8680140203064495e-02	-2.9428986268351193e-01	-2.5596237636148023e-01	-3.2193510279800835e-01	-2.9240160622183964e-01	-2.1548805088690251e-01	-2.7972975490446855e-01	-2.1324398064052247e-01	-2.4518748044115424e-01	-2.8988457762195130e-01	-2.3842682192992770e-01	-2.6545530297184056e-01	-2.1473525926738454e-02	-1.1690757789654742e-02	-2.5091570849767333e-02	-2.5967713264204294e-02	-5.4551788390688596e-02	-4.6778288980547054e-02	-3.9586570307503233e-02	-2.2433590823709961e-02	-5.1981326191753420e-02	-3.3675432828712708e-02	-2.4638261306757513e-02	6.2971242853084308e-02	-5.4950519604209914e-02	-1.5327286287341419e-02	-2.7401078966421639e-02	-1.9209954613511698e-02	-2.6780931594964065e-02	-1.8097909229535920e-02	-3.5773106250541496e-02	-6.2496105668870004e-02	-3.2247416402035163e-02	-4.2565608662517122e-02	1.5530029806784713e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9431915193723724e-01	-2.9719542007130129e-01	-1.3712880800359559e-01	-9.7992086356923663e-02	-2.9272098906581928e-01	-2.5460483989020000e-01	-3.2025489280866953e-01	-2.9089139546186232e-01	-2.1432042382588887e-01	-2.7826065896437063e-01	-2.1212376997190327e-01	-2.4389652905567763e-01	-2.8835597127515528e-01	-2.3719861952413379e-01	-2.6411442513077787e-01	-2.1406806664455935e-02	-1.1640362539698317e-02	-2.4968827799609995e-02	-2.5841092953395876e-02	-5.4301617521659004e-02	-4.6561743468820041e-02	-3.9406289394056805e-02	-2.2316376130227245e-02	-5.1744286920374749e-02	-3.3505315003271127e-02	-2.4522663468877156e-02	6.2792369438263426e-02	-5.4702101177968060e-02	-1.5241978385654451e-02	-2.7259273957504958e-02	-1.9117880820237545e-02	-2.6652550208109811e-02	-1.7994153564105820e-02	-3.5599558869283357e-02	-6.2246504084746287e-02	-3.2095852378831093e-02	-4.2367592537968124e-02	1.5565732269784909e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9186665184697115e-01	-2.9563756934436658e-01	-1.3625638626525288e-01	-9.7314058169279224e-02	-2.9116295900858435e-01	-2.5325645261058466e-01	-3.1858505423922323e-01	-2.8939000826126765e-01	-2.1316155926766067e-01	-2.7680094359752394e-01	-2.1101075634320807e-01	-2.4261397016307285e-01	-2.8683736570867058e-01	-2.3597755631129580e-01	-2.6278039234786482e-01	-2.1338911747696622e-02	-1.1589898194890796e-02	-2.4846532162955102e-02	-2.5714925026606265e-02	-5.4051786110336425e-02	-4.6345546227413617e-02	-3.9226216211364087e-02	-2.2199879771929224e-02	-5.1507499410753083e-02	-3.3336035085623994e-02	-2.4407345871370181e-02	6.2609723864777755e-02	-5.4453867217458977e-02	-1.5157379739476184e-02	-2.7118288609618683e-02	-1.9026123425192838e-02	-2.6524561151085927e-02	-1.7891349840169463e-02	-3.5426604340856642e-02	-6.1995870053849766e-02	-3.1944617486495831e-02	-4.2169930315496033e-02	1.5601640580141456e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8942464369244704e-01	-2.9408966336474407e-01	-1.3539469998256065e-01	-9.6645912533626741e-02	-2.8961568861070502e-01	-2.5191714695497114e-01	-3.1692552802950336e-01	-2.8789739903823808e-01	-2.1201137393862760e-01	-2.7535055017854254e-01	-2.0990489107414587e-01	-2.4133974559611929e-01	-2.8532869196758370e-01	-2.3476358971484024e-01	-2.6145318194819134e-01	-2.1269877617805185e-02	-1.1539372989418137e-02	-2.4724689129399242e-02	-2.5589214572502572e-02	-5.3802314470515464e-02	-4.6129715716536332e-02	-3.9046365318956784e-02	-2.2084098600510475e-02	-5.1270986009041071e-02	-3.3167593552011286e-02	-2.4292313372012861e-02	6.2423389433692980e-02	-5.4205842478177703e-02	-1.5073483178843690e-02	-2.6978120455895312e-02	-1.8934682588740554e-02	-2.6396969890686781e-02	-1.7789487975119422e-02	-3.5254249776432316e-02	-6.1744248991325537e-02	-3.1793722968433490e-02	-4.1972638230411127e-02	1.5637753081739374e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8699317314461388e-01	-2.9255163690035280e-01	-1.3454360874769519e-01	-9.5987507045756065e-02	-2.8807909469227361e-01	-2.5058685596386160e-01	-3.1527625544369653e-01	-2.8641352264954090e-01	-2.1086978562194025e-01	-2.7390942043540234e-01	-2.0880612597738435e-01	-2.4007379776058399e-01	-2.8382988168967976e-01	-2.3355667793701879e-01	-2.6013277173513133e-01	-2.1199740180942540e-02	-1.1488794984209415e-02	-2.4603303667821434e-02	-2.5463966480204041e-02	-5.3553222567689011e-02	-4.5914269956617876e-02	-3.8866751063429156e-02	-2.1969029425835084e-02	-5.1034768606497569e-02	-3.2999990745014696e-02	-2.4177570800825571e-02	6.2233449720848336e-02	-5.3958051254095189e-02	-1.4990281590689117e-02	-2.6838766952757727e-02	-1.8843558577707493e-02	-2.6269781754548485e-02	-1.7688557931763216e-02	-3.5082502045276270e-02	-6.1491686042827558e-02	-3.1643179759995282e-02	-4.1775732115906336e-02	1.5674068134780055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8457228339252462e-01	-2.9102342528917075e-01	-1.3370297278044804e-01	-9.5338700041264601e-02	-2.8655309478598007e-01	-2.4926551327409319e-01	-3.1363717806043712e-01	-2.8493833437013966e-01	-2.0973671313949507e-01	-2.7247749644152958e-01	-2.0771441334390067e-01	-2.3881606962004126e-01	-2.8234086709213657e-01	-2.3235677992693654e-01	-2.5881913995721972e-01	-2.1128534807592220e-02	-1.1438172068776471e-02	-2.4482380531243977e-02	-2.5339185443385544e-02	-5.3304530017202846e-02	-4.5699226533015030e-02	-3.8687387576977025e-02	-2.1854669018058118e-02	-5.0798868641966928e-02	-3.2833226876604608e-02	-2.4063122957331710e-02	6.2039988516200635e-02	-5.3710517378552924e-02	-1.4907767919483521e-02	-2.6700225482783547e-02	-1.8752751759866411e-02	-2.6143001932605194e-02	-1.7588549720908904e-02	-3.4911367778378465e-02	-6.1238226064805161e-02	-3.1492998493047909e-02	-4.1579227407513082e-02	1.5710584115603168e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8216201518778301e-01	-2.8950496442537266e-01	-1.3287265296562722e-01	-9.4699350632354948e-02	-2.8503760712863252e-01	-2.4795305310739649e-01	-3.1200823776337211e-01	-2.8347178987348753e-01	-2.0861207633420767e-01	-2.7105472060823199e-01	-2.0662970592876531e-01	-2.3756650468111609e-01	-2.8086158095866720e-01	-2.3116385534936607e-01	-2.5751226527598048e-01	-2.1056296332378106e-02	-1.1387511963076658e-02	-2.4361924261618220e-02	-2.5214875964334166e-02	-5.3056256082585636e-02	-4.5484602600785663e-02	-3.8508288775994867e-02	-2.1741014109676410e-02	-5.0563307104485686e-02	-3.2667302031146483e-02	-2.3948974607831377e-02	6.1843089764293563e-02	-5.3463264225357070e-02	-1.4825935167814162e-02	-2.6562493357501511e-02	-1.8662262598474075e-02	-2.6016635478501061e-02	-1.7489453403851312e-02	-3.4740853372056797e-02	-6.0983913605395075e-02	-3.1343189500534573e-02	-4.1383139147591425e-02	1.5747299416510481e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7976240688873462e-01	-2.8799619074587668e-01	-1.3205251088968648e-01	-9.4069318743843708e-02	-2.8353255065282412e-01	-2.4664941025934678e-01	-3.1038937673222133e-01	-2.8201384521252892e-01	-2.0749579605262203e-01	-2.6964103567760600e-01	-2.0555195693755063e-01	-2.3632504697933956e-01	-2.7939195662714394e-01	-2.2997786455442668e-01	-2.5621212673483290e-01	-2.0983059054185262e-02	-1.1336822219403339e-02	-2.4241939194575401e-02	-2.5091042357942763e-02	-5.2808419674215804e-02	-4.5270414889521229e-02	-3.8329468359752143e-02	-2.1628061397543332e-02	-5.0328104536033702e-02	-3.2502216168380942e-02	-2.3835130482690578e-02	6.1642837505932357e-02	-5.3216314710084582e-02	-1.4744776396908606e-02	-2.6425567820131717e-02	-1.8572091646858985e-02	-2.5890687310987509e-02	-1.7391259094774857e-02	-3.4570964991596807e-02	-6.0728792885985698e-02	-3.1193762821027302e-02	-4.1187481989926694e-02	1.5784212445591626e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7737349450437200e-01	-2.8649704121726643e-01	-1.3124240887663763e-01	-9.3448465148387075e-02	-2.8203784497871681e-01	-2.4535452008868508e-01	-3.0878053743428618e-01	-2.8056445680141390e-01	-2.0638779412776975e-01	-2.6823638471579980e-01	-2.0448112001319155e-01	-2.3509164106542330e-01	-2.7793192797761807e-01	-2.2879876854800030e-01	-2.5491870372893105e-01	-2.0908856736575551e-02	-1.1286110224296632e-02	-2.4122429464112208e-02	-2.4967688755646738e-02	-5.2561039348190543e-02	-4.5056679708236583e-02	-3.8150939809128946e-02	-2.1515807544807124e-02	-5.0093281034429317e-02	-3.2337969126350535e-02	-2.3721595273678609e-02	6.1439315821024333e-02	-5.2969691291571197e-02	-1.4664284727112398e-02	-2.6289446048252420e-02	-1.8482239543052510e-02	-2.5765162215279930e-02	-1.7293956963042791e-02	-3.4401708574873562e-02	-6.0472907783368668e-02	-3.1044728203272309e-02	-4.0992270204375507e-02	1.5821321626551832e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7499531173796006e-01	-2.8500745332310362e-01	-1.3044221002305792e-01	-9.2836651500797771e-02	-2.8055341040595022e-01	-2.4406831850701102e-01	-3.0718166261639712e-01	-2.7912358139787158e-01	-2.0528799336231254e-01	-2.6684071110659879e-01	-2.0341714922339948e-01	-2.3386623199209386e-01	-2.7648142942081411e-01	-2.2762652896304747e-01	-2.5363197597607273e-01	-2.0833722608490500e-02	-1.1235383200475901e-02	-2.4003399007228268e-02	-2.4844819109306533e-02	-5.2314133305486649e-02	-4.4843412950312397e-02	-3.7972716385432301e-02	-2.1404249182809622e-02	-4.9858856256332455e-02	-3.2174560624309699e-02	-2.3608373631333522e-02	6.1232608772756887e-02	-5.2723415973598114e-02	-1.4584453338315654e-02	-2.6154125156419707e-02	-1.8392707004497584e-02	-2.5640064844396574e-02	-1.7197537235397860e-02	-3.4233089835947084e-02	-6.0216301812614184e-02	-3.0896095110708361e-02	-4.0797517681562208e-02	1.5858625398540667e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7262789003032674e-01	-2.8352736505162640e-01	-1.2965177823232263e-01	-9.2233740371540973e-02	-2.7907916790569720e-01	-2.4279074196880510e-01	-3.0559269529731747e-01	-2.7769117608626803e-01	-2.0419631751200171e-01	-2.6545395854546927e-01	-2.0235999904852417e-01	-2.3264876530135167e-01	-2.7504039588700024e-01	-2.2646110803162056e-01	-2.5235192348851060e-01	-2.0757689365214941e-02	-1.1184648208787878e-02	-2.3884851568491197e-02	-2.4722437195032344e-02	-5.2067719391335025e-02	-4.4630630098482948e-02	-3.7794811129295995e-02	-2.1293382912925537e-02	-4.9624849420403891e-02	-3.2011990265578702e-02	-2.3495470162365313e-02	6.1022800352994316e-02	-5.2477510306758242e-02	-1.4505275470326744e-02	-2.6019602198711918e-02	-1.8303494822813283e-02	-2.5515399720476416e-02	-1.7101990198067744e-02	-3.4065114268705038e-02	-5.9959018110493548e-02	-3.0747872725992539e-02	-4.0603237937655454e-02	1.5896122215983639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7027125860288504e-01	-2.8205671488381701e-01	-1.2887097824784294e-01	-9.1639595279201583e-02	-2.7761503911281804e-01	-2.4152172746183642e-01	-3.0401357876053586e-01	-2.7626719826132468e-01	-2.0311269126938605e-01	-2.6407607103383074e-01	-2.0130962436993066e-01	-2.3143918701222058e-01	-2.7360876281529056e-01	-2.2530246855780339e-01	-2.5107852654584129e-01	-2.0680789169628247e-02	-1.1133912150176751e-02	-2.3766790704574242e-02	-2.4600546616951050e-02	-5.1821815094846374e-02	-4.4418346229870530e-02	-3.7617236859654471e-02	-2.1183205308353110e-02	-4.9391279310558006e-02	-3.1850257540370130e-02	-2.3382889427125256e-02	6.0809974429121796e-02	-5.2231995390499351e-02	-1.4426744423208959e-02	-2.5885874171233912e-02	-1.8214603858648915e-02	-2.5391171236070084e-02	-1.7007306198772987e-02	-3.3897787150440999e-02	-5.9701099419668807e-02	-3.0600069955484172e-02	-4.0409444119164910e-02	1.5933810548415024e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6792544450028689e-01	-2.8059544178183971e-01	-1.2809967568546679e-01	-9.1054080722092035e-02	-2.7616094631817734e-01	-2.4026121249785470e-01	-3.0244425654746554e-01	-2.7485160561248639e-01	-2.0203704024783631e-01	-2.6270699287374494e-01	-2.0026598045879576e-01	-2.3023744360893084e-01	-2.7218646614334063e-01	-2.2415057389134688e-01	-2.4981176566878516e-01	-2.0603053653690914e-02	-1.1083181767662841e-02	-2.3649219788698623e-02	-2.4479150810918820e-02	-5.1576437548855603e-02	-4.4206576021051977e-02	-3.7440006172813067e-02	-2.1073712915843843e-02	-4.9158164279346460e-02	-3.1689361828578587e-02	-2.3270635937109010e-02	6.0594214692164229e-02	-5.1986891875358925e-02	-1.4348853557564449e-02	-2.5752938014539664e-02	-1.8126035036608888e-02	-2.5267383655427893e-02	-1.6913475648648469e-02	-3.3731113545474069e-02	-5.9442588073442632e-02	-3.0452695433730002e-02	-4.0216149007803591e-02	1.5971688880311941e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6559047263277020e-01	-2.7914348517784798e-01	-1.2733773706484738e-01	-9.0477062208793049e-02	-2.7471681246106006e-01	-2.3900913510363503e-01	-3.0088467245108191e-01	-2.7344435610890855e-01	-2.0096929096581251e-01	-2.6134666866285888e-01	-1.9922902296538308e-01	-2.2904348202955607e-01	-2.7077344229738498e-01	-2.2300538790217386e-01	-2.4855162159399224e-01	-2.0524513920191754e-02	-1.1032463648339375e-02	-2.3532142015036939e-02	-2.4358253048182170e-02	-5.1331603530001643e-02	-4.3995333753174597e-02	-3.7263131441593246e-02	-2.0964902257402333e-02	-4.8925522251466076e-02	-3.1529302402519013e-02	-2.3158714152526464e-02	6.0375604606378863e-02	-5.1742219965324195e-02	-1.4271596294778340e-02	-2.5620790616014879e-02	-1.8037789340269422e-02	-2.5144041115761566e-02	-1.6820489024066097e-02	-3.3565098308716602e-02	-5.9183525981231458e-02	-3.0305757527916824e-02	-4.0023365025380842e-02	1.6009755710931548e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6326636581814229e-01	-2.7770078496315265e-01	-1.2658502983988199e-01	-8.9908406287728726e-02	-2.7328256112173344e-01	-2.3776543381231899e-01	-2.9933477050985036e-01	-2.7204540798509186e-01	-1.9990937083145754e-01	-2.5999504328968193e-01	-1.9819870790874713e-01	-2.2785724965507542e-01	-2.6936962818271359e-01	-2.2186687495564078e-01	-2.4729807524976477e-01	-2.0445200544724804e-02	-1.0981764225378053e-02	-2.3415560403052888e-02	-2.4237856438973009e-02	-5.1087329459021821e-02	-4.3784633317087235e-02	-3.7086624814588243e-02	-2.0856769831914420e-02	-4.8693370727338425e-02	-3.1370078429648153e-02	-2.3047128479931123e-02	6.0154227360239426e-02	-5.1497999420408946e-02	-1.4194966117227899e-02	-2.5489428812194403e-02	-1.7949867807290534e-02	-2.5021147628501626e-02	-1.6728336868373099e-02	-3.3399746089265873e-02	-5.8923954614661045e-02	-3.0159264342308586e-02	-3.9831104238725476e-02	1.6048009554148457e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6095314482340938e-01	-2.7626728147773522e-01	-1.2584142242811375e-01	-8.9347980575685437e-02	-2.7185811651412067e-01	-2.3653004765506780e-01	-2.9779449500211180e-01	-2.7065471972713656e-01	-1.9885720812743291e-01	-2.5865206192912688e-01	-1.9717499166684382e-01	-2.2667869429882873e-01	-2.6797496117445335e-01	-2.2073499988859466e-01	-2.4605110773273658e-01	-2.0365143577898422e-02	-1.0931089780044083e-02	-2.3299477801774177e-02	-2.4117963936063618e-02	-5.0843631401243615e-02	-4.3574488218512300e-02	-3.6910498215490806e-02	-2.0749312116741955e-02	-4.8461726786843601e-02	-3.1211688975224489e-02	-2.2935883269916021e-02	5.9930165818883149e-02	-5.1254249559351081e-02	-1.4118956568446327e-02	-2.5358849391023397e-02	-1.7862271524619909e-02	-2.4898707080541666e-02	-1.6637009793541779e-02	-3.3235061333952855e-02	-5.8663914994324315e-02	-3.0013223722653116e-02	-3.9639378364648405e-02	1.6086448938295064e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5865082840605514e-01	-2.7484291550011331e-01	-1.2510678423908855e-01	-8.8795653785254600e-02	-2.7044340347862178e-01	-2.3530291615298757e-01	-2.9626379044074280e-01	-2.6927225005956434e-01	-1.9781273199604962e-01	-2.5731767003835060e-01	-1.9615783096706169e-01	-2.2550776419640592e-01	-2.6658937910873609e-01	-2.1960972798622069e-01	-2.4481070028549776e-01	-2.0284372547764433e-02	-1.0880446443721315e-02	-2.3183896893998693e-02	-2.3998578338253106e-02	-5.0600525067298535e-02	-4.3364911583231538e-02	-3.6734763342529932e-02	-2.0642525569263010e-02	-4.8230607093108016e-02	-3.1054133004950940e-02	-2.2824982814874339e-02	5.9703502478057308e-02	-5.1010989262475714e-02	-1.4043561253248288e-02	-2.5229049094068038e-02	-1.7775001623802574e-02	-2.4776723235481024e-02	-1.6546498481726742e-02	-3.3071048290899796e-02	-5.8403447677208523e-02	-2.9867643260573541e-02	-3.9448198774925405e-02	1.6125072406002943e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5635943335492896e-01	-2.7342762823756156e-01	-1.2438098570170555e-01	-8.8251295751227227e-02	-2.6903834747503413e-01	-2.3408397930935684e-01	-2.9474260156819732e-01	-2.6789795793274013e-01	-1.9677587242467645e-01	-2.5599181335283511e-01	-1.9514718287714547e-01	-2.2434440799590041e-01	-2.6521282027417242e-01	-2.1849102495965492e-01	-2.4357683427511856e-01	-2.0202916462455429e-02	-1.0829840199943194e-02	-2.3068820200447874e-02	-2.3879702293808799e-02	-5.0358025814017757e-02	-4.3155916162302008e-02	-3.6559431668005161e-02	-2.0536406628371032e-02	-4.8000027896406908e-02	-3.0897409387562136e-02	-2.2714431346833028e-02	5.9474319419516190e-02	-5.0768236974691960e-02	-1.3968773837824027e-02	-2.5100024618664073e-02	-1.7688059276390916e-02	-2.4655199734852272e-02	-1.6456793686747392e-02	-3.2907711013050296e-02	-5.8142592744756132e-02	-2.9722530297921792e-02	-3.9257576501298123e-02	1.6163878514046222e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5407897453075968e-01	-2.7202136131664395e-01	-1.2366389829045216e-01	-8.7714777455858359e-02	-2.6764287457561320e-01	-2.3287317760210902e-01	-2.9323087335186315e-01	-2.6653180251090108e-01	-1.9574656023140324e-01	-2.5467443788272653e-01	-1.9414300479650709e-01	-2.2318857474857173e-01	-2.6384522340369421e-01	-2.1737885692433573e-01	-2.4234949117258003e-01	-2.0120803813024533e-02	-1.0779276886427328e-02	-2.2954250083846488e-02	-2.3761338303848925e-02	-5.0116148645534188e-02	-4.2947514337277622e-02	-3.6384514437910159e-02	-2.0430951715931546e-02	-4.7770005038158904e-02	-3.0741516897384687e-02	-2.2604233035365250e-02	5.9242698267969476e-02	-5.0526010708653139e-02	-1.3894588049799525e-02	-2.4971772620016031e-02	-1.7601445689466793e-02	-2.4534140099350968e-02	-1.6367886235468362e-02	-3.2745053361679696e-02	-5.7881389791565110e-02	-2.9577891931111523e-02	-3.9067522240498122e-02	1.6202865833186579e+00
