# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6918843393564756e-03	-2.1303408718932512e-01	-2.6105856953078499e-01	-3.9772740006870394e-01	-1.3284800499742563e-02	-1.2292121012311229e-01	-1.5884204908255542e-01	-1.7021228440833025e-01	-3.1765703647994664e-01	-1.5031207778495462e-01	-1.1052585741525746e-01	-8.8393309216275417e-02	1.6424589979774618e-01	-2.1404718129783392e-02	-2.3749288181116185e-02	-1.3308484501970459e-02	-2.8216009789738136e-02	-5.6728644287754966e-03	-1.9551818660296753e-02	3.4926175830378374e-02	-4.4697172849723120e-03	-1.0117545871356316e-02	-1.0563017723559864e-02	-3.4749187731883908e-02	8.0674065952969151e-03	1.7208679842168256e-02	3.3627455183814409e-02	-3.2229548224894260e-02	4.3679713254669100e-02	2.4633557602663325e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9742866749517565e-03	-2.1193117400638034e-01	-2.5969117735896813e-01	-3.9569177737601069e-01	-1.2579835123798705e-02	-1.2218205106053422e-01	-1.5793666114702676e-01	-1.6925889464886093e-01	-3.1599514294506109e-01	-1.4939208150861349e-01	-1.0985163030940441e-01	-8.7807211876196695e-02	1.6405807246204934e-01	-2.1345948456479989e-02	-2.3677580067178308e-02	-1.3292680332175301e-02	-2.8100516656620084e-02	-5.6550307881484997e-03	-1.9482876535662306e-02	3.4832893112127540e-02	-4.4449311164714784e-03	-1.0064917707706631e-02	-1.0521039545259724e-02	-3.4628126358429559e-02	8.0309188728438716e-03	1.7116912632437052e-02	3.3477370785116450e-02	-3.2130517759808803e-02	4.3482190506891970e-02	2.4696643006578221e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2783997474217742e-03	-2.1083482563071113e-01	-2.5833201944432993e-01	-3.9366691771619094e-01	-1.1895363942543457e-02	-1.2145047076037783e-01	-1.5703907784902871e-01	-1.6831321362384979e-01	-3.1434345798960567e-01	-1.4848155116264353e-01	-1.0918453087672050e-01	-8.7228527730096345e-02	1.6385469023950366e-01	-2.1286177677514277e-02	-2.3604926119495311e-02	-1.3275674089669169e-02	-2.7984700360611584e-02	-5.6369418592270492e-03	-1.9413273534291915e-02	3.4737661680344617e-02	-4.4203502810076425e-03	-1.0012603206687313e-02	-1.0478861885606656e-02	-3.4505896434835412e-02	7.9944652414985929e-03	1.7025750287811510e-02	3.3327360752699826e-02	-3.2029940228905970e-02	4.3284921306992984e-02	2.4759893881555355e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6040280636355695e-03	-2.0974498825332760e-01	-2.5698105280069350e-01	-3.9165279422153243e-01	-1.1231198252131152e-02	-1.2072636115744223e-01	-1.5614920964761281e-01	-1.6737516126038082e-01	-3.1270190850374602e-01	-1.4758037735655885e-01	-1.0852445734821149e-01	-8.6657141691326017e-02	1.6363587823396283e-01	-2.1225417239898771e-02	-2.3531340698597004e-02	-1.3257472148755927e-02	-2.7868582694432337e-02	-5.6186052581221543e-03	-1.9343035633982757e-02	3.4640519796608704e-02	-4.3959717873984384e-03	-9.9606002627329500e-03	-1.0436496944466262e-02	-3.4382539597907831e-02	7.9580494082270546e-03	1.6935188509896306e-02	3.3177441436367680e-02	-3.1927861757192359e-02	4.3087919207445119e-02	2.4823308830856639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9509697364329991e-03	-2.0866160933212966e-01	-2.5563823466104946e-01	-3.8964937971196334e-01	-1.0587143659105040e-02	-1.2000961584550644e-01	-1.5526696823956576e-01	-1.6644465849160089e-01	-3.1107042247052724e-01	-1.4668845141238959e-01	-1.0787130955327175e-01	-8.6092940315116495e-02	1.6340176966033632e-01	-2.1163679099945459e-02	-2.3456838520433884e-02	-1.3238081697583075e-02	-2.7752185047793417e-02	-5.6000285119674692e-03	-1.9272188311989267e-02	3.4541505995212725e-02	-4.3717927148297416e-03	-9.9089068059768724e-03	-1.0393956593442324e-02	-3.4258096863409283e-02	7.9216749997942596e-03	1.6845223049743591e-02	3.3027628864294875e-02	-3.1824327898593997e-02	4.2891197645427120e-02	2.4886886473234684e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3190166421108746e-03	-2.0758463756340631e-01	-2.5430352246762455e-01	-3.8765664669046884e-01	-9.9630002205525706e-03	-1.1930013006535224e-01	-1.5439226654145685e-01	-1.6552162724226804e-01	-3.0944892894960208e-01	-1.4580566537341685e-01	-1.0722498889717472e-01	-8.5535811783591861e-02	1.6315250565521791e-01	-2.1100975712026654e-02	-2.3381434647878882e-02	-1.3217510719458097e-02	-2.7635528410967430e-02	-5.5812190583734217e-03	-1.9200756550094251e-02	3.4440659053962500e-02	-4.3478102117182702e-03	-9.8575208013883982e-03	-1.0351252383168223e-02	-3.4132608626155379e-02	7.8853455630903107e-03	1.6755849705874182e-02	3.2877938743535166e-02	-3.1719383631337118e-02	4.2694769935987427e-02	2.4950625442725114e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7079545867598250e-03	-2.0651402285313697e-01	-2.5297687386242845e-01	-3.8567456733894057e-01	-9.3585625924995693e-03	-1.1859780069215695e-01	-1.5352501867188906e-01	-1.6460599041449775e-01	-3.0783735806034612e-01	-1.4493191201294944e-01	-1.0658539833871816e-01	-8.4985645890681416e-02	1.6288823507823735e-01	-2.1037320016569432e-02	-2.3305144481533660e-02	-1.3195767973375874e-02	-2.7518633378373052e-02	-5.5621842448989114e-03	-1.9128764839741481e-02	3.4338017965376104e-02	-4.3240214945458348e-03	-9.8064402478984028e-03	-1.0308395550468320e-02	-3.4006114660400266e-02	7.8490645655103879e-03	1.6667064322406527e-02	3.2728386460758478e-02	-3.1613073353751700e-02	4.2498649265514769e-02	2.5014524388441983e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1175634809823423e-03	-2.0544971628805955e-01	-2.5165824667828440e-01	-3.8370311351443437e-01	-8.7736201861124876e-03	-1.1790252622222487e-01	-1.5266513993393763e-01	-1.6369767187372480e-01	-3.0623564096441752e-01	-1.4406708484315001e-01	-1.0595244236800017e-01	-8.4442334026942054e-02	1.6260911430462088e-01	-2.0972725427303242e-02	-2.3227983749874365e-02	-1.3172862973786944e-02	-2.7401520152191969e-02	-5.5429313285000198e-03	-1.9056237187227775e-02	3.4233621908288187e-02	-4.3004238466625017e-03	-9.7556631775198837e-03	-1.0265397025395780e-02	-3.3878654120506634e-02	7.8128353954026643e-03	1.6578862787282544e-02	3.2578987083217693e-02	-3.1505440880481780e-02	4.2302848685494124e-02	2.5078581974375980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5476175225320515e-03	-2.0439167010663153e-01	-2.5034759893037623e-01	-3.8174225674588480e-01	-8.2079573312832561e-03	-1.1721420675915593e-01	-1.5181254679780062e-01	-1.6279659643484468e-01	-3.0464370984775296e-01	-1.4321107812387981e-01	-1.0532602698437438e-01	-8.3905769164290794e-02	1.6231530700946845e-01	-2.0907205817818422e-02	-2.3149968498765133e-02	-1.3148805969669754e-02	-2.7284208545990243e-02	-5.5234674750048625e-03	-1.8983197118987803e-02	3.4127510219860505e-02	-4.2770146170674926e-03	-9.7051876544665492e-03	-1.0222267438150325e-02	-3.3750265541908117e-02	7.7766613625613931e-03	1.6491241030595346e-02	3.2429755359916192e-02	-3.1396529439107167e-02	4.2107381106571917e-02	2.5142796879195819e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.9788538642128690e-04	-2.0333983766983124e-01	-2.4904488880822692e-01	-3.7979196823120204e-01	-7.6613534471896630e-03	-1.1653274399939482e-01	-1.5096715688364956e-01	-1.6190268984857803e-01	-3.0306149790209896e-01	-1.4236378687152051e-01	-1.0470605967455253e-01	-8.3375845840660698e-02	1.6200698394422242e-01	-2.0840775507461735e-02	-2.3071115080385694e-02	-1.3123607922942621e-02	-2.7166717988378157e-02	-5.5037997585956578e-03	-1.8909667686917993e-02	3.4019722368060015e-02	-4.2537912191658832e-03	-9.6550117742685605e-03	-1.0179017125872826e-02	-3.3620986842331724e-02	7.7405456987717945e-03	1.6404195023001705e-02	3.2280705722985331e-02	-3.1286381667156492e-02	4.1912259292893841e-02	2.5207167796052650e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6813042196188262e-04	-2.0229417343185283e-01	-2.4775007466814308e-01	-3.7785221883480374e-01	-7.1335832193312933e-03	-1.1585804121723910e-01	-1.5012888894466936e-01	-1.6101587878801349e-01	-3.0148893930605719e-01	-1.4152510686777570e-01	-1.0409244939087720e-01	-8.2852460144570803e-02	1.6168432270590596e-01	-2.0773449246612390e-02	-2.2991440141598075e-02	-1.3097280486268363e-02	-2.7049067526678027e-02	-5.4839351612999297e-03	-1.8835671473769564e-02	3.3910297924569843e-02	-4.2307511295081937e-03	-9.6051336628888671e-03	-1.0135656139313125e-02	-3.3490855323291838e-02	7.7044915584067990e-03	1.6317720774227731e-02	3.2131852289249127e-02	-3.1175039609513122e-02	4.1717495856743336e-02	2.5271693432387177e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.1889143752172809e-05	-2.0125463291076193e-01	-2.4646311502610793e-01	-3.7592297908555955e-01	-6.6244167825823264e-03	-1.1519000324929865e-01	-1.4929766285031149e-01	-1.6013609083536490e-01	-2.9992596920572584e-01	-1.4069493466839800e-01	-1.0348510652976703e-01	-8.2335509699640513e-02	1.6134750749966115e-01	-2.0705242201390178e-02	-2.2910960611797752e-02	-1.3069835980298339e-02	-2.6931275830622017e-02	-5.4638805725183677e-03	-1.8761230598599701e-02	3.3799276538194686e-02	-4.2078918865096088e-03	-9.5555514758373442e-03	-1.0092194249383913e-02	-3.3359907671845559e-02	7.6685020190606027e-03	1.6231814331656918e-02	3.1983208861969037e-02	-3.1062544716206952e-02	4.1523103253446832e-02	2.5336372509739680e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.3241999639967936e-04	-2.0022117265909767e-01	-2.4518396855109742e-01	-3.7400421917512033e-01	-6.1336199098371777e-03	-1.1452853647844390e-01	-1.4847339956974875e-01	-1.5926325446891262e-01	-2.9837252369495126e-01	-1.3987316761184101e-01	-1.0288394291034979e-01	-8.1824893649031061e-02	1.6099672889509878e-01	-2.0636169937827985e-02	-2.2829693690282631e-02	-1.3041287370409315e-02	-2.6813361196067680e-02	-5.4436427885712112e-03	-1.8686366722269789e-02	3.3686697908758674e-02	-4.1852110891597303e-03	-9.5062633972955151e-03	-1.0048640953591322e-02	-3.3228179962594327e-02	7.6325800822214379e-03	1.6146471778996734e-02	3.1834788932757693e-02	-3.0948937840573208e-02	4.1329093776565823e-02	2.5401203763563007e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0037135196275548e-03	-1.9919375023446978e-01	-2.4391259405880039e-01	-3.7209590895665784e-01	-5.6609542056809256e-03	-1.1387354881726788e-01	-1.4765602115551726e-01	-1.5839729905014222e-01	-2.9682853979524415e-01	-1.3905970382779786e-01	-1.0228887175325149e-01	-8.1320512639824427e-02	1.6063218357710599e-01	-2.0566248405557420e-02	-2.2747656833182674e-02	-1.3011648242985587e-02	-2.6695341548735613e-02	-5.4232285122712024e-03	-1.8611101052993708e-02	3.3572601761505658e-02	-4.1627063957174375e-03	-9.4572676392344988e-03	-1.0005005482342457e-02	-3.3095707659927157e-02	7.5967286739886588e-03	1.6061689235025645e-02	3.1686605683664250e-02	-3.0834259237785367e-02	4.1135479553356454e-02	2.5466185943038142e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4560255752838246e-03	-1.9817232417019123e-01	-2.4264895050575391e-01	-3.7019801794397678e-01	-5.2061773047153981e-03	-1.1322494969108901e-01	-1.4684545072738017e-01	-1.5753815481107952e-01	-2.9529395543538839e-01	-1.3825444224563174e-01	-1.0169980765959898e-01	-8.0822268807362513e-02	1.6025407409154616e-01	-2.0495493921048918e-02	-2.2664867739981092e-02	-1.2980932781281315e-02	-2.6577234447970492e-02	-5.4026443525391999e-03	-1.8535454351928708e-02	3.3457027822022770e-02	-4.1403755223989929e-03	-9.4085624405508220e-03	-9.9612968051421402e-03	-3.2962525620500657e-02	7.5609506458156599e-03	1.5977462852406990e-02	3.1538671989401003e-02	-3.0718548563737760e-02	4.0942272540494623e-02	2.5531317810892586e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8896162793357481e-03	-1.9715685394596577e-01	-2.4139299698386021e-01	-3.6831051531102926e-01	-4.7690430739558073e-03	-1.1258265002051987e-01	-1.4604161245637973e-01	-1.5668575284181185e-01	-2.9376870943078925e-01	-1.3745728260263590e-01	-1.0111666659019383e-01	-8.0330065759527475e-02	1.5986260858654094e-01	-2.0423923150455336e-02	-2.2581344339675815e-02	-1.2949155740935664e-02	-2.6459057090517022e-02	-5.3818968240491056e-03	-1.8459446938805423e-02	3.3340015791704654e-02	-4.1182162420582893e-03	-9.3601460661970667e-03	-9.9175236366656032e-03	-3.2828668095950475e-02	7.5252487752853923e-03	1.5893788816577173e-02	3.1391000419721503e-02	-3.0601844874286153e-02	4.0749484520067478e-02	2.5596598143221532e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3047497739748517e-03	-1.9614729995866037e-01	-2.4014469271527314e-01	-3.6643336989177960e-01	-4.3493018188348253e-03	-1.1194656220362258e-01	-1.4524443154908961e-01	-1.5584002507820277e-01	-2.9225274146259800e-01	-1.3666812545213441e-01	-1.0053936584489116e-01	-7.9843808560996377e-02	1.5945800054986906e-01	-2.0351553092091960e-02	-2.2497104776613538e-02	-1.2916332425180029e-02	-2.6340826314322868e-02	-5.3609923469137392e-03	-1.8383098697593508e-02	3.3221605323776826e-02	-4.0962263828622555e-03	-9.3120168063302953e-03	-9.8736944427167423e-03	-3.2694168735813676e-02	7.4896257669189725e-03	1.5810663344698349e-02	3.1243603241926952e-02	-3.0484186624821934e-02	4.0557127095815437e-02	2.5662025729311604e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7016939963151348e-03	-1.9514362349322331e-01	-2.3890399704766191e-01	-3.6456655018044415e-01	-3.9467004924159648e-03	-1.1131660009768815e-01	-1.4445383423207628e-01	-1.5500090428978797e-01	-2.9074599205664808e-01	-1.3588687217139581e-01	-9.9967824042156414e-02	-7.9363403717435416e-02	1.5904046854294282e-01	-2.0278401058616332e-02	-2.2412167396033640e-02	-1.2882478659777569e-02	-2.6222558602355023e-02	-5.3399372464107238e-03	-1.8306429082209683e-02	3.3101835999869572e-02	-4.0744038269646763e-03	-9.2641729754606474e-03	-9.8298174460705184e-03	-3.2559060590668674e-02	7.4540842530038389e-03	1.5728082684671782e-02	3.1096492423516156e-02	-3.0365611670181276e-02	4.0365211689634868e-02	2.5727599371467162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0807204444213959e-03	-1.9414578669371638e-01	-2.3767086944980281e-01	-3.6271002433208371e-01	-3.5609829071824445e-03	-1.1069267900067735e-01	-1.4366974773656388e-01	-1.5416832406786760e-01	-2.8924840256225665e-01	-1.3511342496934522e-01	-9.9401961098854921e-02	-7.8888759159701588e-02	1.5861023593211823e-01	-2.0204484658925218e-02	-2.2326550729370880e-02	-1.2847610767772239e-02	-2.6104270086442369e-02	-5.3187377527535735e-03	-1.8229457122227604e-02	3.2980747307177191e-02	-4.0527465091817908e-03	-9.2166129116199591e-03	-9.7859006322064748e-03	-3.2423376115477923e-02	7.4186267944475141e-03	1.5646043114212686e-02	3.0949679634928565e-02	-3.0246157264877224e-02	4.0173749538317934e-02	2.5793317884839246e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4421039409984712e-03	-1.9315375253458275e-01	-2.3644526950752964e-01	-3.6086376016354393e-01	-3.1918899490369977e-03	-1.1007471563232757e-01	-1.4289210028328506e-01	-1.5334221881376497e-01	-2.8775991513089844e-01	-1.3434768689404128e-01	-9.8841698210211770e-02	-7.8419784227989120e-02	1.5816753061773633e-01	-2.0129821779845364e-02	-2.2240273479338688e-02	-1.2811745544066206e-02	-2.5985976551127086e-02	-5.2974000009077407e-03	-1.8152201428644710e-02	3.2858378616197954e-02	-4.0312524156656988e-03	-9.1693349755298317e-03	-9.7419517549183435e-03	-3.2287147173126883e-02	7.3832558816536676e-03	1.5564540939981364e-02	3.0803176252420725e-02	-3.0125860063645451e-02	3.9982751690544723e-02	2.5859180097257259e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7861223953737522e-03	-1.9216748479206525e-01	-2.3522715691998591e-01	-3.5902772515472858e-01	-2.8391597929913323e-03	-1.0946262811496144e-01	-1.4212082106754964e-01	-1.5252252372728556e-01	-2.8628047269482837e-01	-1.3358956183992468e-01	-9.8286957830004143e-02	-7.7956389655980618e-02	1.5771258476153505e-01	-2.0054430567620657e-02	-2.2153354504850897e-02	-1.2774900229895176e-02	-2.5867693437540678e-02	-5.2759300304427307e-03	-1.8074680199636345e-02	3.2734769159077172e-02	-4.0099195825847632e-03	-9.1223375497940327e-03	-9.6979783418241639e-03	-3.2150405038150948e-02	7.3479739354139692e-03	1.5483572496767663e-02	3.0656993361033519e-02	-3.0004756122294498e-02	3.9792229004101190e-02	2.5925184849062664e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.1130565641941015e-03	-1.9118694801593292e-01	-2.3401649149620740e-01	-3.5720188645020096e-01	-2.5025281201008923e-03	-1.0885633595405034e-01	-1.4135584024449244e-01	-1.5170917479533791e-01	-2.8481001894565733e-01	-1.3283895455480560e-01	-9.7737663650938847e-02	-7.7498487554976472e-02	1.5724563451292681e-01	-1.9978329409282736e-02	-2.2065812805799393e-02	-1.2737092487240847e-02	-2.5749435847293636e-02	-5.2543337854441576e-03	-1.7996911226354110e-02	3.2609958008545346e-02	-3.9887460948067176e-03	-9.0756190380909540e-03	-9.6539876997541445e-03	-3.2013180400642827e-02	7.3127833078235954e-03	1.5403134146727664e-02	3.0511141757661793e-02	-2.9882880898852018e-02	3.9602192143334464e-02	2.5991330992945714e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.4231898114529032e-03	-1.9021210750142722e-01	-2.3281323315199257e-01	-3.5538621086110811e-01	-2.1817283351253892e-03	-1.0825576001852562e-01	-1.4059708891454700e-01	-1.5090210878074420e-01	-2.8334849831294046e-01	-1.3209577064658146e-01	-9.7193740585267349e-02	-7.7045991398025190e-02	1.5676691973476201e-01	-1.9901536913905511e-02	-2.1977667507742136e-02	-1.2698340373233287e-02	-2.5631218546382600e-02	-5.2326171144652725e-03	-1.7918911898711237e-02	3.2483984057484795e-02	-3.9677300845924988e-03	-9.0291778643913842e-03	-9.6099869200410928e-03	-3.1875503370337219e-02	7.2776862832020020e-03	1.5323222278664131e-02	3.0365631954206603e-02	-2.9760269254998709e-02	3.9412651576833428e-02	2.6057617393784147e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7168078681796592e-03	-1.8924292926154321e-01	-2.3161734190705660e-01	-3.5358066486739936e-01	-1.8764917845625678e-03	-1.0766082252088703e-01	-1.3984449910908939e-01	-1.5010126321121683e-01	-2.8189585594279293e-01	-1.3135991658966634e-01	-9.6655114745593629e-02	-7.6598816004051024e-02	1.5627668372898099e-01	-1.9824071893818684e-02	-2.1888937846524955e-02	-1.2658662314578659e-02	-2.5513055969105976e-02	-5.2107857705270232e-03	-1.7840699211195261e-02	3.2356885999103677e-02	-3.9468697302950974e-03	-8.9830124721805519e-03	-9.5659828836885102e-03	-3.1737403480852633e-02	7.2426850790333862e-03	1.5243833307359208e-02	3.0220474180815332e-02	-2.9636955457777059e-02	3.9223617575325144e-02	2.6124042928484608e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.9941985924124238e-03	-1.8827937999962022e-01	-2.3042877788248325e-01	-3.5178521462036122e-01	-1.5865479745180407e-03	-1.0707144699713096e-01	-1.3909800377630643e-01	-1.4930657636851322e-01	-2.8045203767658244e-01	-1.3063129973112872e-01	-9.6121713425914135e-02	-7.6156877521991698e-02	1.5577517296278440e-01	-1.9745953345795458e-02	-2.1799643152875900e-02	-1.2618077082070481e-02	-2.5394962222000838e-02	-5.1888454111666303e-03	-1.7762289768675353e-02	3.2228702307748748e-02	-3.9261632550715922e-03	-8.9371213237028572e-03	-9.5219822664505821e-03	-3.1598909694103443e-02	7.2077818469166886e-03	1.5164963672942703e-02	3.0075678389189207e-02	-2.9512973181573962e-02	3.9035100209792874e-02	2.6190606485826105e+00
