# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6444294018185167e-01	-6.2969018924699893e-01	-3.0831415532299129e-02	-2.2248392718771506e-02	-5.8082455940235067e-01	-1.3979029643304261e-01	-1.6567783644584338e-01	-6.8306106555838519e-02	-7.4132407699733380e-02	-2.4370269123163368e-01	-2.4539881127484200e-01	-3.6974858155531953e-01	-1.9769267533843266e-01	-1.6789221267357970e-01	-2.6856401193163620e-01	1.5168158787698449e-01	1.1573836673214427e-02	1.7450591391748935e-01	8.4544378282839380e-02	4.2403907217372784e-02	3.7248678744312688e-02	1.5076948026055985e-03	5.4658004629872407e-02	2.1116189798739710e-01	6.6366374160077707e-02	5.1934457977048369e-02	3.1856262565099763e-01	1.8247073081422871e-01	7.6901651584104655e-02	8.9021326437656770e-02	7.0654135244351920e-02	3.1515928098860529e-02	9.7951209834636330e-02	1.9240026972472421e-01	1.6382625412269958e-01	3.8800650255652880e-02	7.5484035306938188e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6439252037278173e-01	-6.2664684842762852e-01	-2.9713682891509371e-02	-2.0886090604636927e-02	-5.7843180231137803e-01	-1.3805021411645985e-01	-1.6414458621095854e-01	-6.7210388728916617e-02	-7.3214603782170304e-02	-2.4126635593071735e-01	-2.4279714760101434e-01	-3.6705858077961873e-01	-1.9585036460147565e-01	-1.6573591474403329e-01	-2.6573977675061106e-01	1.5153415966777364e-01	1.1431765102167289e-02	1.7405447999553145e-01	8.4156913586973414e-02	4.1856829166979470e-02	3.6612651082034216e-02	6.0227880193071100e-04	5.4278082041811684e-02	2.1094462164722805e-01	6.5921413452493360e-02	5.1055580111800905e-02	3.1824088448033933e-01	1.8205293002191592e-01	7.6290913941532840e-02	8.8526261465541545e-02	6.9669395267569489e-02	3.0558486752151923e-02	9.7327435509583227e-02	1.9213979035864737e-01	1.6349336333929229e-01	3.8419314241113181e-02	7.4991455446999478e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6431969125574613e-01	-6.2362067872746219e-01	-2.8612402167809428e-02	-1.9547664182828620e-02	-5.7604437343100712e-01	-1.3632705206775012e-01	-1.6262252068964053e-01	-6.6128892313173246e-02	-7.2310411480722286e-02	-2.3884892682323064e-01	-2.4022667877484111e-01	-3.6439423793669345e-01	-1.9402417539939426e-01	-1.6360549670319063e-01	-2.6294181467900879e-01	1.5138024305116049e-01	1.1289374067412768e-02	1.7360155840651365e-01	8.3767241165916995e-02	4.1316375843010504e-02	3.5978269281462492e-02	-2.9736609549760025e-04	5.3899478484372286e-02	2.1072344506323393e-01	6.5478553701250525e-02	5.0178753776381965e-02	3.1791565799338817e-01	1.8163146968054020e-01	7.5681510895617865e-02	8.8031323184605798e-02	6.8689101846699879e-02	2.9606685950121735e-02	9.6705170436327662e-02	1.9187874277988537e-01	1.6316225555481739e-01	3.8039147662436920e-02	7.4500075733661103e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6422447539168199e-01	-6.2061169360035173e-01	-2.7527418646166868e-02	-1.8232788913941665e-02	-5.7366241903861837e-01	-1.3462084951948275e-01	-1.6111172569536783e-01	-6.5061536733530323e-02	-7.1419660252420261e-02	-2.3645045599034753e-01	-2.3768708540212310e-01	-3.6175531066393635e-01	-1.9221413833737833e-01	-1.6150074336822029e-01	-2.6017003548378370e-01	1.5121985726277562e-01	1.1146686201698671e-02	1.7314713334158269e-01	8.3375430297807904e-02	4.0782495116629285e-02	3.5345609146149877e-02	-1.1911270369009597e-03	5.3522220151617145e-02	2.1049837151645392e-01	6.5037813341764186e-02	4.9304136762520684e-02	3.1758686737897562e-01	1.8120637868938749e-01	7.5073531318408382e-02	8.7536557276543220e-02	6.7713370376046370e-02	2.8660642634337194e-02	9.6084460035168268e-02	1.9161708371281866e-01	1.6283284792549990e-01	3.7660189651012151e-02	7.4009914167106922e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6410690178453778e-01	-6.1761989742083301e-01	-2.6458578012097406e-02	-1.6941144095452377e-02	-5.7128607778553486e-01	-1.3293163937352018e-01	-1.5961228133165156e-01	-6.4008238572508758e-02	-7.0542179714213171e-02	-2.3407099003627810e-01	-2.3517804954535623e-01	-3.5914155613726884e-01	-1.9042027784294357e-01	-1.5942143904330777e-01	-2.5742434582999851e-01	1.5105302341524207e-01	1.1003724443431716e-02	1.7269119011391657e-01	8.2981550796207726e-02	4.0255134712493604e-02	3.4714746303416172e-02	-2.0788926821439231e-03	5.3146332929093966e-02	2.1026940370728087e-01	6.4599210431171589e-02	4.8431885674416766e-02	3.1725443323431712e-01	1.8077768608810946e-01	7.4467062767804681e-02	8.7042009592770989e-02	6.6742314629449614e-02	2.7720471830355160e-02	9.5465349316700643e-02	1.9135476856594757e-01	1.6250505736350490e-01	3.7282478909518434e-02	7.3520989000179629e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6396700585677925e-01	-6.1464528575745547e-01	-2.5405726415970477e-02	-1.5672412882526587e-02	-5.6891548085934707e-01	-1.3125944832698164e-01	-1.5812426209902181e-01	-6.2968911705604050e-02	-6.9677799739945742e-02	-2.3171057023024802e-01	-2.3269925478414846e-01	-3.5655273121225545e-01	-1.8864261231486862e-01	-1.5736736762893494e-01	-2.5470464941043280e-01	1.5087976449177656e-01	1.0860512029844111e-02	1.7223371516238556e-01	8.2585672978852970e-02	3.9734242226815597e-02	3.4085756200897301e-02	-2.9605532229049574e-03	5.2771842387879117e-02	2.1003654377139117e-01	6.4162762646849780e-02	4.7562155866760283e-02	3.1691827563654973e-01	1.8034542107522289e-01	7.3862191466492949e-02	8.6547726138430051e-02	6.5776046735388116e-02	2.6786286629531555e-02	9.4847882878316761e-02	1.9109175148814425e-01	1.6217880058907549e-01	3.6906053715922101e-02	7.3033318750599069e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6380482942011714e-01	-6.1168784564496004e-01	-2.4368710533260698e-02	-1.4426282303896915e-02	-5.6655075214835637e-01	-1.2960429699863832e-01	-1.5664773700294155e-01	-6.1943467433696629e-02	-6.8826350553192958e-02	-2.2936923264559897e-01	-2.3025038627205929e-01	-3.5398859255990850e-01	-1.8688115427149768e-01	-1.5533831272631260e-01	-2.5201084707054550e-01	1.5070010533831710e-01	1.0717072489592938e-02	1.7177469605397250e-01	8.2187867635679243e-02	3.9219765144635078e-02	3.3458714101879235e-02	-3.8360004024269125e-03	5.2398773778486847e-02	2.0979979329649681e-01	6.3728487284536908e-02	4.6695101383299832e-02	3.1657831421548271e-01	1.7990961302647712e-01	7.3259002281796839e-02	8.6053753055589030e-02	6.4814677152501110e-02	2.5858198170903082e-02	9.4232104900431601e-02	1.9082798542581134e-01	1.6185399418221175e-01	3.6530951926962346e-02	7.2546922211699422e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6362042064167558e-01	-6.0874755585510898e-01	-2.3347377620861316e-02	-1.3202443273021272e-02	-5.6419200840795025e-01	-1.2796620005565032e-01	-1.5518276966250857e-01	-6.0931814612484529e-02	-6.7987662816026334e-02	-2.2704700829598923e-01	-2.2783113079002529e-01	-3.5144889679732455e-01	-1.8513591049834227e-01	-1.5333405773710282e-01	-2.4934283692889669e-01	1.5051407265417835e-01	1.0573429634801295e-02	1.7131412148498376e-01	8.1788205996160226e-02	3.8711650856344218e-02	3.2833695079422472e-02	-4.7051275358163955e-03	5.2027152024664444e-02	2.0955915333992009e-01	6.3296401256079729e-02	4.5830874896005798e-02	3.1623446822747714e-01	1.7947029151305019e-01	7.2657578706450315e-02	8.5560136605693698e-02	6.3858314645545075e-02	2.4936315623141320e-02	9.3618059142447405e-02	1.9056342218091074e-01	1.6153055463390334e-01	3.6157210981123795e-02	7.2061818461698929e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6341383400544872e-01	-6.0582438716607179e-01	-2.2341575569576180e-02	-1.2000590594717846e-02	-5.6183935942866337e-01	-1.2634516634056037e-01	-1.5372941841981466e-01	-5.9933859778922821e-02	-6.7161567713811418e-02	-2.2474392326869169e-01	-2.2544117679653433e-01	-3.4893340061327449e-01	-1.8340688219485465e-01	-1.5135438595857051e-01	-2.4670051449315095e-01	1.5032169498125994e-01	1.0429607552545118e-02	1.7085198128108578e-01	8.1386759696000413e-02	3.8209846673492941e-02	3.2210774009266481e-02	-5.5678295308852167e-03	5.1657001717093538e-02	2.0931462444698035e-01	6.2866521086843402e-02	4.4969627644865229e-02	3.1588665663040777e-01	1.7902748631955473e-01	7.2058002840294219e-02	8.5066923151297200e-02	6.2907066261776695e-02	2.4020746166586004e-02	9.3005788938461009e-02	1.9029801246982522e-01	1.6120839839692350e-01	3.5784867901089715e-02	7.1578026871510644e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6318513026930708e-01	-6.0291830263020629e-01	-2.1351152952901353e-02	-1.0820422967478474e-02	-5.5949290820576869e-01	-1.2474119899845033e-01	-1.5228773644983409e-01	-5.8949507274666531e-02	-6.6347897036120429e-02	-2.2245999885497122e-01	-2.2308021447469220e-01	-3.4644186088887735e-01	-1.8169406512030953e-01	-1.4939908067429508e-01	-2.4408377277176199e-01	1.5012300269181300e-01	1.0285630595795434e-02	1.7038826639620078e-01	8.0983600743225553e-02	3.7714299843909421e-02	3.1590025561521802e-02	-6.4240029095022147e-03	5.1288347107017233e-02	2.0906620667018930e-01	6.2438862912807605e-02	4.4111509378354813e-02	3.1553479815962060e-01	1.7858122746181998e-01	7.1460355372896828e-02	8.4574159137110680e-02	6.1961037307768217e-02	2.3111594975358661e-02	9.2395337192725996e-02	1.9003170598301597e-01	1.6088744193619639e-01	3.5413959295670788e-02	7.1095567111110217e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6293437641745278e-01	-6.0002925784013461e-01	-2.0375959072223650e-02	-9.6616429816481272e-03	-5.5715275111015128e-01	-1.2315429560417906e-01	-1.5085777187071531e-01	-5.7978659366507097e-02	-6.5546483253847571e-02	-2.2019525167754850e-01	-2.2074793577632659e-01	-3.4397403481348576e-01	-1.7999744973869300e-01	-1.4746792524058050e-01	-2.4149250238146402e-01	1.4991802797479117e-01	1.0141523373820630e-02	1.6992296891029784e-01	8.0578801483711243e-02	3.7224957566164708e-02	3.0971524191143712e-02	-7.2735458294399162e-03	5.0921212099812763e-02	2.0881389958924257e-01	6.2013442477380033e-02	4.3256668294630402e-02	3.1517881140482101e-01	1.7813154520442243e-01	7.0864715567101305e-02	8.4081891070415637e-02	6.1020331326656053e-02	2.2208965199568730e-02	9.1786746374873621e-02	1.8976445144543494e-01	1.6056760177873949e-01	3.5044521361208641e-02	7.0614459154475076e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6266164560848305e-01	-5.9715720119296478e-01	-1.9415843998532700e-02	-8.5239571136639519e-03	-5.5481897806030145e-01	-1.2158444828962398e-01	-1.4943956785434998e-01	-5.7021216363807817e-02	-6.4757159592619976e-02	-2.1794969381515475e-01	-2.1844403446327315e-01	-3.4152967999589839e-01	-1.7831702136252539e-01	-1.4556070316868652e-01	-2.3892659165066965e-01	1.4970680482080220e-01	9.9973107420635414e-03	1.6945608202611101e-01	8.0172434566195591e-02	3.6741767003412890e-02	3.0355344127203605e-02	-8.1163581066820423e-03	5.0555620248530109e-02	2.0855770233179868e-01	6.1590275127955910e-02	4.2405250983477048e-02	3.1481861488781382e-01	1.7767847007793822e-01	7.0271161243496402e-02	8.3590165500876237e-02	6.0085050075825597e-02	2.1312957947618671e-02	9.1180058514904003e-02	1.8949619667764994e-01	1.6024879456319432e-01	3.4676589882454464e-02	7.0134723283112627e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6236701711912920e-01	-5.9430207415256198e-01	-1.8470658610779175e-02	-7.4070757165394536e-03	-5.5249167269521871e-01	-1.2003164387083499e-01	-1.4803316273710984e-01	-5.6077076732936250e-02	-6.3979760102590710e-02	-2.1572333292418178e-01	-2.1616820614596799e-01	-3.3910855457102779e-01	-1.7665276029554255e-01	-1.4367719820301528e-01	-2.3638592671889874e-01	1.4948936900567961e-01	9.8530177914989501e-03	1.6898760006482202e-01	7.9764572906820583e-02	3.6264675296631174e-02	2.9741559360956366e-02	-8.9523412381699828e-03	5.0191594747411861e-02	2.0829761359503621e-01	6.1169375812252784e-02	4.1557402369057146e-02	3.1445412714101223e-01	1.7722203289588354e-01	6.9679768765811889e-02	8.3099028999794211e-02	5.9155293505037426e-02	2.0423672268620255e-02	9.0575315197954240e-02	1.8922688865763823e-01	1.5993093708893921e-01	3.4310200232921202e-02	6.9656380088196732e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6205057628371027e-01	-5.9146381150975647e-01	-1.7540254630985224e-02	-6.3107130067738383e-03	-5.5017091254805106e-01	-1.1849586397503299e-01	-1.4663859013063457e-01	-5.5146137208712497e-02	-6.3214119724704809e-02	-2.1351617235744250e-01	-2.1392014831947259e-01	-3.3671041730213258e-01	-1.7500464197416149e-01	-1.4181719439537643e-01	-2.3387039163233864e-01	1.4926575807270037e-01	9.7086698374864895e-03	1.6851751846074420e-01	7.9355289653245495e-02	3.5793629577295871e-02	2.9130243632719821e-02	-9.7813984249553992e-03	4.9829158425416527e-02	2.0803363166797073e-01	6.0750759074447637e-02	4.0713265653501994e-02	3.1408526678663917e-01	1.7676226477132043e-01	6.9090613027233863e-02	8.2608528138846754e-02	5.8231159734996499e-02	1.9541205134934320e-02	8.9972557558852431e-02	1.8895647358320383e-01	1.5961394636479231e-01	3.3945387374713525e-02	6.9179450471335599e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6171241442942479e-01	-5.8864234164036844e-01	-1.6624484656216989e-02	-5.2345870478636251e-03	-5.4785676922027271e-01	-1.1697708516737465e-01	-1.4525587903255652e-01	-5.4228292902868888e-02	-6.2460074353527718e-02	-2.1132821128006427e-01	-2.1169956039705826e-01	-3.3433502767873347e-01	-1.7337263710766893e-01	-1.3998047617545079e-01	-2.3137986843564920e-01	1.4903601131347255e-01	9.5642924081286856e-03	1.6804583375503768e-01	7.8944658148380378e-02	3.5328576979511056e-02	2.8521470417577667e-02	-1.0603434595726937e-02	4.9468333739761186e-02	2.0776575445452339e-01	6.0334439051146389e-02	3.9872982261382466e-02	3.1371195261653467e-01	1.7629919713309170e-01	6.8503767437638460e-02	8.2118709468349635e-02	5.7312745036371314e-02	1.8665651424849685e-02	8.9371826276464672e-02	1.8868489693497284e-01	1.5929773965730679e-01	3.3582185857840084e-02	6.8703955643990497e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6135262880757644e-01	-5.8583758676096420e-01	-1.5723202187541613e-02	-4.1784197305944452e-03	-5.4554930855623829e-01	-1.1547527907740496e-01	-1.4388505393707030e-01	-5.3323437409550437e-02	-6.1717460896726264e-02	-2.0915944478253240e-01	-2.0950614374145765e-01	-3.3198214601032516e-01	-1.7175671181706378e-01	-1.3816682841757980e-01	-2.2891423726012805e-01	1.4880016974751481e-01	9.4199112321497313e-03	1.6757254358849799e-01	7.8532751893786445e-02	3.4869464651624091e-02	2.7915312909920435e-02	-1.1418356430678204e-02	4.9109142769498952e-02	2.0749397949732243e-01	5.9920429467213501e-02	3.9036691785102509e-02	3.1333410367247827e-01	1.7583286174166210e-01	6.7919303911737977e-02	8.1629619495087874e-02	5.6400143809268749e-02	1.7797103905416074e-02	8.8773161567844802e-02	1.8841210353991433e-01	1.5898223453864854e-01	3.3220629819011353e-02	6.8229917125574704e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6097132252078099e-01	-5.8304946318223394e-01	-1.4836261656073400e-02	-3.1419367502819400e-03	-5.4324859081791643e-01	-1.1399041252513145e-01	-1.4252613494522690e-01	-5.2431462907867210e-02	-6.0986117331286935e-02	-2.0700986399090909e-01	-2.0733960169389393e-01	-3.2965153351598964e-01	-1.7015682777250055e-01	-1.3637603650399421e-01	-2.2647337640833726e-01	1.4855827610056252e-01	9.2755522263076769e-03	1.6709764669345054e-01	7.8119644512787953e-02	3.4416239767348290e-02	2.7311844006843566e-02	-1.2226072385679921e-02	4.8751607209151733e-02	2.0721830400221863e-01	5.9508743631487615e-02	3.8204531931253484e-02	3.1295163932694436e-01	1.7536329070453321e-01	6.7337292858135805e-02	8.1141304659755345e-02	5.5493448563170698e-02	1.6935653215451450e-02	8.8176603182195931e-02	1.8813803763534082e-01	1.5866734893406181e-01	3.2860752979933072e-02	6.7757356740254474e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6056860444634290e-01	-5.8027788155989291e-01	-1.3963518446223748e-02	-2.1248675811260604e-03	-5.4095467085966198e-01	-1.1252244764664933e-01	-1.4117913787487457e-01	-5.1552260261518344e-02	-6.0265882756566941e-02	-2.0487945617426445e-01	-2.0519963960099841e-01	-3.2734295241002426e-01	-1.6857294232927808e-01	-1.3460788638460133e-01	-2.2405716243530513e-01	1.4831037478162015e-01	9.1312414823554351e-03	1.6662114288478508e-01	7.7705409713345386e-02	3.3968849536416983e-02	2.6711136290424872e-02	-1.3026492716718406e-02	4.8395748362410167e-02	2.0693872486350129e-01	5.9099394432414409e-02	3.7376638467968827e-02	3.1256447936419274e-01	1.7489051649120216e-01	6.6757803169284882e-02	8.0653811314047433e-02	5.4592749897340344e-02	1.6081387848739651e-02	8.7582190394650275e-02	1.8786264293333213e-01	1.5835300116891221e-01	3.2502588645099674e-02	6.7286296612485447e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6014458915581652e-01	-5.7752274714303553e-01	-1.3104828916264620e-02	-1.1269454478461348e-03	-5.3866759830282784e-01	-1.1107134201924750e-01	-1.3984407437013957e-01	-5.0685719115516795e-02	-5.9556597444260694e-02	-2.0276820484934263e-01	-2.0308596483970498e-01	-3.2505616598368448e-01	-1.6700500866232390e-01	-1.3286216463344314e-01	-2.2166547022640923e-01	1.4805651185879798e-01	8.9870052535675638e-03	1.6614303305017075e-01	7.7290121250736352e-02	3.3527241214796145e-02	2.6113262008897659e-02	-1.3819529504564665e-02	4.8041587135920508e-02	2.0665523868978969e-01	5.8692394333617705e-02	3.6553145173318882e-02	3.1217254406160744e-01	1.7441457194764026e-01	6.6180902212340298e-02	8.0167185697448060e-02	5.3698136481705516e-02	1.5234394137443470e-02	8.6989961999879267e-02	1.8758586268553459e-01	1.5803911001530380e-01	3.2146169699101813e-02	6.6816759161309469e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5969939683092825e-01	-5.7478396001982224e-01	-1.2260050416314210e-02	-1.4790729475468541e-04	-5.3638741771007736e-01	-1.0963704878593357e-01	-1.3852095201036502e-01	-4.9831727990036545e-02	-5.8858102885368718e-02	-2.0067608988250885e-01	-2.0099828684022594e-01	-3.2279093868314529e-01	-1.6545297589912192e-01	-1.3113865850193879e-01	-2.1929817307204214e-01	1.4779673503395882e-01	8.8428699408489766e-03	1.6566331913948296e-01	7.6873852890091882e-02	3.3091362114470814e-02	2.5518293056754061e-02	-1.4605096679627023e-02	4.7689144033168977e-02	2.0636784183058055e-01	5.8287755369442085e-02	3.5734183784782637e-02	3.1177575427118243e-01	1.7393549031025757e-01	6.5606655820902998e-02	7.9681473913754658e-02	5.2809695038230388e-02	1.4394756235752612e-02	8.6399956305540274e-02	1.8730763974827544e-01	1.5772559473826056e-01	3.1791528603455410e-02	6.6348767093447489e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5923315317592889e-01	-5.7206141536044597e-01	-1.1429041303856387e-02	8.1250624757558238e-04	-5.3411416875923334e-01	-1.0821951677931127e-01	-1.3720977441841734e-01	-4.8990174371412377e-02	-5.8170241834262677e-02	-1.9860308758901032e-01	-1.9893631710719722e-01	-3.2054703618378499e-01	-1.6391678925105033e-01	-1.2943715596902172e-01	-2.1695514273917571e-01	1.4753109361621311e-01	8.6988620784430211e-03	1.6518200415347786e-01	7.6456678368836198e-02	3.2661159612833376e-02	2.4926300953798206e-02	-1.5383110046950654e-02	4.7338439148481189e-02	2.0607653040342960e-01	5.7885489140486392e-02	3.4919883949836514e-02	3.1137403150106568e-01	1.7345330521933092e-01	6.5035128287642907e-02	7.9196721907383097e-02	5.1927510322783338e-02	1.3562556103791862e-02	8.5812211125572205e-02	1.8702791664793680e-01	1.5741237514146114e-01	3.1438697392966439e-02	6.5882343395219992e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5874598932655386e-01	-5.6935500365727132e-01	-1.0611660956895084e-02	1.7545508978980759e-03	-5.3184788641650338e-01	-1.0681869064475238e-01	-1.3591054136828240e-01	-4.8160944800327829e-02	-5.7492858349923084e-02	-1.9654917082959783e-01	-1.9689976923907185e-01	-3.1832422546088013e-01	-1.6239639014308194e-01	-1.2775744578827464e-01	-2.1463624953991561e-01	1.4725963849428697e-01	8.5550083192578921e-03	1.6469909213175402e-01	7.6038671359076757e-02	3.2236581161690613e-02	2.4337356823183196e-02	-1.6153487311317650e-02	4.6989492161149934e-02	2.0578130032174108e-01	5.7485606809158270e-02	3.4110373177695719e-02	3.1096729799705780e-01	1.7296805073186208e-01	6.4466382357795365e-02	7.8712975439495819e-02	5.1051665107512301e-02	1.2737873491813398e-02	8.5226763773346981e-02	1.8674663564653707e-01	1.5709937161252061e-01	3.1087707671643670e-02	6.5417511323327793e-02	0
