# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0507479836896828e-01	-2.0364767693977665e-01	-4.8946735091831450e-01	-1.7403344929877188e-01	-2.2524828818753120e-01	-3.3758928331287619e-01	-4.3552415622910423e-01	-4.8550363156005572e-01	-5.9578447519437228e-01	-1.4225720676007480e-02	-2.7068411044398579e-02	-3.6624308160460167e-02	3.2109050888301190e-02	-1.3377720922503200e-01	-1.4792942149701531e-03	-1.6629079765320850e-02	-4.8693157976361416e-02	-4.3235443983279206e-02	-7.4549543494656673e-02	-6.7745347274422787e-02	-4.0123607255771354e-02	8.8104462892501811e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0363642147591687e-01	-2.0222427836812618e-01	-4.8690596429444127e-01	-1.7253424777710344e-01	-2.2355789873483509e-01	-3.3583900174019288e-01	-4.3359118397734453e-01	-4.8341177793734669e-01	-5.9281229220806919e-01	-1.3952357095545530e-02	-2.6833793401772998e-02	-3.6442740656884659e-02	3.2266110407812777e-02	-1.3353023391551827e-01	-1.2878861611036571e-03	-1.6538402550986504e-02	-4.8474675765326436e-02	-4.3059203655405581e-02	-7.4295806740592316e-02	-6.7461260065331624e-02	-3.9938110848446964e-02	8.8274216526436733e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0221489236099116e-01	-2.0081871367437981e-01	-4.8435988015106357e-01	-1.7105667958960091e-01	-2.2189044450010259e-01	-3.3409974714182356e-01	-4.3166201330337467e-01	-4.8132207823689444e-01	-5.8985340448590773e-01	-1.3684249850363567e-02	-2.6602814666353020e-02	-3.6261962688731567e-02	3.2415331038270635e-02	-1.3327364198091896e-01	-1.1020821777407879e-03	-1.6448374555674383e-02	-4.8256752651046758e-02	-4.2883354007965301e-02	-7.4039629749404090e-02	-6.7176746983573912e-02	-3.9752945072999243e-02	8.8445849761323070e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0081013893064731e-01	-1.9943083326774719e-01	-4.8182902518193549e-01	-1.6960070050759454e-01	-2.2024574915955333e-01	-3.3237139217059114e-01	-4.2973658314968782e-01	-4.7923449142038160e-01	-5.8690782981099598e-01	-1.3421435460114784e-02	-2.6375458132399096e-02	-3.6081974480699393e-02	3.2556700849610182e-02	-1.3300750323533284e-01	-9.2184899772725191e-04	-1.6358991041748105e-02	-4.8039377322877115e-02	-4.2707855776605533e-02	-7.3781080349276745e-02	-6.6891845793265514e-02	-3.9568124370235318e-02	8.8619347791233005e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9942208638172984e-01	-1.9806048520301586e-01	-4.7931332606865523e-01	-1.6816626040583960e-01	-2.1862363333162482e-01	-3.3065381247949133e-01	-4.2781483952704680e-01	-4.7714898453769383e-01	-5.8397558456006815e-01	-1.3163947852059528e-02	-2.6151705632230193e-02	-3.5902776290236277e-02	3.2690212658026706e-02	-1.3273189310792854e-01	-7.4715100248632369e-04	-1.6270247283249082e-02	-4.7822539241240893e-02	-4.2532671359417913e-02	-7.3520226160892654e-02	-6.6606593842834558e-02	-3.9383662838146601e-02	8.8794695939174073e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9805065705723099e-01	-1.9670751518646945e-01	-4.7681270948579291e-01	-1.6675330304253524e-01	-2.1702391453141259e-01	-3.2894688671190292e-01	-4.2589673538669631e-01	-4.7506553257196349e-01	-5.8105668372018981e-01	-1.2911818233546630e-02	-2.5931537541966337e-02	-3.5724368401551895e-02	3.2815864088878710e-02	-1.3244689253971992e-01	-5.7795024765962353e-04	-1.6182138566536036e-02	-4.7606228634869741e-02	-4.2357764843317339e-02	-7.3257134571504803e-02	-6.6321028057588757e-02	-3.9199574236157164e-02	8.8971879656081143e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9669577031184499e-01	-1.9537176659203032e-01	-4.7432710210574169e-01	-1.6536176585422754e-01	-2.1544640713596722e-01	-3.2725049648914040e-01	-4.2398223048550693e-01	-4.7298411827685216e-01	-5.7815114090483311e-01	-1.2665074969289742e-02	-2.5714932791846730e-02	-3.5546751119787702e-02	3.2933657630114035e-02	-1.3215258787257098e-01	-4.1420649391446323e-04	-1.6094660190905431e-02	-4.7390436496917654e-02	-4.2183102026967741e-02	-7.2991872709326805e-02	-6.6035184932536947e-02	-3.9015871989344524e-02	8.9150884519812146e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9535734238791713e-01	-1.9405308048720729e-01	-4.7185643060341420e-01	-1.6399157976707079e-01	-2.1389092236076060e-01	-3.2556452639539302e-01	-4.2207129124443393e-01	-4.7090473200641442e-01	-5.7525896836942891e-01	-1.2423743464172458e-02	-2.5501868881009509e-02	-3.5369924765426837e-02	3.3043600675536529e-02	-1.3184907073074262e-01	-2.5587724260237846e-04	-1.6007807469216016e-02	-4.7175154579952062e-02	-4.2008650440220598e-02	-7.2724507418296419e-02	-6.5749100525553911e-02	-3.8832569192641560e-02	8.9331696234165470e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9403528630205816e-01	-1.9275129566881777e-01	-4.6940062166071850e-01	-1.6264266902434754e-01	-2.1235726824702500e-01	-3.2388886395990218e-01	-4.2016389060057391e-01	-4.6882737153798892e-01	-5.7238017702640154e-01	-1.2187846051882696e-02	-2.5292321896707343e-02	-3.5193889668847136e-02	3.3145705558208449e-02	-1.3153643789538222e-01	-1.0291777629703816e-04	-1.5921575728493780e-02	-4.6960375389870780e-02	-4.1834379360000770e-02	-7.2455105233232051e-02	-6.5462810450823333e-02	-3.8649678615006816e-02	8.9514300627868471e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9272951174309352e-01	-1.9146624870800852e-01	-4.6695960197085984e-01	-1.6131495103160609e-01	-2.1084524965990845e-01	-3.2222339963639640e-01	-4.1826000785320061e-01	-4.6675204188822500e-01	-5.6951477645973614e-01	-1.1957401890137003e-02	-2.5086266537886533e-02	-3.5018646165138709e-02	3.3239989573488733e-02	-1.3121479117221480e-01	4.4718796188037030e-05	-1.5835960310523867e-02	-4.6746092178624792e-02	-4.1660259822614613e-02	-7.2183732355388844e-02	-6.5176349872602860e-02	-3.8467212703576857e-02	8.9698683653588362e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9143992498108858e-01	-1.9019777400423651e-01	-4.6453329824251571e-01	-1.6000833621913743e-01	-2.0935466829746249e-01	-3.2056802677982221e-01	-4.1635962850404168e-01	-4.6467875512295204e-01	-5.6666277493914097e-01	-1.1732426862566930e-02	-2.4883676142806246e-02	-3.4844194589053475e-02	3.3326474991918854e-02	-1.3088423725286744e-01	1.8708149031498481e-04	-1.5750956572436477e-02	-4.6532298935975505e-02	-4.1486264632522252e-02	-7.1910454628478990e-02	-6.4889753499318026e-02	-3.8285183587800926e-02	8.9884831386942488e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9016642878811146e-01	-1.8894570384775231e-01	-4.6212163720386462e-01	-1.5872272792305175e-01	-2.0788532271018728e-01	-3.1892264162021799e-01	-4.1446274409219958e-01	-4.6260753016090400e-01	-5.6382417943380614e-01	-1.1512933488053025e-02	-2.4684522720587378e-02	-3.4670535270206033e-02	3.3405189061579320e-02	-1.3054488757010368e-01	3.2422139220188785e-04	-1.5666559887285266e-02	-4.6318990380082588e-02	-4.1312368367458552e-02	-7.1635337515131833e-02	-6.4603055577964211e-02	-3.8103603083552498e-02	9.0072730025506831e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8890892237111190e-01	-1.8770986849017493e-01	-4.5972454560648524e-01	-1.5745802228508135e-01	-2.0643700833083037e-01	-3.1728714323383894e-01	-4.1256935202418366e-01	-4.6053839257212476e-01	-5.6099899562583688e-01	-1.1298930837908632e-02	-2.4488776986675762e-02	-3.4497668528461270e-02	3.3476164000120309e-02	-1.3019685814753279e-01	4.5619160125614377e-04	-1.5582765644611803e-02	-4.6106161947137299e-02	-4.1138547380003637e-02	-7.1358446073871207e-02	-6.4316289888831354e-02	-3.7922482697216819e-02	9.0262365887824358e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8766730131655018e-01	-1.8649009622293036e-01	-4.5734195022917867e-01	-1.5621410817135911e-01	-2.0500951751463034e-01	-3.1566143351151454e-01	-4.1067945539923029e-01	-4.5847137437100111e-01	-5.5818722792335473e-01	-1.1090424461061768e-02	-2.4296408401718771e-02	-3.4325594669547911e-02	3.3539436976386380e-02	-1.2984026944393004e-01	5.8304716877956807e-04	-1.5499569251003915e-02	-4.5893809779915383e-02	-4.0964779795565967e-02	-7.1079844936567937e-02	-6.4029489740569906e-02	-3.7741833629767844e-02	9.0453725412427188e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8644145754741959e-01	-1.8528621346235299e-01	-4.5497377788167775e-01	-1.5499086711079260e-01	-2.0360263958909716e-01	-3.1404541712432976e-01	-4.0879306283049183e-01	-4.5640651380478658e-01	-5.5538887947335569e-01	-1.0887416317943877e-02	-2.4107385213794654e-02	-3.4154313980846458e-02	3.3595050081665009e-02	-1.2947524619283954e-01	7.0484503367678364e-04	-1.5416966130642321e-02	-4.5681930715389299e-02	-4.0791045506914883e-02	-7.0799598286455642e-02	-6.3742687965572933e-02	-3.7561666780822768e-02	9.0646795156852056e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8523127929240982e-01	-1.8409804484183820e-01	-4.5261995540828809e-01	-1.5378817325312294e-01	-2.0221616091381020e-01	-3.1243900148650700e-01	-4.0691018826238057e-01	-4.5434385513770642e-01	-5.5260395217429803e-01	-1.0689904723174536e-02	-2.3921674503667605e-02	-3.3983826727434628e-02	3.3643050290626100e-02	-1.2910191723765116e-01	8.2164395454589788e-04	-1.5334951725840420e-02	-4.5470522271366394e-02	-4.0617326165132188e-02	-7.0517769836671781e-02	-6.3455916915686486e-02	-3.7381992752678075e-02	9.0841561796661219e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8403665106747183e-01	-1.8292541330986872e-01	-4.5028040969148014e-01	-1.5260589334666197e-01	-2.0084986494924037e-01	-3.1084209671578278e-01	-4.0503085078446782e-01	-4.5228344843130330e-01	-5.4983244668851139e-01	-1.0497884297408586e-02	-2.3739242232968655e-02	-3.3814133148289079e-02	3.3683489412218916e-02	-1.2872041536269585e-01	9.3350443921603370e-04	-1.5253521497571374e-02	-4.5259582632231093e-02	-4.0443605167263870e-02	-7.0234422809384967e-02	-6.3169208458268039e-02	-3.7202821854330687e-02	9.1038012124468481e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8285745366954764e-01	-1.8176814023336160e-01	-4.4795506765538351e-01	-1.5144388673629228e-01	-1.9950353233467452e-01	-3.0925461559111883e-01	-4.0315507444239140e-01	-4.5022534932131275e-01	-5.4707436245440644e-01	-1.0311345928784087e-02	-2.3560053294633589e-02	-3.3645233452733340e-02	3.3716424030451872e-02	-1.2833087712071722e-01	1.0404886716157216e-03	-1.5172670925987324e-02	-4.5049110633781385e-02	-4.0269867640578258e-02	-6.9949619915488939e-02	-6.2882593972537579e-02	-3.7024164105480276e-02	9.1236133048969681e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8169356418239105e-01	-1.8062604550619957e-01	-4.4564385626929981e-01	-1.5030200538095909e-01	-1.9817694097468691e-01	-3.0767647350794963e-01	-4.0128288804610240e-01	-4.4816961879162770e-01	-5.4432969769853534e-01	-1.0130276743719363e-02	-2.3384071565787375e-02	-3.3477127817071684e-02	3.3741915435513394e-02	-1.2793344265714443e-01	1.1426604362878901e-03	-1.5092395510930431e-02	-4.4839105747268272e-02	-4.0096100423562459e-02	-6.9663423334904231e-02	-6.2596104346303333e-02	-3.6846029240513029e-02	9.1435911593972141e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8054485599471698e-01	-1.7949894766183472e-01	-4.4334670255111064e-01	-1.4918009389156636e-01	-1.9686986613386756e-01	-3.0610758843105290e-01	-3.9941432497591550e-01	-4.4611632294575249e-01	-5.4159844944757130e-01	-9.9546600879612031e-03	-2.3211259962416152e-02	-3.3309816381431087e-02	3.3760029545228575e-02	-1.2752825553161096e-01	1.2400850409914127e-03	-1.5012690772425905e-02	-4.4629568062619349e-02	-3.9922292043832304e-02	-6.9375894697509696e-02	-6.2309769972969511e-02	-3.6668426712477387e-02	9.1637334897432599e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7941119882998052e-01	-1.7838666398975395e-01	-4.4106353357070804e-01	-1.4807798958830953e-01	-1.9558208053932941e-01	-3.0454788084504947e-01	-3.9754942298672358e-01	-4.4406553277614491e-01	-5.3888061354013028e-01	-9.7844755173061987e-03	-2.3041580495710513e-02	-3.3143299246823077e-02	3.3770836817249308e-02	-1.2711546253709563e-01	1.3328292374887743e-03	-1.4933552251172162e-02	-4.4420498270915355e-02	-3.9748432692921304e-02	-6.9087095064665871e-02	-6.2023620748895940e-02	-3.6491365697029342e-02	9.1840390210497747e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7829245878784372e-01	-1.7728901065506969e-01	-4.3879427645339542e-01	-1.4699552257749951e-01	-1.9431335449062750e-01	-3.0299727370276325e-01	-3.9568822401072296e-01	-4.4201732393196291e-01	-5.3617618463857308e-01	-9.6196987984278007e-03	-2.2874994329717974e-02	-3.2977576472353567e-02	3.3774412152277375e-02	-1.2669521351711335e-01	1.4209611408792123e-03	-1.4854975509016544e-02	-4.4211897646173504e-02	-3.9574514198201953e-02	-6.8797084911408943e-02	-6.1737686071077984e-02	-3.6314855096372084e-02	9.2045064896548345e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7718849839715167e-01	-1.7620580282048368e-01	-4.3653885838324452e-01	-1.4593251584785374e-01	-1.9306345597647892e-01	-3.0145569237145814e-01	-3.9383077395918692e-01	-4.3997177648565228e-01	-5.3348515624074588e-01	-9.4603019200005488e-03	-2.2711461839931928e-02	-3.2812648072697417e-02	3.3770834788637995e-02	-1.2626766118139487e-01	1.5045501478493405e-03	-1.4776956129415746e-02	-4.4003768026489684e-02	-3.9400529991985317e-02	-6.8505924109283731e-02	-6.1451994835126957e-02	-3.6138903543177850e-02	9.2251346430247860e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7609917667981578e-01	-1.7513685477054816e-01	-4.3429720660649251e-01	-1.4488878538527639e-01	-1.9183215079813340e-01	-2.9992306457711732e-01	-3.9197712252350631e-01	-4.3792897469878261e-01	-5.3080752069168990e-01	-9.3062531136007230e-03	-2.2550942672750356e-02	-3.2648514015701652e-02	3.3760188188529716e-02	-1.2583296092042909e-01	1.5836668538547350e-03	-1.4699489717893172e-02	-4.3796111794579547e-02	-3.9226475077954175e-02	-6.8213671909834073e-02	-6.1166575433588714e-02	-3.5963519404485687e-02	9.2459222396596019e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7502434922555613e-01	-1.7408198003695466e-01	-4.3206924843489058e-01	-1.4386414030640504e-01	-1.9061920269853258e-01	-2.9839932034688588e-01	-3.9012732297598851e-01	-4.3588900678753273e-01	-5.2814326919535071e-01	-9.1575168849719491e-03	-2.2393395805166545e-02	-3.2485174220232671e-02	3.3742559916358349e-02	-1.2539127061925159e-01	1.6583829698417810e-03	-1.4622571902471231e-02	-4.3588931857756974e-02	-3.9052345995068453e-02	-6.7920386928757154e-02	-6.0881455754557612e-02	-3.5788710785594854e-02	9.2668680489985111e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7396386827683114e-01	-1.7304099152489871e-01	-4.2985491124907249e-01	-1.4285838300970688e-01	-1.8942437349709576e-01	-2.9688439194979732e-01	-3.8828143197074283e-01	-4.3385196468838394e-01	-5.2549239182630325e-01	-9.0140540549962598e-03	-2.2238779604686464e-02	-3.2322628554154638e-02	3.3718041509606930e-02	-1.2494275047094899e-01	1.7287712384647541e-03	-1.4546198334099229e-02	-4.3382231627448045e-02	-3.8878140779101011e-02	-6.7626127130743827e-02	-6.0596663180594992e-02	-3.5614485533924024e-02	9.2879708513265280e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7291758282368075e-01	-1.7201370163975618e-01	-4.2765412250194773e-01	-1.4187130934388328e-01	-1.8824742322947588e-01	-2.9537821383600948e-01	-3.8643950934499721e-01	-4.3181794382421795e-01	-5.2285487754150062e-01	-8.8758218104820381e-03	-2.2087051889092942e-02	-3.2160876832541603e-02	3.3686728342679710e-02	-1.2448756279011895e-01	1.7949053501701284e-03	-1.4470364687065786e-02	-4.3176014998239309e-02	-3.8703858921974817e-02	-6.7330949814979724e-02	-6.0312224587975534e-02	-3.5440851242874105e-02	9.3092294376808904e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7188533870789979e-01	-1.7099992241345563e-01	-4.2546680972206447e-01	-1.4090270879276454e-01	-1.8708811029175704e-01	-2.9388072257453507e-01	-3.8460161792124015e-01	-4.2978704287151775e-01	-5.2023071419209421e-01	-8.7427737644629726e-03	-2.1938169985781755e-02	-3.1999918815999208e-02	3.3648719484117635e-02	-1.2402587182684015e-01	1.8568598594823813e-03	-1.4395066659394230e-02	-4.2970286326585574e-02	-3.8529501328991203e-02	-6.7034911601359659e-02	-6.0028166346196864e-02	-3.5267815255656296e-02	9.3306426097582562e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7086697873632412e-01	-1.6999946563013435e-01	-4.2329290051701141e-01	-1.3995236467638691e-01	-1.8594619158863085e-01	-2.9239185678974677e-01	-3.8276782331055509e-01	-4.2775936352876481e-01	-5.1761988853527674e-01	-8.6148600260905848e-03	-2.1792090790374058e-02	-3.1839754209235412e-02	3.3604117547693622e-02	-1.2355784358137141e-01	1.9147101016056644e-03	-1.4320299973227847e-02	-4.2765050409128695e-02	-3.8355070274173307e-02	-6.6738068417354190e-02	-5.9744514317798772e-02	-3.5095384669109601e-02	9.3522091798226581e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6986234280219428e-01	-1.6901214295095518e-01	-4.2113232257682065e-01	-1.3902005436652237e-01	-1.8482142268523274e-01	-2.9091155709682998e-01	-3.8093819371732779e-01	-4.2573501028659932e-01	-5.1502238624623831e-01	-8.4920272791405068e-03	-2.1648770824553909e-02	-3.1680382659728307e-02	3.3553028538001795e-02	-1.2308364561994595e-01	1.9685321093999876e-03	-1.4246060375193497e-02	-4.2560312460789472e-02	-3.8180569353930445e-02	-6.6440475485595521e-02	-5.9461293858468732e-02	-3.4923566337500156e-02	9.3739279706136647e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6887126801448010e-01	-1.6803776603702461e-01	-4.1898500367739805e-01	-1.3810554951670626e-01	-1.8371355796166453e-01	-2.8943976603618415e-01	-3.7911279974585038e-01	-4.2371409020012119e-01	-5.1243819193019235e-01	-8.3742188694267625e-03	-2.1508166292722567e-02	-3.1521803756573902e-02	3.3495561690854901e-02	-1.2260344689210315e-01	2.0184025313943021e-03	-1.4172343636761561e-02	-4.2356078092629451e-02	-3.8006003439063948e-02	-6.6142187312139319e-02	-5.9178529817422179e-02	-3.4752366876303731e-02	9.3957978152545374e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6789358883450448e-01	-1.6707614667050646e-01	-4.1685087168395524e-01	-1.3720861630566350e-01	-1.8262235077028979e-01	-2.8797642800711298e-01	-3.7729171420901425e-01	-4.2169671266359982e-01	-5.0986728913449675e-01	-8.2613749006337396e-03	-2.1370233137301010e-02	-3.1364017029521359e-02	3.3431829309109137e-02	-1.2211741754976158e-01	2.0643985505412704e-03	-1.4099145554575638e-02	-4.2152353289549971e-02	-3.7831378625469488e-02	-6.5843257675421596e-02	-5.8896246538060776e-02	-3.4581792665960467e-02	9.4178175571621237e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6692913721890562e-01	-1.6612709687336080e-01	-4.1472985455447681e-01	-1.3632901569255307e-01	-1.8154755359471075e-01	-2.8652148920080439e-01	-3.7547501193933774e-01	-4.1968298918795299e-01	-5.0730966036089542e-01	-8.1534323376859213e-03	-2.1234927092603245e-02	-3.1207021948099153e-02	3.3361946594521207e-02	-1.2162572876838529e-01	2.1065978042300554e-03	-1.4026461950782474e-02	-4.1949144387871375e-02	-3.7656702183535014e-02	-6.5543739615902638e-02	-5.8614467858892530e-02	-3.4411849855625593e-02	9.4399860499565147e-01
