# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4823877656361888e-01	-3.0710516067335525e-01	-3.3495756247100494e-02	-4.3967239167719610e-04	-2.9483163187122824e-01	-1.6484746184005863e-01	-2.2534468641191002e-01	-1.5291671183267033e-01	-1.2866785191497565e-01	-1.9418487375522217e-01	-1.5422754613548961e-01	-2.1794284578648337e-01	-2.1771693299216296e-01	-1.4273185354804441e-01	-1.7067154620278194e-01	1.5069482982781855e-02	-1.0181643217599644e-02	2.5620681189467500e-02	-2.7943841535259394e-03	-3.3616549121486816e-02	-3.4812155688454312e-02	-4.3213481104700427e-02	-1.3371575266194478e-02	2.2130991093851471e-02	-2.2937752678767239e-02	-9.7674065130885883e-03	1.5970995096622098e-01	7.2748202515317351e-03	4.4972336518134624e-03	-9.3766046970077677e-03	-5.6378186574305884e-03	-2.3876940410929314e-02	3.2876264619870754e-03	2.2265501557618507e-02	1.3540957919956416e-02	-2.0042617551124988e-02	-1.3064262052242351e-02	3.5166312759810969e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4608554238334880e-01	-3.0552487618960361e-01	-3.3191396466734378e-02	-2.9872555737705863e-04	-2.9329056612433918e-01	-1.6393056854853755e-01	-2.2414586443226286e-01	-1.5210353880831429e-01	-1.2797008623012229e-01	-1.9313122089967100e-01	-1.5337340732691421e-01	-2.1678754922587229e-01	-2.1655195892181461e-01	-1.4193630586359304e-01	-1.6973463794810786e-01	1.4945015036815102e-02	-1.0147222529652222e-02	2.5509714581434324e-02	-2.7903236478242768e-03	-3.3469890788875148e-02	-3.4672961764105732e-02	-4.3049082981283682e-02	-1.3308955275315766e-02	2.2014325105158772e-02	-2.2831334064407637e-02	-9.7523928389077700e-03	1.5903397348798989e-01	7.2183368845845234e-03	4.4686083076046473e-03	-9.3367817966790879e-03	-5.6437471674528304e-03	-2.3794627959803881e-02	3.2683012125541387e-03	2.2155294724907244e-02	1.3471610544694522e-02	-1.9959815251657343e-02	-1.3015140629965987e-02	3.5256200419170316e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4393897546909106e-01	-3.0395345216088338e-01	-3.2893178181588136e-02	-1.6324289213639429e-04	-2.9175891943578453e-01	-1.6302115182526483e-01	-2.2295505783575170e-01	-1.5129582514392917e-01	-1.2727747046176183e-01	-1.9208529718323625e-01	-1.5252609378911780e-01	-2.1563986864240742e-01	-2.1539500009396217e-01	-1.4114728886792308e-01	-1.6880497045442300e-01	1.4822769446057501e-02	-1.0112384275510091e-02	2.5398705211459496e-02	-2.7859264558064106e-03	-3.3323148622309083e-02	-3.4533173154376352e-02	-4.2883651850853161e-02	-1.3246460033631294e-02	2.1898431052525355e-02	-2.2725091924202030e-02	-9.7362843735404065e-03	1.5835693425395397e-01	7.1628292015224679e-03	4.4403385803947005e-03	-9.2968775214471167e-03	-5.6484841292091118e-03	-2.3711401816951496e-02	3.2491760660535861e-03	2.2045577868145393e-02	1.3402657168842209e-02	-1.9876764335936180e-02	-1.2965664781492785e-02	3.5346315113132332e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4179917483970732e-01	-3.0239085276071848e-01	-3.2600990065612644e-02	-3.3109984137021649e-05	-2.9023664066559252e-01	-1.6211913353593677e-01	-2.2177221101511199e-01	-1.5049352989178316e-01	-1.2658995651320271e-01	-1.9104703640476137e-01	-1.5168553792702166e-01	-2.1449975084218315e-01	-2.1424599656622006e-01	-1.4036473434529023e-01	-1.6788247436339496e-01	1.4702711656024632e-02	-1.0077142561942488e-02	2.5287663328303119e-02	-2.7812019937757037e-03	-3.3176342361399457e-02	-3.4392821713449984e-02	-4.2717230583404146e-02	-1.3184094952169559e-02	2.1783301575868476e-02	-2.2619036162306580e-02	-9.7191081172917498e-03	1.5767892826919480e-01	7.1082788872939145e-03	4.4124183418019257e-03	-9.2568998866495323e-03	-5.6520557046778790e-03	-2.3627293516819296e-02	3.2302475371881632e-03	2.1936349986482695e-02	1.3334094787131065e-02	-1.9793482087414774e-02	-1.2915849952183287e-02	3.5436655028662543e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3966623665891136e-01	-3.0083704229942271e-01	-3.2314722136689733e-02	9.1786094368554561e-05	-2.8872367888287875e-01	-1.6122443647806084e-01	-2.2059726870849156e-01	-1.4969661253579900e-01	-1.2590749693432920e-01	-1.9001637295653032e-01	-1.5085167285305875e-01	-2.1336714308697310e-01	-2.1310488883744924e-01	-1.3958857486528470e-01	-1.6696708108208755e-01	1.4584807289010838e-02	-1.0041511285704834e-02	2.5176599191264467e-02	-2.7761594963274668e-03	-3.3029491370542154e-02	-3.4251938720271012e-02	-4.2549861443206625e-02	-1.3121865273566550e-02	2.1668929494917211e-02	-2.2513176397057629e-02	-9.7008907501252226e-03	1.5700004943095033e-01	7.0546679324800044e-03	4.3848415870605170e-03	-9.2168566971203725e-03	-5.6544877969572933e-03	-2.3542334121560593e-02	3.2115122333985255e-03	2.1827610157291771e-02	1.3265920493459343e-02	-1.9709985421502749e-02	-1.2865711284753362e-02	3.5527218369778195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3754025426749388e-01	-2.9929198521022382e-01	-3.2034265759713527e-02	2.1155678581024750e-04	-2.8721998336037413e-01	-1.6033698437012503e-01	-2.1943017599647366e-01	-1.4890503298159999e-01	-1.2523004490827203e-01	-1.8899324181883462e-01	-1.5002443238027169e-01	-2.1224199308448194e-01	-2.1197161784381160e-01	-1.3881874377428832e-01	-1.6605872277331998e-01	1.4469022156226048e-02	-1.0005504133300662e-02	2.5065523060640114e-02	-2.7708080191391981e-03	-3.2882614641074413e-02	-3.4110554882265193e-02	-4.2381586086346588e-02	-1.3059776075729041e-02	2.1555307802966196e-02	-2.2407521966498763e-02	-9.6816586289095920e-03	1.5632039050501900e-01	7.0019786295051831e-03	4.3576024323192589e-03	-9.1767555516151685e-03	-5.6558060454727291e-03	-2.3456554221359213e-02	3.1929668520287811e-03	2.1719357530610557e-02	1.3198131476561192e-02	-1.9626290890281960e-02	-1.2815263622784316e-02	3.5618003357382730e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3542131821587982e-01	-2.9775564603605503e-01	-3.1759513649021867e-02	3.2631204671163639e-04	-2.8572550356920329e-01	-1.5945670184084113e-01	-2.1827087829919944e-01	-1.4811875154685814e-01	-1.2455755423838208e-01	-1.8797757855462743e-01	-1.4920375101551328e-01	-2.1112424897890181e-01	-2.1084612495490723e-01	-1.3805517518702945e-01	-1.6515733234618843e-01	1.4355322269451621e-02	-9.9691345808776751e-03	2.4954445188517645e-02	-2.7651564417147511e-03	-3.2735730793518387e-02	-3.3968700339222078e-02	-4.2212445558647539e-02	-1.2997832275425057e-02	2.1442429660790251e-02	-2.2302081933829133e-02	-9.6614377849005804e-03	1.5564004310361071e-01	6.9501935688565586e-03	4.3306951119980956e-03	-9.1366038471595839e-03	-5.6560358214578560e-03	-2.3369983934954864e-02	3.1746081775704373e-03	2.1611591323776273e-02	1.3130725015801609e-02	-1.9542414687230850e-02	-1.2764521514243838e-02	3.5709008229102133e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3330951629696540e-01	-2.9622798941697059e-01	-3.1490359870207561e-02	4.3616034771005031e-04	-2.8424018917392935e-01	-1.5858351441845786e-01	-2.1711932137360310e-01	-1.4733772895193262e-01	-1.2388997933550421e-01	-1.8696931930426638e-01	-1.4838956395277214e-01	-2.1001385934182595e-01	-2.0972835196999920e-01	-1.3729780397822719e-01	-1.6426284344674727e-01	1.4243673852221486e-02	-9.9324158942452542e-03	2.4843375809914560e-02	-2.7592134700930001e-03	-3.2588858079952307e-02	-3.3826404667329585e-02	-4.2042480293949580e-02	-1.2936038631811043e-02	2.1330288390720212e-02	-2.2196865092779437e-02	-9.6402539214538001e-03	1.5495909766459642e-01	6.8992956353153495e-03	4.3041139762049051e-03	-9.0964087833181502e-03	-5.6552022237125492e-03	-2.3282652910368986e-02	3.1564330789843444e-03	2.1504310816250361e-02	1.3063698477097414e-02	-1.9458372651960390e-02	-1.2713499215019132e-02	3.5800231239121763e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3120493357925466e-01	-2.9470898007820073e-01	-3.1226699841296127e-02	5.4120867422208869e-04	-2.8276399002783498e-01	-1.5771734852016761e-01	-2.1597545131074666e-01	-1.4656192631079171e-01	-1.2322727520553484e-01	-1.8596840078033733e-01	-1.4758180706660518e-01	-2.0891077316347512e-01	-2.0861824111432228e-01	-1.3654656577431570e-01	-1.6337519044883803e-01	1.4134043350524365e-02	-9.8953611290182961e-03	2.4732325134241544e-02	-2.7529876395177969e-03	-3.2442014386478216e-02	-3.3683696883357310e-02	-4.1871730112754683e-02	-1.2874399749894067e-02	2.1218877470880464e-02	-2.2091879972914633e-02	-9.6181324119635776e-03	1.5427764343215791e-01	6.8492680041979366e-03	4.2778534882095187e-03	-9.0561773663879602e-03	-5.6533300746207200e-03	-2.3194590325820053e-02	3.1384385071038631e-03	2.1397515344625639e-02	1.2997049308964399e-02	-1.9374180274953450e-02	-1.2662210692457078e-02	3.5891670658024930e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2910765244021537e-01	-2.9319858281880151e-01	-3.0968430333312813e-02	6.4156252770220022e-04	-2.8129685616845868e-01	-1.5685813144157335e-01	-2.1483921453324584e-01	-1.4579130512221025e-01	-1.2256939743727857e-01	-1.8497476026256099e-01	-1.4678041690565871e-01	-2.0781493984422744e-01	-2.0751573503546003e-01	-1.3580139694525487e-01	-1.6249430844507071e-01	1.4026397443049740e-02	-9.8579831308729451e-03	2.4621303337106458e-02	-2.7464873170702678e-03	-3.2295217235786315e-02	-3.3540605448974123e-02	-4.1700234221216367e-02	-1.2812920083927258e-02	2.1108190529582738e-02	-2.1987134844857908e-02	-9.5950982980262389e-03	1.5359576843879705e-01	6.8000941376143934e-03	4.2519082219754211e-03	-9.0159164135130820e-03	-5.6504439164439422e-03	-2.3105824890831940e-02	3.1206214921091747e-03	2.1291204297818212e-02	1.2930775038686749e-02	-1.9289852702308683e-02	-1.2610669628913723e-02	3.5983324772632281e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2701775259991009e-01	-2.9169676250092275e-01	-3.0715449470249370e-02	7.3732592751484102e-04	-2.7983873781337204e-01	-1.5600579134626252e-01	-2.1371055779280809e-01	-1.4502582726125265e-01	-1.2191630219058022e-01	-1.8398833559277264e-01	-1.4598533068630712e-01	-2.0672630918647245e-01	-2.0642077679981544e-01	-1.3506223459642536e-01	-1.6162013323795246e-01	1.3920703050957585e-02	-9.8202945359201956e-03	2.4510320552432050e-02	-2.7397207042675763e-03	-3.2148483789828576e-02	-3.3397158275210108e-02	-4.1528031210478024e-02	-1.2751603940746285e-02	2.0998221339873665e-02	-2.1882637725446810e-02	-9.5711762878238193e-03	1.5291355948868798e-01	6.7517577807334550e-03	4.2262728597444324e-03	-8.9756325567276942e-03	-5.6465680078680979e-03	-2.3016384847525655e-02	3.1029791410777199e-03	2.1185377112439688e-02	1.2864873268604636e-02	-1.9205404740486372e-02	-1.2558889425310280e-02	3.6075191885842646e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2493531115479910e-01	-2.9020348403963991e-01	-3.0467656728438333e-02	8.2860141339010144e-04	-2.7838958535618541e-01	-1.5516025725544735e-01	-2.1258942816783544e-01	-1.4426545497100807e-01	-1.2126794618474307e-01	-1.8300906516997592e-01	-1.4519648628635834e-01	-2.0564483138674172e-01	-2.0533330988914342e-01	-1.3432901656059673e-01	-1.6075260133115316e-01	1.3816927347201396e-02	-9.7823077711842038e-03	2.4399386864905576e-02	-2.7326958396252645e-03	-3.2001830852571710e-02	-3.3253382727030885e-02	-4.1355159056344383e-02	-1.2690455483039764e-02	2.0888963814241386e-02	-2.1778396382813689e-02	-9.5463907547235268e-03	1.5223110214234195e-01	6.7042429580690052e-03	4.2009421896774795e-03	-8.9353322469232273e-03	-5.6417263208135620e-03	-2.2926297972089813e-02	3.0855086356058052e-03	2.1080033268342842e-02	1.2799341672524493e-02	-1.9120850861049178e-02	-1.2506883204692424e-02	3.6167270316475011e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2286040261177293e-01	-2.8871871239337871e-01	-3.0224952935356625e-02	9.1549004845290925e-04	-2.7694934936279431e-01	-1.5432145903769132e-01	-2.1147577306113671e-01	-1.4351015085459537e-01	-1.2062428668721593e-01	-1.8203688794546194e-01	-1.4441382223885191e-01	-2.0457045702813673e-01	-2.0425327819715908e-01	-1.3360168138997724e-01	-1.5989164992090910e-01	1.3715037765393937e-02	-9.7440350551890667e-03	2.4288512302747041e-02	-2.7254206011849400e-03	-3.1855274872849337e-02	-3.3109305628049687e-02	-4.1181655119283088e-02	-1.2629478732562142e-02	2.0780411999469995e-02	-2.1674418341391520e-02	-9.5207657360895925e-03	1.5154848070255370e-01	6.6575339697785693e-03	4.1759111035483184e-03	-8.8950217577426875e-03	-5.6359425374951271e-03	-2.2835591576428949e-02	3.0682072294998673e-03	2.0975172284342907e-02	1.2734177992243625e-02	-1.9036205205400988e-02	-1.2454663815791212e-02	3.6259558399111671e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2079309892233280e-01	-2.8724241255488669e-01	-2.9987240267853588e-02	9.9809142282423222e-04	-2.7551798056785165e-01	-1.5348932739873825e-01	-2.1036954019770779e-01	-1.4275987786742075e-01	-1.1998528150255677e-01	-1.8107174341800317e-01	-1.4363727772594451e-01	-2.0350313707303400e-01	-2.0318062602621836e-01	-1.3288016834833580e-01	-1.5903721688756672e-01	1.3615002008228256e-02	-9.7054883986441784e-03	2.4177706830779560e-02	-2.7179027090110043e-03	-3.1708831947297469e-02	-3.2964953265343412e-02	-4.1007556144747215e-02	-1.2568677573284344e-02	2.0672560071647684e-02	-2.1570710886849712e-02	-9.4943249323030179e-03	1.5086577820161756e-01	6.6116153879776105e-03	4.1511745944877122e-03	-8.8547071894036714e-03	-5.6292400477335764e-03	-2.2744292509982354e-02	3.0510722465380315e-03	2.0870793714105898e-02	1.2669380034190042e-02	-1.8951481589520147e-02	-1.2402243836589591e-02	3.6352054483942644e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1873346951693652e-01	-2.8577454954274578e-01	-2.9754422249835346e-02	1.0765036577633715e-03	-2.7409542987145163e-01	-1.5266379387140375e-01	-2.0927067762259377e-01	-1.4201459930968213e-01	-1.1935088896165834e-01	-1.8011357162909741e-01	-1.4286679257285079e-01	-2.0244282285605594e-01	-2.0211529808406456e-01	-1.3216441740319662e-01	-1.5818924078724508e-01	1.3516788055462527e-02	-9.6666796052261757e-03	2.4066980343826164e-02	-2.7101497276526489e-03	-3.1562517823370405e-02	-3.2820351394379936e-02	-4.0832898263806636e-02	-1.2508055754485426e-02	2.0565402331320738e-02	-2.1467281070956086e-02	-9.4670917059840581e-03	1.5018307638976378e-01	6.5664720530725909e-03	4.1267277547799609e-03	-8.8143944724515116e-03	-5.6216419465132143e-03	-2.2652427161706609e-02	3.0341010782965303e-03	2.0766897142206701e-02	1.2604945666178948e-02	-1.8866693508679380e-02	-1.2349635577883314e-02	3.6444756936611467e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1668158133947941e-01	-2.8431508839342901e-01	-2.9526403749405676e-02	1.1508234103594851e-03	-2.7268164833604192e-01	-1.5184479080558091e-01	-2.0817913369883009e-01	-1.4127427881911536e-01	-1.1872106791123709e-01	-1.7916231315828560e-01	-1.4210230724186915e-01	-2.0138946607730435e-01	-2.0105723948063345e-01	-1.3145436921811360e-01	-1.5734766084364507e-01	1.3420364171469889e-02	-9.6276202724563508e-03	2.3956342660392916e-02	-2.7021690685757570e-03	-3.1416347902434145e-02	-3.2675525244053864e-02	-4.0657716994087136e-02	-1.2447616893787199e-02	2.0458933198796058e-02	-2.1364135716365543e-02	-9.4390890814153167e-03	1.4950045572480605e-01	6.5220890701141315e-03	4.1025657737077340e-03	-8.7740893714395949e-03	-5.6131710317739083e-03	-2.2560021462220511e-02	3.0172911820408516e-03	2.0663482180346807e-02	1.2540872814270101e-02	-1.8781854142159490e-02	-1.2296851086846885e-02	3.6537664138062005e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1463749888187768e-01	-2.8286399415385949e-01	-2.9303090975483607e-02	1.2211458787329723e-03	-2.7127658718354264e-01	-1.5103225135831311e-01	-2.0709485710544992e-01	-1.4053888036398196e-01	-1.1809577770358085e-01	-1.7821790911852062e-01	-1.4134376282646294e-01	-2.0034301879585378e-01	-2.0000639572493500e-01	-1.3074996514500214e-01	-1.5651241693995993e-01	1.3325698912367486e-02	-9.5883217926634682e-03	2.3845803516666660e-02	-2.6939679925628806e-03	-3.1270337242938727e-02	-3.2530499521811994e-02	-4.0482047241002586e-02	-1.2387364480130969e-02	2.0353147209585122e-02	-2.1261281421342294e-02	-9.4103397441581433e-03	1.4881799536295898e-01	6.4784518051643012e-03	4.0786839354463355e-03	-8.7337974885451052e-03	-5.6038498024458530e-03	-2.2467100886109103e-02	3.0006400786827922e-03	2.0560548463730552e-02	1.2477159459748043e-02	-1.8696976357948269e-02	-1.2243902150589812e-02	3.6630774484386701e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1260128421876957e-01	-2.8142123187447826e-01	-2.9084391473907720e-02	1.2875648077579614e-03	-2.6988019779266104e-01	-1.5022610948397463e-01	-2.0601779683556423e-01	-1.3980836823627868e-01	-1.1747497818654100e-01	-1.7728030115158330e-01	-1.4059110104541170e-01	-1.9930343342348214e-01	-1.9896271272198177e-01	-1.3005114721654887e-01	-1.5568344961092317e-01	1.3232761132723949e-02	-9.5487953540349096e-03	2.3735372560793194e-02	-2.6855536120831639e-03	-3.1124500563657349e-02	-3.2385298418876080e-02	-4.0305923299274120e-02	-1.2327301876698022e-02	2.0248039009991312e-02	-2.1158724564403722e-02	-9.3808660408580252e-03	1.4813577315080087e-01	6.4355458816878408e-03	4.0550776170057467e-03	-8.6935242671135112e-03	-5.5937004567100145e-03	-2.2373690454370848e-02	2.9841453507975613e-03	2.0458095647605375e-02	1.2413803636198359e-02	-1.8612072717419995e-02	-1.2190800299712187e-02	3.6724086386675951e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1057299704227473e-01	-2.7998676660280852e-01	-2.8870214123047848e-02	1.3501724952740808e-03	-2.6849243169642201e-01	-1.4942629992452786e-01	-2.0494790219450157e-01	-1.3908270704517839e-01	-1.1685862969378481e-01	-1.7634943142357323e-01	-1.3984426423700699e-01	-1.9827066271864199e-01	-1.9792613676978477e-01	-1.2935785813868877e-01	-1.5486070003497271e-01	1.3141519991860447e-02	-9.5090519417479202e-03	2.3625059347455912e-02	-2.6769328936325268e-03	-3.0978852246992566e-02	-3.2239945615549978e-02	-4.0129378854731820e-02	-1.2267432323773699e-02	2.0143603352836922e-02	-2.1056471308900471e-02	-9.3506899792372093e-03	1.4745386561835208e-01	6.3933571769621850e-03	4.0317422862177219e-03	-8.6532749951379415e-03	-5.5827448904830091e-03	-2.2279814737018976e-02	2.9678046407011771e-03	2.0356123403939715e-02	1.2350803426690239e-02	-1.8527155480005181e-02	-1.2137556811855908e-02	3.6817598270868843e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0855269469681949e-01	-2.7856056337747465e-01	-2.8660469128924632e-02	1.4090597987804427e-03	-2.6711324057988162e-01	-1.4863275819988650e-01	-2.0388512279801854e-01	-1.3836186171069040e-01	-1.1624669303527622e-01	-1.7542524262042344e-01	-1.3910319535331736e-01	-1.9724465978066624e-01	-1.9689661455640423e-01	-1.2867004128314294e-01	-1.5404411002652080e-01	1.3051944959750910e-02	-9.4691023391779219e-03	2.3514873332724891e-02	-2.6681126600457583e-03	-3.0833406342348279e-02	-3.2094464286604028e-02	-3.9952446986379030e-02	-1.2207758941560674e-02	2.0039835093324517e-02	-2.0954527607522030e-02	-9.3198332282663048e-03	1.4677234797324226e-01	6.3518718185080992e-03	4.0086734997696293e-03	-8.6130548086733906e-03	-5.5710046961254932e-03	-2.2185497855820253e-02	2.9516156485867319e-03	2.0254631418267492e-02	1.2288156961068337e-02	-1.8442236607835158e-02	-1.2084182715244621e-02	3.6911308577605104e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0654043221401359e-01	-2.7714258722270163e-01	-2.8455068019873266e-02	1.4643161425918069e-03	-2.6574257627802944e-01	-1.4784542059835221e-01	-2.0282940857055412e-01	-1.3764579745752048e-01	-1.1563912948800513e-01	-1.7450767794348446e-01	-1.3836783795448845e-01	-1.9622537804418827e-01	-1.9587409315704774e-01	-1.2798764068002755e-01	-1.5323362202835150e-01	1.2964005822524724e-02	-9.4289571291831988e-03	2.3404823869198503e-02	-2.6590995927769285e-03	-3.0688176569560334e-02	-3.1948877106738341e-02	-3.9775160168724219e-02	-1.2148284732932274e-02	1.9936729185036865e-02	-2.0852899206733319e-02	-9.2883171185093229e-03	1.4609129409592372e-01	6.3110761805470631e-03	3.9858669012829842e-03	-8.5728686951840796e-03	-5.5585011613620552e-03	-2.2090763487167535e-02	2.9355761307203114e-03	2.0153619386662783e-02	1.2225862413333311e-02	-1.8357327770368376e-02	-1.2030688792218797e-02	3.7005215762078287e+00
