# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.9859437234857181e-02	-2.4739234580520963e-02	-1.8779605354192701e-02	-4.0318955902590048e-01	5.7720651695265614e-02	3.2341651807898616e-03	-1.5015153168434337e-02	-7.0875604630983215e-03	-1.8536036962407496e-01	1.2106067065734348e-02	-3.6731788788203573e-02	-4.9049281503300212e-03	2.6118719034590471e-01	-3.2080622864578464e-03	3.8192576159540195e-03	-2.3033300484775119e-02	6.0389743578855730e-02	4.4825389672882729e-02	1.5391199161116501e-01	1.6779775308597450e-01	5.2060239718624505e-03	2.2352763898511882e-03	8.2012381852150582e-02	-4.9701729933997326e-04	5.9026393664348725e-02	9.2533576900500764e-02	1.0192348577255986e-01	6.9320160509722187e-03	1.1352115112198582e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9799025044081678e-02	-2.4568216914610801e-02	-1.8595540902538021e-02	-4.0131026566016204e-01	5.7660511437946753e-02	3.2516317369615860e-03	-1.4908115385531948e-02	-7.0346826635063258e-03	-1.8444893040095195e-01	1.2197113139733621e-02	-3.6461299065849016e-02	-4.7689755715715930e-03	2.6017628456487107e-01	-3.2946092651543121e-03	3.6707202899060221e-03	-2.3041129187177996e-02	6.0020070167171917e-02	4.4450823721040374e-02	1.5330524070380291e-01	1.6708289767556039e-01	5.1498882721097879e-03	2.1814993376262064e-03	8.1540011147687996e-02	-6.6732629398024020e-04	5.8696775819235041e-02	9.2079941227643888e-02	1.0141794744938315e-01	6.7755061149450384e-03	1.1294721763558881e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.9729571383234957e-02	-2.4399367521159881e-02	-1.8414858303065426e-02	-3.9943598180476803e-01	5.7594327896761034e-02	3.2680234697853592e-03	-1.4802540267566373e-02	-6.9825602727836287e-03	-1.8354141959407624e-01	1.2283560767896450e-02	-3.6194589492832469e-02	-4.6369396185096494e-03	2.5916195641659717e-01	-3.3780258860968094e-03	3.5262377936409973e-03	-2.3045582034259396e-02	5.9653616703709576e-02	4.4081670343680039e-02	1.5269716784371415e-01	1.6636811554138090e-01	5.0948721619531985e-03	2.1291189860596416e-03	8.1071138683618871e-02	-8.3263445387917801e-04	5.8369603064132115e-02	9.1628158283160260e-02	1.0091446631964376e-01	6.6227767442984002e-03	1.1237590720141548e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.9651268358505722e-02	-2.4232650955324158e-02	-1.8237499755177845e-02	-3.9756676005751257e-01	5.7522233511103506e-02	3.2833656357881239e-03	-1.4698401022039185e-02	-6.9311801485890867e-03	-1.8263782531077857e-01	1.2365498858883233e-02	-3.5931595620967476e-02	-4.5087369217022407e-03	2.5814436025036730e-01	-3.4583639782058062e-03	3.3857507701274374e-03	-2.3046725494636967e-02	5.9290368069124327e-02	4.3717875256097688e-02	1.5208783247289476e-01	1.6565345581403956e-01	5.0409552575423093e-03	2.0781122712191435e-03	8.0605755015658823e-02	-9.9299981111571393e-04	5.8044854640775086e-02	9.1178228480916584e-02	1.0041305244979867e-01	6.4737801102312809e-03	1.1180722635445360e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.9564306509881860e-02	-2.4068032399905116e-02	-1.8063408180175600e-02	-3.9570265301598162e-01	5.7444359521674322e-02	3.2976830270440207e-03	-1.4595671400077318e-02	-6.8805293769954026e-03	-1.8173813631809327e-01	1.2443015401310896e-02	-3.5672254105681707e-02	-4.3842855433814465e-03	2.5712364958016770e-01	-3.5356752008840766e-03	3.2491997775096690e-03	-2.3044625627066571e-02	5.8930308476960486e-02	4.3359383599786250e-02	1.5147729445858180e-01	1.6493896777588385e-01	4.9881174568058581e-03	2.0284562843471072e-03	8.0143849890647961e-02	-1.1484812398233396e-03	5.7722509927363358e-02	9.0730152276607898e-02	9.9913715503210099e-02	6.3284680445771157e-03	1.1124118113990568e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.9468874772628914e-02	-2.3905477653903589e-02	-1.7892527218745558e-02	-3.9384371324273215e-01	5.7360835948971303e-02	3.3109999789083179e-03	-1.4494325686116182e-02	-6.8305952690945245e-03	-1.8084234201682112e-01	1.2516197461249925e-02	-3.5416502688915351e-02	-4.2635049605784453e-03	2.5609997702050907e-01	-3.6100110243200991e-03	3.1165253233862698e-03	-2.3039348061495525e-02	5.8573421496527389e-02	4.3006139978549747e-02	1.5086561405148846e-01	1.6422470082889296e-01	4.9363389382214582e-03	1.9801282762488630e-03	7.9685412270026637e-02	-1.2991384055602885e-03	5.7402548442102352e-02	9.0283930164711756e-02	9.9416464742764984e-02	6.1867920718135612e-03	1.1067777712159205e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.9365160440259513e-02	-2.3744953121282816e-02	-1.7724801228308142e-02	-3.9198999323028433e-01	5.7271791572697191e-02	3.3233403775972158e-03	-1.4394338687710164e-02	-6.7813653576243877e-03	-1.7995043241558145e-01	1.2585131179784862e-02	-3.5164280182219357e-02	-4.1463160482141121e-03	2.5507349422430559e-01	-3.6814227103666177e-03	2.9876678981948898e-03	-2.3030957980779466e-02	5.8219690075825233e-02	4.2658088494468178e-02	1.5025285184412304e-01	1.6351070446280805e-01	4.8856001594940260e-03	1.9331056615472602e-03	7.9230430353434536e-02	-1.4450317149960284e-03	5.7084949846458934e-02	8.9839562675214757e-02	9.8921309033672661e-02	6.0487034406502020e-03	1.1011701939033261e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.9253349128985920e-02	-2.3586425799936431e-02	-1.7560175280222971e-02	-3.9014154536600770e-01	5.7177353912079752e-02	3.3347276676194554e-03	-1.4295685725473446e-02	-6.7328273936187715e-03	-1.7906239810488622e-01	1.2649901770655558e-02	-3.4915526450052879e-02	-4.0326410621681769e-03	2.5404435182281065e-01	-3.7499612939979683e-03	2.8625680077005553e-03	-2.3019520103061800e-02	5.7869096564493058e-02	4.2315172783676767e-02	1.4963906872925281e-01	1.6279702822354686e-01	4.8358818561451619e-03	1.8873660228031107e-03	7.8778891602406878e-02	-1.5862222659659610e-03	5.6769693948138356e-02	8.9397050370135470e-02	9.8428256846434567e-02	5.9141531551710098e-03	1.0955891257230300e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.9133624743677564e-02	-2.3429863270856163e-02	-1.7398595156864604e-02	-3.8829842189697472e-01	5.7077649207116367e-02	3.3451848590627907e-03	-1.4198342623147731e-02	-6.6849693430802602e-03	-1.7817823023128515e-01	1.2710593517992695e-02	-3.4670182393280596e-02	-3.9224036223350573e-03	2.5301269936762794e-01	-3.8156775653481250e-03	2.7411662045748169e-03	-2.3005098664816401e-02	5.7521622736751439e-02	4.1977336051922699e-02	1.4902432585856662e-01	1.6208372168193627e-01	4.7871650400185756e-03	1.8428871145002997e-03	7.8330782764133924e-02	-1.7227717979476022e-03	5.6456760703794649e-02	8.8956393839860662e-02	9.7937316259974899e-02	5.7830920055086197e-03	1.0900346083736172e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.9006169445317104e-02	-2.3275233687500597e-02	-1.7240007348561921e-02	-3.8646067489486147e-01	5.6972802400742845e-02	3.3547345347392839e-03	-1.4102285697805764e-02	-6.6377793836788195e-03	-1.7729792047161552e-01	1.2767289774160836e-02	-3.4428189932870668e-02	-3.8155286956705462e-03	2.5197868527479833e-01	-3.8786220523329578e-03	2.6234031190662233e-03	-2.2987757404552295e-02	5.7177249814310153e-02	4.1644521109860916e-02	1.4840868460159523e-01	1.6137083440280137e-01	4.7394309977051149e-03	1.7996468668939189e-03	7.7886089895254335e-02	-1.8547426430062738e-03	5.6146130221481891e-02	8.8517593699314431e-02	9.7448494964930771e-02	5.6554705980299694e-03	1.0845066790734401e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.8871163619968196e-02	-2.3122505765362057e-02	-1.7084359050408379e-02	-3.8462835622096003e-01	5.6862937121930572e-02	3.3633988571934183e-03	-1.4007491750182973e-02	-6.5912459014767300e-03	-1.7642146100739711e-01	1.2820072957720946e-02	-3.4189491993791364e-02	-3.7119425792428869e-03	2.5094245677096844e-01	-3.9388450038556309e-03	2.5092194887528004e-03	-2.2967559547178201e-02	5.6835958489216978e-02	4.1316670408054326e-02	1.4779220650494118e-01	1.6065841591444299e-01	4.6926612888918444e-03	1.7576233897216777e-03	7.7444798385656391e-02	-1.9821976772594701e-03	5.5837782762857856e-02	8.8080650583976808e-02	9.6961800267088061e-02	5.5312393850128812e-03	1.0790053706432270e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8728785849248251e-02	-2.2971648771725677e-02	-1.6931598158950546e-02	-3.8280151749137820e-01	5.6748175669710868e-02	3.3711995755768697e-03	-1.3913938055145588e-02	-6.5453574876820344e-03	-1.7554884449940647e-01	1.2869024551527025e-02	-3.3954032489106972e-02	-3.6115728832891753e-03	2.4990415984163916e-01	-3.9963963735974960e-03	2.3985561873777340e-03	-2.2944567789025271e-02	5.6497728946619349e-02	4.0993726071645004e-02	1.4717495325186966e-01	1.5994651567853849e-01	4.6468377446383909e-03	1.7167949757769315e-03	7.7006892982252953e-02	-2.1052002729043590e-03	5.5531698745148281e-02	8.7645565145771903e-02	9.6477239090960731e-02	5.4103486937935432e-03	1.0735307115882978e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.8579212882306529e-02	-2.2822632515621395e-02	-1.6781673268748527e-02	-3.8098021004249177e-01	5.6628638998126160e-02	3.3781580323930336e-03	-1.3821602352290466e-02	-6.5001029354278192e-03	-1.7468006406246170e-01	1.2914225100964757e-02	-3.3721756304273431e-02	-3.5143485142907832e-03	2.4886393918149141e-01	-4.0513258043927873e-03	2.2913542527656003e-03	-2.2918844283523272e-02	5.6162540887416040e-02	4.0675629934662436e-02	1.4655698662231198e-01	1.5923518306049381e-01	4.6019424655845253e-03	1.6771401043429092e-03	7.6572357812708422e-02	-2.2238142508551116e-03	5.5227858742882725e-02	8.7212338048841168e-02	9.5994817983503331e-02	5.2927487553683346e-03	1.0680827261803670e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.8422619609308145e-02	-2.2675427337962000e-02	-1.6634533668817890e-02	-3.7916448489670762e-01	5.6504446702108260e-02	3.3842951701161359e-03	-1.3730462836681357e-02	-6.4554712365834360e-03	-1.7381511324045976e-01	1.2955754212349417e-02	-3.3492609281630850e-02	-3.4201996580703886e-03	2.4782193814678707e-01	-4.1036826131867557e-03	2.1875549138188244e-03	-2.2890450627529171e-02	5.5830373550771382e-02	4.0362323573934877e-02	1.4593836845332930e-01	1.5852446730028361e-01	4.5579578200925083e-03	1.6386374444879654e-03	7.6141176409086506e-02	-2.3381038340276714e-03	5.4926243489409769e-02	8.6780969965218668e-02	9.5514543117952572e-02	5.1783897324328004e-03	1.0626614345389107e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8259179036410609e-02	-2.2530004101869533e-02	-1.6490129338955287e-02	-3.7735439272860682e-01	5.6375717004275940e-02	3.3896315376867742e-03	-1.3640498149719878e-02	-6.4114515785949908e-03	-1.7295398598168155e-01	1.2993690551485497e-02	-3.3266538205094162e-02	-3.3290577629194089e-03	2.4677829870983220e-01	-4.1535157765750959e-03	2.0870996165969348e-03	-2.2859447848300095e-02	5.5501205736472735e-02	4.0053748342577307e-02	1.4531916060008107e-01	1.5781441748379965e-01	4.5148664423277085e-03	1.6012658582212518e-03	7.5713331731395286e-02	-2.4481336013153685e-03	5.4626833878202025e-02	8.6351461570426030e-02	9.5036420297788082e-02	5.0672217468415602e-03	1.0572668527120736e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.8089062262235429e-02	-2.2386334183182702e-02	-1.6348410945950312e-02	-3.7554998383151939e-01	5.6242566742652496e-02	3.3941872968891282e-03	-1.3551687370150894e-02	-6.3680333413557826e-03	-1.7209667661440861e-01	1.3028111842406495e-02	-3.3043490785041950e-02	-3.2408555227632823e-03	2.4573316141549714e-01	-4.2008739169224771e-03	1.9899300494793395e-03	-2.2825896391109116e-02	5.5175015827104712e-02	3.9749845403021303e-02	1.4469942489734486e-01	1.5710508251474170e-01	4.4726512302807400e-03	1.5650044035082249e-03	7.5288806191001659e-02	-2.5539684422917880e-03	5.4329610963960960e-02	8.5923813539001109e-02	9.4560454960806159e-02	4.9591949064746220e-03	1.0518989927570802e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7912438455813235e-02	-2.2244389461143200e-02	-1.6209329839681250e-02	-3.7375130808458767e-01	5.6105111359292234e-02	3.3979822286118945e-03	-1.3464010005206580e-02	-6.3252060941100061e-03	-1.7124317982286791e-01	1.3059094866297844e-02	-3.2823415643397955e-02	-3.1555268603695170e-03	2.4468666533977593e-01	-4.2458052890570561e-03	1.8959881674179876e-03	-2.2789856107495333e-02	5.4851781810020955e-02	3.9450555759563008e-02	1.4407922312162699e-01	1.5639651108707248e-01	4.4312953437343153e-03	1.5298323371468986e-03	7.4867581673895373e-02	-2.6556735126753916e-03	5.4034555963528477e-02	8.5498026539976235e-02	9.4086652183303254e-02	4.8542593314983102e-03	1.0465578628201254e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7729474836003301e-02	-2.2104142309259861e-02	-1.6072838049107245e-02	-3.7195841492037263e-01	5.5963464889813144e-02	3.4010357389966427e-03	-1.3377445981884227e-02	-6.2829595923871526e-03	-1.7039349062353651e-01	1.3086715460614493e-02	-3.2606262298911760e-02	-3.0730069106057328e-03	2.4363894805037439e-01	-4.2883577675377430e-03	1.8052162152814039e-03	-2.2751386244144117e-02	5.4531481299091390e-02	3.9155820290398907e-02	1.4345861695390638e-01	1.5568875165806240e-01	4.3907822021784209e-03	1.4957291175035539e-03	7.4449639563773137e-02	-2.7533141905913346e-03	5.3741650256616084e-02	8.5074101232321689e-02	9.3615016684356483e-02	4.7523651800054885e-03	1.0412434672157364e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7540336652367758e-02	-2.1965565586343310e-02	-1.5938888278151112e-02	-3.7017135329304895e-01	5.5817739953827085e-02	3.4033668654775535e-03	-1.3291975638361261e-02	-6.2412837749702991e-03	-1.6954760434182536e-01	1.3111048518401672e-02	-3.2391981152630256e-02	-2.9932320037545893e-03	2.4259014556930814e-01	-4.3285788344884892e-03	1.7175567502987243e-03	-2.2710545432389755e-02	5.4214091556206614e-02	3.8865579779126538e-02	1.4283766794304595e-01	1.5498185242194656e-01	4.3510954826762810e-03	1.4626744071091150e-03	7.4034960764926203e-02	-2.8469560336595620e-03	5.3450875386360452e-02	8.4652038260366644e-02	9.3145552830200512e-02	4.6534626730274061e-03	1.0359558065055600e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7345187167485910e-02	-2.1828632627714607e-02	-1.5807433901480959e-02	-3.6839017164723709e-01	5.5668047746255632e-02	3.4049942827141994e-03	-1.3207579715547100e-02	-6.2001687608970778e-03	-1.6870551658916885e-01	1.3132167987824789e-02	-3.2180523473564024e-02	-2.9161396488900709e-03	2.4154039233748831e-01	-4.3665155679971810e-03	1.6329526636089796e-03	-2.2667391678333006e-02	5.3899589512518054e-02	3.8579774945683223e-02	1.4221643746991094e-01	1.5427586128421450e-01	4.3122191176843509e-03	1.4306480751160298e-03	7.3623525724905187e-02	-2.9366647369403363e-03	5.3162213059712804e-02	8.4231838249213056e-02	9.2678264638690153e-02	4.5575021189041267e-03	1.0306948775765694e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.7144187640697567e-02	-2.1693317236577952e-02	-1.5678428960188586e-02	-3.6661491788751577e-01	5.5514498029526571e-02	3.4059363084218571e-03	-1.3124239348770496e-02	-6.1596048464943572e-03	-1.6786722324053718e-01	1.3150146871916650e-02	-3.1971841384544709e-02	-2.8416685173218454e-03	2.4048982118128073e-01	-4.4022146310719037e-03	1.5513472009235731e-03	-2.2621982353567240e-02	5.3587951789399013e-02	3.8298346476703167e-02	1.4159498671222370e-01	1.5357082583655302e-01	4.2741372928294498e-03	1.3996301996159835e-03	7.3215314456945582e-02	-3.0225060917625315e-03	5.2875645147671839e-02	8.3813501800153498e-02	9.2213155783845840e-02	4.4644339370077972e-03	1.0254606737186603e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6937497313252765e-02	-2.1559593675558104e-02	-1.5551828157372485e-02	-3.6484563934865410e-01	5.5357199126635080e-02	3.4062109091013292e-03	-1.3041936059603132e-02	-6.1195825024474692e-03	-1.6703272041239048e-01	1.3165057228546672e-02	-3.1765887848273451e-02	-2.7697584261137131e-03	2.3943856328100702e-01	-4.4357222611488443e-03	1.4726839823114345e-03	-2.2574374186502814e-02	5.3279154719107179e-02	3.8021235055269206e-02	1.4097337661018830e-01	1.5286679333245848e-01	4.2368344446453571e-03	1.3696010698193352e-03	7.2810306562131305e-02	-3.1045459454603040e-03	5.2591153685368201e-02	8.3397029486107194e-02	9.1750229600472938e-02	4.3742086808076491e-03	1.0202531847016197e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.6725273394850926e-02	-2.1427436658398722e-02	-1.5427586853626473e-02	-3.6308238276660443e-01	5.5196257915062455e-02	3.4058357056717834e-03	-1.2960651747819484e-02	-6.0800923709035878e-03	-1.6620200444109809e-01	1.3176970170620967e-02	-3.1562616653558771e-02	-2.7003503216797924e-03	2.3838674814137034e-01	-4.4670842601473668e-03	1.3969070211149682e-03	-2.2524623254283331e-02	5.2973174365133255e-02	3.7748381390039720e-02	1.4035166783291458e-01	1.5216381066353896e-01	4.2002952582719895e-03	1.3405411880966717e-03	7.2408481251278731e-02	-3.1828501620416554e-03	5.2308720872008121e-02	8.2982421847084875e-02	9.1289489088851331e-02	4.2867770602723161e-03	1.0150723968514468e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.6507671051554690e-02	-2.1296821341818404e-02	-1.5305661062432932e-02	-3.6132519425028442e-01	5.5031779821537598e-02	3.4048279790089750e-03	-1.2880368683490922e-02	-6.0411252626096420e-03	-1.6537507186182815e-01	1.3185955866513043e-02	-3.1361982401742705e-02	-2.6333862634659922e-03	2.3733450356377495e-01	-4.4963459850627602e-03	1.3239607420079018e-03	-2.2472784975282854e-02	5.2669986542222567e-02	3.7479726243733996e-02	1.3972992074566490e-01	1.5146192433651412e-01	4.1645046651193349e-03	1.3124312718833168e-03	7.2009817366524370e-02	-3.2574845838073260e-03	5.2028329070685865e-02	8.2569679385693637e-02	9.0830936919487071e-02	4.2020899636035685e-03	1.0099182931260110e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.6284843395045057e-02	-2.1167723317521887e-02	-1.5186007445468958e-02	-3.5957411925418847e-01	5.4863868817626595e-02	3.4032046753914497e-03	-1.2801069499216203e-02	-6.0026721540859616e-03	-1.6455191938793395e-01	1.3192083540734796e-02	-3.1163940493312316e-02	-2.5688094077195994e-03	2.3628195562051241e-01	-4.5235523390917904e-03	1.2537899982064196e-03	-2.2418914102175738e-02	5.2369566836051783e-02	3.7215210460956674e-02	1.3910819537795185e-01	1.5076118045093392e-01	4.1294478404994292e-03	1.2852522554481481e-03	7.1614293402600268e-02	-3.3285149939417933e-03	5.1749960808069685e-02	8.2158802562692479e-02	9.0374575437924140e-02	4.1200984782959436e-03	1.0047908531900179e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6056941473208323e-02	-2.1040118604362112e-02	-1.5068583307827029e-02	-3.5782920255184847e-01	5.4692627416140206e-02	3.4009824118582670e-03	-1.2722737182485545e-02	-5.9647241848347198e-03	-1.6373254389083958e-01	1.3195421474849067e-02	-3.0968447114699413e-02	-2.5065639913530195e-03	2.3522922863078535e-01	-4.5487477632822322e-03	1.1863400878441475e-03	-2.2363064715569096e-02	5.2071890622551777e-02	3.6954774995347245e-02	1.3848655139250710e-01	1.5006162467762299e-01	4.0951102012278511e-03	1.2589852915267539e-03	7.1221887527777666e-02	-3.3960070800891215e-03	5.1473598773972305e-02	8.1749791792609577e-02	8.9920406669605893e-02	4.0407539115200368e-03	9.9969005348927498e-02	0
