# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5972685351208080e-01	-2.5180522298233110e-01	-4.7336300222585881e-01	-2.2700770616852095e-01	-2.6717597395798115e-01	-3.2838810947064057e-01	-4.2360125727062314e-01	-4.6385433434371581e-01	-5.6960530976136547e-01	-4.6128340384898388e-02	-5.7667465658450101e-02	-3.7839834084824664e-02	5.6382877146942626e-03	-1.3182291656956749e-01	-2.5596609011609876e-02	-1.6747846202076030e-02	-4.5059218126972930e-02	-4.4680731827040382e-02	-6.8875164603373729e-02	-6.7964497718653885e-02	-3.8382183812365349e-02	1.4132746489448194e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5839666019457697e-01	-2.5046357731992475e-01	-4.7093412832215170e-01	-2.2572062306439614e-01	-2.6563459171501891e-01	-3.2668931074116137e-01	-4.2162302941794350e-01	-4.6173936133715654e-01	-5.6682147879883205e-01	-4.5905438286972827e-02	-5.7426596432946259e-02	-3.7650439074351776e-02	5.6835189856199045e-03	-1.3144425918236094e-01	-2.5431474080883146e-02	-1.6660379492285961e-02	-4.4834023510480943e-02	-4.4460696872659071e-02	-6.8645739696287025e-02	-6.7683348538546795e-02	-3.8213462560635687e-02	1.4165751452896127e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5707429379547514e-01	-2.4913160315639016e-01	-4.6851879941806557e-01	-2.2444513868973573e-01	-2.6410792344165490e-01	-3.2500063918179928e-01	-4.1964978357520094e-01	-4.5962775329985506e-01	-5.6404819285238361e-01	-4.5683366067628454e-02	-5.7185427666687882e-02	-3.7461921932781812e-02	5.7259745744042464e-03	-1.3105795070071682e-01	-2.5268456368991370e-02	-1.6573453994862930e-02	-4.4609867036894665e-02	-4.4241600499542739e-02	-6.8413292844225898e-02	-6.7401349999002561e-02	-3.8044646092658563e-02	1.4198930366654161e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5575967948172856e-01	-2.4780919059568127e-01	-4.6611697086042597e-01	-2.2318112063229525e-01	-2.6259579446134945e-01	-3.2332203430078849e-01	-4.1768154856930328e-01	-4.5751958260914682e-01	-5.6128551935164572e-01	-4.5462122568694016e-02	-5.6943967807049342e-02	-3.7274284017527554e-02	5.7657040848633238e-03	-1.3066414138415960e-01	-2.5107525792667128e-02	-1.6487066983339741e-02	-4.4386749929104276e-02	-4.4023442035306296e-02	-6.8177909875839771e-02	-6.7118553742190334e-02	-3.7875757968748536e-02	1.4232281853348747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5445274486276642e-01	-2.4649623220798211e-01	-4.6372859753244250e-01	-2.2192843790942890e-01	-2.6109803179295782e-01	-3.2165343646079303e-01	-4.1571835607989149e-01	-4.5541492447030485e-01	-5.5853352362558639e-01	-4.5241706930814952e-02	-5.6702226302634662e-02	-3.7087526558867136e-02	5.8027570855990317e-03	-1.3026298320944765e-01	-2.4948652496896012e-02	-1.6401215716861157e-02	-4.4164673287632121e-02	-4.3806220901053690e-02	-6.7939676095496601e-02	-6.6835010682011406e-02	-3.7706821264459775e-02	1.4265804548397296e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5315341992500334e-01	-2.4519262298371153e-01	-4.6135363386207590e-01	-2.2068696095598556e-01	-2.5961446414881045e-01	-3.1999478684592236e-01	-4.1376024049385351e-01	-4.5331385674330588e-01	-5.5579226891425926e-01	-4.5022118578327920e-02	-5.6460213572075806e-02	-3.6901650661289136e-02	5.8371830868436062e-03	-1.2985462973363912e-01	-2.4791806861005277e-02	-1.6315897441405092e-02	-4.3943638091779917e-02	-4.3589936605659886e-02	-6.7698676252129608e-02	-6.6550770999289258e-02	-3.7537858575030419e-02	1.4299497099886702e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5186163696588793e-01	-2.4389826028666242e-01	-4.5899203383039117e-01	-2.1945656161249455e-01	-2.5814492193277427e-01	-3.1834602742965407e-01	-4.1180723876041014e-01	-4.5121645977091868e-01	-5.5306181638074647e-01	-4.4803357204238121e-02	-5.6217940971865082e-02	-3.6716657304897711e-02	5.8690315176040926e-03	-1.2943923595747359e-01	-2.4636959504426036e-02	-1.6231109390955584e-02	-4.3723645200806571e-02	-4.3374588740061351e-02	-6.7454994508992880e-02	-6.6265884137466952e-02	-3.7368892019913766e-02	1.4333358168452208e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5057733052762837e-01	-2.4261304380646978e-01	-4.5664375097987775e-01	-2.1823711311358482e-01	-2.5668923723825060e-01	-3.1670710094359283e-01	-4.0985939024700208e-01	-4.4912281620832933e-01	-5.5034222512332431e-01	-4.4585422755307372e-02	-5.5975420763359762e-02	-3.6532547346839632e-02	5.8983517031287258e-03	-1.2901695818934084e-01	-2.4484081292203502e-02	-1.6146848788620115e-02	-4.3504695355076367e-02	-4.3160176971526194e-02	-6.7208714414353360e-02	-6.5980398798792556e-02	-3.7199943247376577e-02	1.4367386427157265e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4930043733089299e-01	-2.4133687551050975e-01	-4.5430873842279051e-01	-2.1702849007684305e-01	-2.5524724384617853e-01	-3.1507795084715529e-01	-4.0791673659611716e-01	-4.4703301085446906e-01	-5.4763355218788667e-01	-4.4368315417427792e-02	-5.5732666079093912e-02	-3.6349321522797358e-02	5.9251928426935600e-03	-1.2858795390995706e-01	-2.4333143340221582e-02	-1.6063112847707457e-02	-4.3286789177239757e-02	-4.2946701037965503e-02	-6.6959918873129382e-02	-6.5694362941009346e-02	-3.7031033439183174e-02	1.4401580561374545e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4803089620822993e-01	-2.4006965959517682e-01	-4.5198694884945617e-01	-2.1583056849184945e-01	-2.5381877722297597e-01	-3.1345852129808327e-01	-4.0597932158335853e-01	-4.4494713048537887e-01	-5.4493585258063948e-01	-4.4152035601105505e-02	-5.5489690888326525e-02	-3.6166980448502341e-02	5.9496039877469020e-03	-1.2815238163809761e-01	-2.4184117020181532e-02	-1.5979898772749340e-02	-4.3069927173418232e-02	-4.2734160742250865e-02	-6.6708690119505643e-02	-6.5407823774513763e-02	-3.6862183315337478e-02	1.4435939268667379e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4676864803763518e-01	-2.3881130243674556e-01	-4.4967833453660555e-01	-2.1464322570951017e-01	-2.5240367451830853e-01	-3.1184875712384041e-01	-4.0404719097681113e-01	-4.4286526368960438e-01	-5.4224917928105976e-01	-4.3936583927212704e-02	-5.5246509962105027e-02	-3.5985524621290357e-02	5.9716340204560093e-03	-1.2771040079744231e-01	-2.4036973964258378e-02	-1.5897203760487730e-02	-4.2854109734382147e-02	-4.2522555946574836e-02	-6.6455109690500183e-02	-6.5120827759994143e-02	-3.6693413138897561e-02	1.4470461258672416e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4551363567603690e-01	-2.3756171254170341e-01	-4.4738284735570211e-01	-2.1346634043159493e-01	-2.5100177456279266e-01	-3.1024860379389402e-01	-4.0212039239797770e-01	-4.4078750070599765e-01	-5.3957358325519111e-01	-4.3721961212956857e-02	-5.5003138837674589e-02	-3.5804954421692424e-02	5.9913316326899828e-03	-1.2726217158482289e-01	-2.3891686069514539e-02	-1.5815025000806542e-02	-4.2639337136770948e-02	-4.2311886566882437e-02	-6.6199258400539862e-02	-6.4833420606537753e-02	-3.6524742720852051e-02	1.4505145252982903e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4426580389319807e-01	-2.3632080049697313e-01	-4.4510043878128780e-01	-2.1229979270061858e-01	-2.4961291786556428e-01	-3.0865800739279414e-01	-4.0019897518442848e-01	-4.3871393326396468e-01	-5.3690911346920911e-01	-4.3508168458165956e-02	-5.4759593782643279e-02	-3.5625270115060531e-02	6.0087453053783938e-03	-1.2680785484002621e-01	-2.3748225502068811e-02	-1.5733359677637566e-02	-4.2425609544291851e-02	-4.2102152567318522e-02	-6.5941216317010484e-02	-6.4545647270183568e-02	-3.6356191425044170e-02	1.4539989985033179e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4302509930559452e-01	-2.3508847891962573e-01	-4.4283105989935345e-01	-2.1114346388972913e-01	-2.4823694661160844e-01	-3.0707691459418829e-01	-3.9828299025429392e-01	-4.3664465442639022e-01	-5.3425581690335144e-01	-4.3295206831745155e-02	-5.4515891758615979e-02	-3.5446471853211085e-02	6.0239232884287787e-03	-1.2634761191731331e-01	-2.3606564700937846e-02	-1.5652204969812955e-02	-4.2212927008959109e-02	-4.1893353954803737e-02	-6.5681062736812734e-02	-6.4257551952940056e-02	-3.6187778173164757e-02	1.4574994199983657e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4179147031084458e-01	-2.3386466240658255e-01	-4.4057466141570722e-01	-2.0999723669300729e-01	-2.4687370465900074e-01	-3.0550527263557842e-01	-3.9637248997282964e-01	-4.3457975843540353e-01	-5.3161373856615857e-01	-4.3083077658535300e-02	-5.4272050384649988e-02	-3.5268559676116390e-02	6.0369135810310268e-03	-1.2588160455886718e-01	-2.3466676381689297e-02	-1.5571558051888465e-02	-4.2001289472341802e-02	-4.1685490773623775e-02	-6.5418876163921100e-02	-6.3969178102217639e-02	-3.6019521449780045e-02	1.4610156654607103e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4056486702246199e-01	-2.3264926748410336e-01	-4.3833119366439643e-01	-2.0886099511578438e-01	-2.4552303753583787e-01	-3.0394302929400169e-01	-3.9446752802110202e-01	-4.3251934056106112e-01	-5.2898292150907422e-01	-4.2871782406387712e-02	-5.4028087900497186e-02	-3.5091533513597763e-02	6.0477639125224034e-03	-1.2540999477027329e-01	-2.3328533539752765e-02	-1.5491416094926276e-02	-4.1790696766810201e-02	-4.1478563100156803e-02	-6.5154734287946464e-02	-6.3680568410716745e-02	-3.5851439307417993e-02	1.4645476117175498e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3934524120518019e-01	-2.3144221255734571e-01	-4.3610060661611894e-01	-2.0773462446520960e-01	-2.4418479243705896e-01	-3.0239013286247191e-01	-3.9256815926703281e-01	-4.3046349695317410e-01	-5.2636340684139038e-01	-4.2661322673611043e-02	-5.3784023129735403e-02	-3.4915393187068447e-02	6.0565217237597497e-03	-1.2493294469822681e-01	-2.3192109453579007e-02	-1.5411776267244284e-02	-4.1581148616822716e-02	-4.1272571037667183e-02	-6.4888713963707392e-02	-6.3391764816704679e-02	-3.5683549371687558e-02	1.4680951367348027e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3813254621080376e-01	-2.3024341785981856e-01	-4.3388284988668607e-01	-2.0661801134092750e-01	-2.4285881822092328e-01	-3.0084653212726908e-01	-3.9067443963883169e-01	-4.2841232449633926e-01	-5.2375523374556054e-01	-4.2451700176716567e-02	-5.3539875442825631e-02	-3.4740138411269335e-02	6.0632341490178508e-03	-1.2445061651057872e-01	-2.3057377687440442e-02	-1.5332635735130743e-02	-4.1372644640214083e-02	-4.1067514711206544e-02	-6.4620891191810498e-02	-6.3102808504723468e-02	-3.5515868846443345e-02	1.4716581196059746e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3692673691474014e-01	-2.2905280540305997e-01	-4.3167787274550112e-01	-2.0551104362587985e-01	-2.4154496540532661e-01	-2.9931217634602320e-01	-3.8878642600103847e-01	-4.2636592066833001e-01	-5.2115843949285934e-01	-4.2242916738482982e-02	-5.3295664720232859e-02	-3.4565768796047537e-02	6.0679479984465318e-03	-1.2396317227888103e-01	-2.2924312094071080e-02	-1.5253991663529431e-02	-4.1165184349504301e-02	-4.0863394262629527e-02	-6.4351341100228471e-02	-6.2813739906679489e-02	-3.5348414518980333e-02	1.4752364405411527e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3572776965329700e-01	-2.2787029892639205e-01	-4.2948562412405705e-01	-2.0441361047730433e-01	-2.4024308616379420e-01	-2.9778701522658790e-01	-3.8690417603320226e-01	-4.2432438340192113e-01	-5.1857305945941889e-01	-4.2034974276431679e-02	-5.3051411315616213e-02	-3.4392283848142510e-02	6.0707097410757933e-03	-1.2347077386352268e-01	-2.2792886817006891e-02	-1.5175841216689582e-02	-4.0958767153216079e-02	-4.0660209845713835e-02	-6.4080137926885328e-02	-6.2524598703323733e-02	-3.5181202765261488e-02	1.4788299808560428e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3453560216171726e-01	-2.2669582384705142e-01	-4.2730605262447696e-01	-2.0332560231765506e-01	-2.3895303432124473e-01	-2.9627099890670983e-01	-3.8502774811134655e-01	-4.2228781095029622e-01	-5.1599912714263807e-01	-4.1827874791514903e-02	-5.2807136019262499e-02	-3.4219682972982370e-02	6.0715654884355022e-03	-1.2297358280159183e-01	-2.2663076292747664e-02	-1.5098181558792398e-02	-4.0753392357226526e-02	-4.0457961621408724e-02	-6.3807355003243138e-02	-6.2235423826109082e-02	-3.5014249555176159e-02	1.4824386229611364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3335019351309794e-01	-2.2552930721039335e-01	-4.2513910652805892e-01	-2.0224691082583504e-01	-2.3767466534940562e-01	-2.9476407793444653e-01	-3.8315720119230129e-01	-4.2025630175605816e-01	-5.1343667417794547e-01	-4.1621620357313420e-02	-5.2562860021620729e-02	-3.4047965476502996e-02	6.0705609787036234e-03	-1.2247176019756109e-01	-2.2534855252602012e-02	-1.5021009854541429e-02	-4.0549059166111664e-02	-4.0256649753194450e-02	-6.3533064738868203e-02	-6.1946253459406457e-02	-3.4847570457819145e-02	1.4860622503509446e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3217150405826903e-01	-2.2437067764071550e-01	-4.2298473380387352e-01	-2.0117742892832699e-01	-2.3640783636202170e-01	-2.9326620324937452e-01	-3.8129259470098914e-01	-4.1822995432399312e-01	-5.1088573035593632e-01	-4.1416213109484096e-02	-5.2318604877280461e-02	-3.3877130566968741e-02	6.0677415615098280e-03	-1.2196546661689088e-01	-2.2408198724407313e-02	-1.4944323269737650e-02	-4.0345766684528890e-02	-4.0056274402595987e-02	-6.3257338606991162e-02	-6.1657125043079339e-02	-3.4681180646791800e-02	1.4897007475933490e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3099949536665337e-01	-2.2321986529233245e-01	-4.2084288211734616e-01	-2.0011705079055123e-01	-2.3515240610970642e-01	-2.9177732616450830e-01	-3.7943398842074866e-01	-4.1620886709759264e-01	-5.0834632363987808e-01	-4.1211655235641888e-02	-5.2074392469238839e-02	-3.3707177356816331e-02	6.0631521832633806e-03	-1.2145486198263591e-01	-2.2283082033940659e-02	-1.4868118971813615e-02	-4.0143513918596239e-02	-3.9856835724800824e-02	-6.2980247131037392e-02	-6.1368075275390066e-02	-3.4515094905522202e-02	1.4933540003190151e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2983413016806614e-01	-2.2207680180122102e-01	-4.1871349883889769e-01	-1.9906567180803600e-01	-2.3390823497448102e-01	-2.9029739834898022e-01	-3.7758144238674546e-01	-4.1419313833944865e-01	-5.0581848018356657e-01	-4.1007948965484549e-02	-5.1830244973608178e-02	-3.3538104864483373e-02	6.0568373731874729e-03	-1.2094010547513939e-01	-2.2159480806170379e-02	-1.4792394130358839e-02	-3.9942299777300162e-02	-3.9658333864438761e-02	-6.2701859872120860e-02	-6.1079140116244691e-02	-3.4349327632598459e-02	1.4970218952109151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2867537229573598e-01	-2.2094142023714761e-01	-4.1659653105258648e-01	-1.9802318859789647e-01	-2.3267518496403328e-01	-2.8882637181141879e-01	-3.7573501678255772e-01	-4.1218286601553317e-01	-5.0330222434954996e-01	-4.0805096561433093e-02	-5.1586184824786878e-02	-3.3369912016266337e-02	6.0488412298708031e-03	-1.2042135543486886e-01	-2.2037370966264264e-02	-1.4717145917609708e-02	-3.9742123073910722e-02	-3.9460768951477994e-02	-6.2422245417499717e-02	-6.0790354790755466e-02	-3.4183892847112762e-02	1.5007043199939234e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2752318663045792e-01	-2.1981365505648592e-01	-4.1449192556476500e-01	-1.9698949899018772e-01	-2.3145311970565385e-01	-2.8736419888405212e-01	-3.7389477183996961e-01	-4.1017814768342831e-01	-5.0079757872769848e-01	-4.0603100309556113e-02	-5.1342234681235353e-02	-3.3202597648166111e-02	6.0392074084943178e-03	-1.1989876926847279e-01	-2.1916728740414875e-02	-1.4642371508923949e-02	-3.9542982527411882e-02	-3.9264141097294113e-02	-6.2141471369964570e-02	-6.0501753793100327e-02	-3.4018804194015491e-02	1.5044011634245413e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2637753904577115e-01	-2.1869344205555996e-01	-4.1239962891276405e-01	-1.9596450201926374e-01	-2.3024190443984896e-01	-2.8591083220749425e-01	-3.7206076774202518e-01	-4.0817908038452710e-01	-4.9830456415412405e-01	-4.0401962510810428e-02	-5.1098417391727678e-02	-3.3036160507746000e-02	6.0279791086515931e-03	-1.1937250335808688e-01	-2.1797530656457648e-02	-1.4568068083229965e-02	-3.9344876763947663e-02	-3.9068450390860675e-02	-6.1859604338163982e-02	-6.0213370890692765e-02	-3.3854074949474643e-02	1.5081123152806732e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2523839635458273e-01	-2.1758071832477843e-01	-4.1031958737357649e-01	-1.9494809791524798e-01	-2.2904140601361223e-01	-2.8446622471619187e-01	-3.7023306452938037e-01	-4.0618576054024524e-01	-4.9582319973043137e-01	-4.0201685472753795e-02	-5.0854755962347786e-02	-3.2870599255979148e-02	6.0151990627860625e-03	-1.1884271297396237e-01	-2.1679753544281061e-02	-1.4494232823458396e-02	-3.9147804318273728e-02	-3.8873696895087448e-02	-6.1576709927839909e-02	-5.9925239128620425e-02	-3.3689718026232877e-02	1.5118376663514981e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2410572625686470e-01	-2.1647542220344504e-01	-4.0825174697255956e-01	-1.9394018809539165e-01	-2.2785149287341167e-01	-2.8303032962456492e-01	-3.6841172200996303e-01	-4.0419828385223322e-01	-4.9335350284330259e-01	-4.0002271501518000e-02	-5.0611273524076954e-02	-3.2705912469103662e-02	6.0009095252660559e-03	-1.1830955219040495e-01	-2.1563374536077158e-02	-1.4420862916954354e-02	-3.8951763635231770e-02	-3.8679880643324484e-02	-6.1292852733964176e-02	-5.9637390834366776e-02	-3.3525745978969602e-02	1.5155771084274621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2297949728877201e-01	-2.1537749323539637e-01	-4.0619605349214327e-01	-1.9294067515551555e-01	-2.2667203505783545e-01	-2.8160310041377229e-01	-3.6659679967201036e-01	-4.0221674520664052e-01	-4.9089548918441089e-01	-3.9803722894196682e-02	-5.0367993301169763e-02	-3.2542098640473659e-02	5.9851522620442644e-03	-1.1777317380511290e-01	-2.1448371066389284e-02	-1.4347955555868373e-02	-3.8756753071222796e-02	-3.8487001635996991e-02	-6.1008096333763709e-02	-5.9349857622792219e-02	-3.3362171009657444e-02	1.5193305342903216e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2185967877295829e-01	-2.1428687212538777e-01	-4.0415245248053272e-01	-1.9194946286132983e-01	-2.2550290418989785e-01	-2.8018449081912022e-01	-3.6478835660043468e-01	-4.0024123858238642e-01	-4.8844917277063282e-01	-3.9606041931530486e-02	-5.0124938580219311e-02	-3.2379156182401912e-02	5.9679685409750102e-03	-1.1723372926187106e-01	-2.1334720871984569e-02	-1.4275507937532008e-02	-3.8562770895699358e-02	-3.8295059837405304e-02	-6.0722503280608214e-02	-5.9062670401359874e-02	-3.3199004972911152e-02	1.5230978377033013e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2074624077042937e-01	-2.1320350069647664e-01	-4.0212088926042966e-01	-1.9096645613986890e-01	-2.2434397346910362e-01	-2.7877445481808877e-01	-3.6298645139657387e-01	-3.9827185696347089e-01	-4.8601456596457226e-01	-3.9409230871021730e-02	-4.9882132680122121e-02	-3.2217083427997409e-02	5.9493991226866050e-03	-1.1669136857665990e-01	-2.1222401991589288e-02	-1.4203517264819601e-02	-3.8369815292664186e-02	-3.8104055172668454e-02	-6.0436135098752161e-02	-5.8775859375608294e-02	-3.3036259381329751e-02	1.5268789134013481e+00
