# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9414846181884372e-02	-1.3521350881430999e-01	-1.5779611366549662e-01	-3.9634091056311593e-01	2.5347317116155964e-02	-6.2483642216629685e-02	-9.9448907182479257e-02	-1.0507609908038042e-01	-3.0234846651784975e-01	-8.7758635610154220e-02	-7.9498305680506309e-02	-4.6186822027003957e-02	2.1324494737409624e-01	-1.4314784887611549e-02	-1.9363144458538050e-02	-1.6631094003144491e-02	-6.4606500127095809e-03	2.0055074163674441e-02	4.5133094147239129e-02	8.8562108140976717e-02	-1.9243118837083209e-03	-7.1724435612674099e-03	2.7695382142739568e-02	-1.7760205763208886e-02	2.1505278183561835e-02	5.1776394732336313e-02	6.4857193271296590e-02	-1.8042234483731930e-02	7.0579671302742106e-02	3.2080394852715406e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9800414962488817e-02	-1.3449264799566554e-01	-1.5691151978042039e-01	-3.9434803521069028e-01	2.5733620200002923e-02	-6.2062736324381231e-02	-9.8853741954503541e-02	-1.0445752494580937e-01	-3.0080026831442064e-01	-8.7134918511485526e-02	-7.8982644285411310e-02	-4.5802153461465892e-02	2.1270819880533592e-01	-1.4311625617990932e-02	-1.9344829021587434e-02	-1.6622765788677520e-02	-6.4798242841495627e-03	1.9906467333411195e-02	4.4920164089906317e-02	8.8223148808315124e-02	-1.9241632678255363e-03	-7.1441810967291432e-03	2.7537636465284353e-02	-1.7754451076759357e-02	2.1379501283978374e-02	5.1511984530470969e-02	6.4551291270648278e-02	-1.8039313657583326e-02	7.0236918282397032e-02	3.2163803048344470e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.0168792783507171e-02	-1.3377663515035143e-01	-1.5603375516920542e-01	-3.9236445793135688e-01	2.6104528618022677e-02	-6.1647090138695015e-02	-9.8264286210341098e-02	-1.0384461741386106e-01	-2.9926035090751768e-01	-8.6519338249161734e-02	-7.8472981718885698e-02	-4.5423937721684390e-02	2.1216032027935572e-01	-1.4306675756796342e-02	-1.9324505942791094e-02	-1.6612527680765883e-02	-6.4973937533905624e-03	1.9759877744251086e-02	4.4707924329858387e-02	8.7882914315127875e-02	-1.9237371711803629e-03	-7.1158200950431696e-03	2.7381176352117308e-02	-1.7746323326031453e-02	2.1254818764935377e-02	5.1248920483962575e-02	6.4246163779979729e-02	-1.8033879939487824e-02	6.9895394267535466e-02	3.2247415311792302e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.0520219355137520e-02	-1.3306541850976034e-01	-1.5516275628466089e-01	-3.9039017563983430e-01	2.6460257359868278e-02	-6.1236619375682595e-02	-9.7680464465310424e-02	-1.0323730490140794e-01	-2.9772867424616972e-01	-8.5911784995760354e-02	-7.7969224730251752e-02	-4.5052058537761869e-02	2.1160148974845397e-01	-1.4299962773929413e-02	-1.9302208389320331e-02	-1.6600407401285870e-02	-6.5133921607740137e-03	1.9615280622216933e-02	4.4496374477171689e-02	8.7541451133011663e-02	-1.9230397827760639e-03	-7.0873657810629686e-03	2.7225988747383773e-02	-1.7735872458486155e-02	2.1131219833596157e-02	5.0987200060744961e-02	6.3941828474536916e-02	-1.8025986132262799e-02	6.9555107818442638e-02	3.2331229928906025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.0854935965933821e-02	-1.3235894755596436e-01	-1.5429846025397656e-01	-3.8842518487317873e-01	2.6801022627985210e-02	-6.0831241102758553e-02	-9.7102202447565844e-02	-1.0263551696154230e-01	-2.9620519899090064e-01	-8.5312149756193750e-02	-7.7471281656882704e-02	-4.4686401483659245e-02	2.1103188822231822e-01	-1.4291514340952511e-02	-1.9277969684261168e-02	-1.6586433005854773e-02	-6.5278528639242470e-03	1.9472651214670525e-02	4.4285514421602362e-02	8.7198805903075619e-02	-1.9220772120369625e-03	-7.0588233023978677e-03	2.7072060752853417e-02	-1.7723148032139931e-02	2.1008693756572321e-02	5.0726820691019296e-02	6.3638302610433933e-02	-1.8015684624259749e-02	6.9216067291312258e-02	3.2415245203490404e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1173185351365021e-02	-1.3165717299024635e-01	-1.5344080486934314e-01	-3.8646948177916590e-01	2.7127041727634849e-02	-6.0430873723164372e-02	-9.6529427077757399e-02	-1.0203918426417886e-01	-2.9468988649120698e-01	-8.4720324377606154e-02	-7.6979062398992437e-02	-4.4326853956539916e-02	2.1045169959920973e-01	-1.4281358315242057e-02	-1.9251823290167894e-02	-1.6570632862794556e-02	-6.5408088359519712e-03	1.9331964799758725e-02	4.4075344318925999e-02	8.6855025401495020e-02	-1.9208554894908662e-03	-7.0301977297961308e-03	2.6919379625072043e-02	-1.7708199203709113e-02	2.0887229861646438e-02	5.0467779765755165e-02	6.3335603026224152e-02	-1.8003027376387450e-02	6.8878280836537242e-02	3.2499459457099742e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1475211561896826e-02	-1.3096004670188441e-01	-1.5258972857879155e-01	-3.8452306210511833e-01	2.7438532956421360e-02	-6.0035436960411130e-02	-9.5962066448959979e-02	-1.0144823857689761e-01	-2.9318269876296110e-01	-8.4136201559141643e-02	-7.6492478394687730e-02	-4.3973305156114070e-02	2.0986111049697223e-01	-1.4269522724060001e-02	-1.9223802792518868e-02	-1.6553035632064755e-02	-6.5522926638097332e-03	1.9193196695697311e-02	4.3865864577484676e-02	8.6510156505729713e-02	-1.9193805674148955e-03	-7.0014940575159846e-03	2.6767932772607979e-02	-1.7691074717240528e-02	2.0766817539431021e-02	5.0210074635290515e-02	6.3033746144712452e-02	-1.7988065909698557e-02	6.8541756397168502e-02	3.2583871028831615e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1761259830779024e-02	-1.3026752173722028e-01	-1.5174517047725777e-01	-3.8258592118720708e-01	2.7735715493476660e-02	-5.9644851842625989e-02	-9.5400049806868364e-02	-1.0086261274602219e-01	-2.9168359846577108e-01	-8.3559674861545141e-02	-7.6011442595284279e-02	-4.3625646063981914e-02	2.0926031008406032e-01	-1.4256035748568239e-02	-1.9193941883100217e-02	-1.6533670244192382e-02	-6.5623365468072308e-03	1.9056322269875615e-02	4.3657075844943619e-02	8.6164246161446870e-02	-1.9176583204426555e-03	-6.9727172036881035e-03	2.6617707753384904e-02	-1.7671822893232703e-02	2.0647446244964032e-02	4.9953702608031461e-02	6.2732747975000405e-02	-1.7970851293540847e-02	6.8206501707543193e-02	3.2668478275122812e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2031576441786393e-02	-1.2957955226900850e-01	-1.5090707029785022e-01	-3.8065805394022106e-01	2.8018809288514242e-02	-5.9259040686832257e-02	-9.4843307530265611e-02	-1.0028224067794593e-01	-2.9019254888033985e-01	-8.2990638716580620e-02	-7.5535869440888651e-02	-4.3283769422990809e-02	2.0864948991085644e-01	-1.4240925707808525e-02	-1.9162274343351594e-02	-1.6512565879235684e-02	-6.5709722952808931e-03	1.8921316947782752e-02	4.3448978995273072e-02	8.5817341350150525e-02	-1.9156945461431308e-03	-6.9438720106694074e-03	2.6468692272101000e-02	-1.7650491618236206e-02	2.0529105499240766e-02	4.9698660949248005e-02	6.2432624114751020e-02	-1.7951434134265830e-02	6.7872524292073230e-02	3.2753279569547393e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.2286408597082319e-02	-1.2889609356606666e-01	-1.5007536840332608e-01	-3.7873945484783145e-01	2.8288034950909650e-02	-5.8877927083158622e-02	-9.4291771111754741e-02	-9.9707057320708267e-02	-2.8870951388586374e-01	-8.2428988436254125e-02	-7.5065674836247570e-02	-4.2947569716604912e-02	2.0802884374147357e-01	-1.4224221042679725e-02	-1.9128834027700308e-02	-1.6489751945805504e-02	-6.5782313294243753e-03	1.8788156221747079e-02	4.3241575115963965e-02	8.5469489057534251e-02	-1.9134949655654010e-03	-6.9149632453926399e-03	2.6320874177730755e-02	-1.7627128334943464e-02	2.0411784890680119e-02	4.9444946879964091e-02	6.2133389752669688e-02	-1.7929864564492914e-02	6.7539831464191388e-02	3.2838273302616758e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.2526004285456012e-02	-1.2821710196327665e-01	-1.4925000577777603e-01	-3.7683011795334070e-01	2.8543613639012689e-02	-5.8501435878995270e-02	-9.3745373138763785e-02	-9.9136998645813670e-02	-2.8723445793748775e-01	-8.1874620221799851e-02	-7.4600776126867704e-02	-4.2616943148293819e-02	2.0739856738630350e-01	-1.4205950299938848e-02	-1.9093654846913406e-02	-1.6465258060181179e-02	-6.5841446782701494e-03	1.8656815659473865e-02	4.3034865495465986e-02	8.5120736242582290e-02	-1.9110652237597063e-03	-6.8859955997093956e-03	2.6174241461106494e-02	-1.7601780032754446e-02	2.0295474076527084e-02	4.9192557575939280e-02	6.1835059671181872e-02	-1.7906192232920021e-02	6.7208430325459395e-02	3.2923457881581837e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.2750612151081745e-02	-1.2754253483190453e-01	-1.4843092401848845e-01	-3.7493003685093956e-01	2.8785766949836894e-02	-5.8129493163096554e-02	-9.3204047274812823e-02	-9.8572001630311254e-02	-2.8576734604386889e-01	-8.1327431172428188e-02	-7.4141092075407034e-02	-4.2291787620953931e-02	2.0675885853548825e-01	-1.4186142116245222e-02	-1.9056770751493108e-02	-1.6439114025540526e-02	-6.5887429788324238e-03	1.8527270912383157e-02	4.2828851610883845e-02	8.4771129807424309e-02	-1.9084108902711124e-03	-6.8569736907312384e-03	2.6028782252578809e-02	-1.7574493238820984e-02	2.0180162784190745e-02	4.8941490166741645e-02	6.1537648249304730e-02	-1.7880466294679959e-02	6.6878327764821652e-02	3.3008831730237356e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.2960481363023786e-02	-1.2687235055028936e-01	-1.4761806532801536e-01	-3.7303920467746093e-01	2.9014716809303075e-02	-5.7762026249646881e-02	-9.2667728241053696e-02	-9.8012004239125830e-02	-2.8430814374487295e-01	-8.0787319293807239e-02	-7.3686542838344929e-02	-4.1972002716361714e-02	2.0610991659354994e-01	-1.4164825202276427e-02	-1.9018215715144934e-02	-1.6411349811340688e-02	-6.5920564754056174e-03	1.8399497723738643e-02	4.2623535115911458e-02	8.4420716567961560e-02	-1.9055374596128052e-03	-6.8279020611692227e-03	2.5884484819750392e-02	-1.7545314009565528e-02	2.0065840812516861e-02	4.8691741734904703e-02	6.1241169465695224e-02	-1.7852735402231458e-02	6.6549530458012846e-02	3.3094393288728274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.3155861485659364e-02	-1.2620650847491174e-01	-1.4681137250641363e-01	-3.7115761410465176e-01	2.9230685363203585e-02	-5.7398963662297700e-02	-9.2136351798073834e-02	-9.7456945407644130e-02	-2.8285681708943416e-01	-8.0254183506271018e-02	-7.3237049942922419e-02	-4.1657489674662457e-02	2.0545194251537452e-01	-1.4142028326941903e-02	-1.8978023718343513e-02	-1.6381995532867424e-02	-6.5941150190183618e-03	1.8273471936559597e-02	4.2418917829024176e-02	8.4069543225269883e-02	-1.9024503517182253e-03	-6.7987851796748886e-03	2.5741337565281575e-02	-1.7514287922665923e-02	1.9952498032996618e-02	4.8443309315174356e-02	6.0945636901877098e-02	-1.7823047696782376e-02	6.6222044867109295e-02	3.3180141013358226e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.3337002350203761e-02	-1.2554496891184153e-01	-1.4601078894366701e-01	-3.6928525733194884e-01	2.9433894869037542e-02	-5.7040235118179752e-02	-9.1609854727963166e-02	-9.6906765024561539e-02	-2.8141333261359902e-01	-7.9727923652719968e-02	-7.2792536264362565e-02	-4.1348151373910812e-02	2.0478513864374623e-01	-1.4117780301709753e-02	-1.8936228732017651e-02	-1.6351081430987412e-02	-6.5949480670383503e-03	1.8149169501318431e-02	4.2215001721926396e-02	8.3717656337795446e-02	-1.8991549123754236e-03	-6.7696274411781100e-03	2.5599329024768483e-02	-1.7481460069507911e-02	1.9840124390912109e-02	4.8196189893834680e-02	6.0651063745621576e-02	-1.7791450800236260e-02	6.5895877240222847e-02	3.3266073376400014e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.3504153927505104e-02	-1.2488769308859855e-01	-1.4521625861227885e-01	-3.6742212607976976e-01	2.9624567588866935e-02	-5.6685771511907450e-02	-9.1088174816654530e-02	-9.6361403914983212e-02	-2.7997765731880792e-01	-7.9208440506221917e-02	-7.2352926003373494e-02	-4.1043892309656216e-02	2.0410970854861996e-01	-1.4092109965076097e-02	-1.8892864701386011e-02	-1.6318637852119750e-02	-6.5945846829381571e-03	1.8026566483407863e-02	4.2011788908265055e-02	8.3365102294350443e-02	-1.8956564136471908e-03	-6.7404331672325313e-03	2.5458447864683691e-02	-1.7446875048094709e-02	1.9728709906415568e-02	4.7950380408115750e-02	6.0357462794485311e-02	-1.7757991807652886e-02	6.5571033611335830e-02	3.3352188865908290e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.3657566202264173e-02	-1.2423464312641548e-01	-1.4442772606002993e-01	-3.6556821158332437e-01	2.9802925683329151e-02	-5.6335504899574347e-02	-9.0571250836517944e-02	-9.5820803823788742e-02	-2.7854975865040871e-01	-7.8695635777282405e-02	-7.1918144663924224e-02	-4.0744618574589477e-02	2.0342585686830220e-01	-1.4065046167193368e-02	-1.8847965529958308e-02	-1.6284695228455208e-02	-6.5930535362073942e-03	1.7905639070391170e-02	4.1809281632609191e-02	8.3011927287911416e-02	-1.8919600542762266e-03	-6.7112066063602016e-03	2.5318682880383771e-02	-1.7410576956412255e-02	1.9618244675550962e-02	4.7705877745680123e-02	6.0064846459489382e-02	-1.7722717280221775e-02	6.5247519800269022e-02	3.3438485985534285e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.3797489048878376e-02	-1.2358578201295239e-01	-1.4364513640289853e-01	-3.6372350458692704e-01	2.9969191106981704e-02	-5.5989368482762938e-02	-9.0059022529223681e-02	-9.5284907399252716e-02	-2.7712960447645102e-01	-7.8189412120780066e-02	-7.1488119031306474e-02	-4.0450237838248422e-02	2.0273378915275309e-01	-1.4036617754682096e-02	-1.8801565063730492e-02	-1.6249284058444904e-02	-6.5903829024179655e-03	1.7786363579010901e-02	4.1607482259695142e-02	8.2658177290232185e-02	-1.8880709600784993e-03	-6.6819519344029346e-03	2.5180022994180026e-02	-1.7372609386240117e-02	1.9508718871206785e-02	4.7462678744184833e-02	5.9773226768936635e-02	-1.7685673238729493e-02	6.4925341412781279e-02	3.3524963254342475e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.3924172108996393e-02	-1.2294107357542509e-01	-1.4286843531813503e-01	-3.6188799533883115e-01	3.0123585505051533e-02	-5.5647296592558522e-02	-8.9551430588866165e-02	-9.4753658176925479e-02	-2.7571716306677707e-01	-7.7689673142550306e-02	-7.1062777150476847e-02	-4.0160659326794960e-02	2.0203371170911391e-01	-1.4006853555640884e-02	-1.8753697075592071e-02	-1.6212434887577704e-02	-6.5866006634390370e-03	1.7668716461975618e-02	4.1406393263952068e-02	8.2303898027275793e-02	-1.8839941843285964e-03	-6.6526732548772361e-03	2.5042457253464816e-02	-1.7333015417406943e-02	1.9400122744013166e-02	4.7220780190917966e-02	5.9482615372348627e-02	-1.7646905157524328e-02	6.4604503840799563e-02	3.3611619206629531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.4037864670987463e-02	-1.2230048245420190e-01	-1.4209756903748552e-01	-3.6006167358656338e-01	3.0266330111766337e-02	-5.5309224673595503e-02	-8.9048416645347114e-02	-9.4227000563771660e-02	-2.7431240307242588e-01	-7.7196323405614373e-02	-7.0642048304681571e-02	-3.9875793802859445e-02	2.0132583144966865e-01	-1.3975782364874375e-02	-1.8704395249965169e-02	-1.6174178289468894e-02	-6.5817343077964989e-03	1.7552674314505044e-02	4.1206017219296481e-02	8.1949134955462744e-02	-1.8797347081338808e-03	-6.6233745993374265e-03	2.4905974828897524e-02	-1.7291837612477778e-02	1.9292446623174447e-02	4.6980178822504583e-02	5.9193023544526067e-02	-1.7606457958960313e-02	6.4285012262774971e-02	3.3698452391745084e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4138815551424460e-02	-1.2166397407685919e-01	-1.4133248434056297e-01	-3.5824452857277483e-01	3.0397645650365960e-02	-5.4975089268127851e-02	-8.8549923248019330e-02	-9.3704879822571058e-02	-2.7291529350538790e-01	-7.6709268436034331e-02	-7.0225862994363161e-02	-3.9595553545469661e-02	2.0061035574236508e-01	-1.3943432929362275e-02	-1.8653693167697920e-02	-1.6134544847276402e-02	-6.5758109311827833e-03	1.7438213880641231e-02	4.1006356789206735e-02	8.1593933238749750e-02	-1.8752974408056294e-03	-6.5940599277432262e-03	2.4770565012645560e-02	-1.7249118011874183e-02	1.9185680917242234e-02	4.6740871324684810e-02	5.8904462189716206e-02	-1.7564376008317232e-02	6.3966871644154530e-02	3.3785461373914774e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4227272978711880e-02	-1.2103151463270073e-01	-1.4057312854835627e-01	-3.5643654903157695e-01	3.0517752234891796e-02	-5.4644828000148596e-02	-8.8055893849585148e-02	-9.3187242056570085e-02	-2.7152580371871055e-01	-7.6228414728399613e-02	-6.9814152916348460e-02	-3.9319852330058649e-02	1.9988749226402502e-01	-1.3909833933976152e-02	-1.8601624291224743e-02	-1.6093565135465268e-02	-6.5688572371055904e-03	1.7325312059323493e-02	4.0807414717075274e-02	8.1238337726523474e-02	-1.8706872202233472e-03	-6.5647331288364317e-03	2.4636217216674954e-02	-1.7204898129409674e-02	1.9079816114833829e-02	4.6502854332155841e-02	5.8616941845880864e-02	-1.7520703109181961e-02	6.3650086737977937e-02	3.3872644732065047e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4303484479018093e-02	-1.2040307104775583e-01	-1.3981944951687122e-01	-3.5463772318539244e-01	3.0626869273903318e-02	-5.4318379559547832e-02	-8.7566272790253502e-02	-9.2674034194396265e-02	-2.7014390338698918e-01	-7.5753669750917699e-02	-6.9406850943322884e-02	-3.9048605408561712e-02	1.9915744885641745e-01	-1.3875013987466201e-02	-1.8548221950019012e-02	-1.6051269701936672e-02	-6.5608995376776934e-03	1.7213945910223984e-02	4.0609193816845024e-02	8.0882392932329447e-02	-1.8659088131955063e-03	-6.5353980205248557e-03	2.4502920971093953e-02	-1.7159218948244882e-02	1.8974842785286730e-02	4.6266124428480972e-02	5.8330472689060373e-02	-1.7475482499290478e-02	6.3334662085584637e-02	3.3960001059650238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4367696764554633e-02	-1.1977861096027219e-01	-1.3907139563090776e-01	-3.5284803874227744e-01	3.0725215376167105e-02	-5.3995683686333486e-02	-8.7081005282147114e-02	-9.2165203975224763e-02	-2.6876956248724959e-01	-7.5284941950127471e-02	-6.9003891103582557e-02	-3.8781729489608528e-02	1.9842043338525536e-01	-1.3839001608734549e-02	-1.8493519326341860e-02	-1.6007689050533631e-02	-6.5519637545490231e-03	1.7104092659344965e-02	4.0411696963920080e-02	8.0526143013419094e-02	-1.8609669158185672e-03	-6.5060583502765711e-03	2.4370665922542552e-02	-1.7112120917243127e-02	1.8870751579262459e-02	4.6030678146060051e-02	5.8045064537823432e-02	-1.7428756846808412e-02	6.3020602017431288e-02	3.4047528964481533e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.4420155624378573e-02	-1.1915810269669445e-01	-1.3832891579796061e-01	-3.5106748289373829e-01	3.0813008258456055e-02	-5.3676681154915605e-02	-8.6600037393969140e-02	-9.1660699934197246e-02	-2.6740275128024693e-01	-7.4822140755207003e-02	-6.8605208561075937e-02	-3.8519142718811121e-02	1.9767665360228617e-01	-1.3801825213400518e-02	-1.8437549441315756e-02	-1.5962853623941998e-02	-6.5420754199705788e-03	1.6995729704377162e-02	4.0214927086360056e-02	8.0169631751120102e-02	-1.8558661538361997e-03	-6.4767177955212763e-03	2.4239441832627818e-02	-1.7063643947726904e-02	1.8767533229288084e-02	4.5796511966159546e-02	5.7760726857793668e-02	-1.7380568247049945e-02	6.2707910654019261e-02	3.4135227068557881e+00
