# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4085499685341161e-01	-2.3486774362892934e-01	-4.3771061881938483e-01	-2.5083797224097137e-01	-2.1642273728282801e-01	-2.6688342605555782e-01	-3.5437103057262082e-01	-2.6732351793389258e-01	-4.0056822127511132e-01	-3.9017498175493132e-02	-3.6666057777433279e-02	-3.2511625217130975e-02	-1.3381619313451675e-02	-4.1369129966471359e-02	-1.3674547860774537e-02	-1.1005711970760376e-02	1.3810077341784795e-02	-1.2301648821439725e-02	3.6990730626758901e-02	-2.7367110635868309e-02	-1.6252729569094816e-03	2.7645337540723762e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3962617167396763e-01	-2.3365445580107622e-01	-4.3557513467162573e-01	-2.4952353379371339e-01	-2.1525946340493274e-01	-2.6551989767811751e-01	-3.5262647937432462e-01	-2.6600169488514919e-01	-3.9865580131713507e-01	-3.8857070613223563e-02	-3.6531228144389388e-02	-3.2374403356519352e-02	-1.3312212772139701e-02	-4.1314466186589155e-02	-1.3624142405890311e-02	-1.0967353418727465e-02	1.3736355203887976e-02	-1.2258053306049005e-02	3.6776180993190306e-02	-2.7332522214018641e-02	-1.6601453750503719e-03	2.7713053186705765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3840391678908035e-01	-2.3244815496511434e-01	-4.3344758583471349e-01	-2.4821726626145504e-01	-2.1410433574361937e-01	-2.6416383164818302e-01	-3.5088926777219265e-01	-2.6468572363447040e-01	-3.9674888881999210e-01	-3.8696129188884820e-02	-3.6395306622318338e-02	-3.2236875146150909e-02	-1.3243178248622901e-02	-4.1255020067005349e-02	-1.3573291477070313e-02	-1.0928558107088903e-02	1.3663211224023373e-02	-1.2213998610342114e-02	3.6563578926632437e-02	-2.7294620237833331e-02	-1.6933781765761215e-03	2.7781021143230142e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3718821123848627e-01	-2.3124881001929254e-01	-4.3132802869588849e-01	-2.4691912436276164e-01	-2.1295729778113154e-01	-2.6281519232968054e-01	-3.4915939837532056e-01	-2.6337559274302208e-01	-3.9484757951246285e-01	-3.8534707010170532e-02	-3.6258335018384540e-02	-3.2099067250459835e-02	-1.3174517720387764e-02	-4.1190886773583221e-02	-1.3522015131061259e-02	-1.0889342959862179e-02	1.3590634076897421e-02	-1.2169503125120301e-02	3.6352908791241735e-02	-2.7253477591574957e-02	-1.7250036779794516e-03	2.7849239481693986e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3597903412287116e-01	-2.3005638996836919e-01	-4.2921651789361337e-01	-2.4562906293065170e-01	-2.1181829300327737e-01	-2.6147394474130475e-01	-3.4743687414721691e-01	-2.6207129154764269e-01	-3.9295196657706166e-01	-3.8372836543829766e-02	-3.6120354512752431e-02	-3.1961005719904755e-02	-1.3106232936921586e-02	-4.1122161462625706e-02	-1.3470332927264751e-02	-1.0849724543817043e-02	1.3518612878934411e-02	-1.2124584829293036e-02	3.6144154750022577e-02	-2.7209166724256311e-02	-1.7550539415477635e-03	2.7917706288440387e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3477636459016746e-01	-2.2887086391536629e-01	-4.2711310632959126e-01	-2.4434703691146598e-01	-2.1068726491551976e-01	-2.6014005452482569e-01	-3.4572169836502625e-01	-2.6077281011727488e-01	-3.9106214067654949e-01	-3.8210549621447126e-02	-3.5981405658571400e-02	-3.1822716000408736e-02	-1.3038325429176512e-02	-4.1048939228917593e-02	-1.3418263938124788e-02	-1.0809719073700912e-02	1.3447137174068936e-02	-1.2079261298043058e-02	3.5937300778268268e-02	-2.7161759623533979e-02	-1.7835607665840881e-03	2.7986419664694351e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3358018182250265e-01	-2.2769220105374088e-01	-4.2501784518096630e-01	-2.4307300136391391e-01	-2.0956415705859932e-01	-2.5881348791417363e-01	-3.4401387457941379e-01	-2.5948013920990087e-01	-3.8917818998064158e-01	-3.8047877445324250e-02	-3.5841528382239363e-02	-3.1684222942757523e-02	-1.2970796518744237e-02	-4.0971315054755798e-02	-1.3365826759344829e-02	-1.0769342417455939e-02	1.3376196919767344e-02	-1.2033549710812960e-02	3.5732330676828031e-02	-2.7111327790538483e-02	-1.8105556810475241e-03	2.8055377726496991e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3239046502381494e-01	-2.2652037065996827e-01	-4.2293078391268762e-01	-2.4180691145830102e-01	-2.0844891302367083e-01	-2.5749421170528569e-01	-3.4231340657514253e-01	-2.5819327023003980e-01	-3.8730020019289474e-01	-3.7884850594473010e-02	-3.5700761983953291e-02	-3.1545550811951942e-02	-1.2903647326740663e-02	-4.0889383760004200e-02	-1.3313039519930106e-02	-1.0728610101421544e-02	1.3305782473281916e-02	-1.1987466859109406e-02	3.5529228085179394e-02	-2.7057942215628798e-02	-1.8360699336031764e-03	2.8124578604637809e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3120719340808746e-01	-2.2535534208651839e-01	-4.2085197029009880e-01	-2.4054872247591752e-01	-2.0734147646697254e-01	-2.5618219322674912e-01	-3.4062029833240082e-01	-2.5691219518684910e-01	-3.8542825457777413e-01	-3.7721499030700573e-02	-3.5559145138521125e-02	-3.1406723296512180e-02	-1.2836878782410339e-02	-4.0803239953224643e-02	-1.3259919892062872e-02	-1.0687537315522432e-02	1.3235884578143915e-02	-1.1941029154132487e-02	3.5327976494303096e-02	-2.7001673355095807e-02	-1.8601344860825712e-03	2.8194020444585530e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3003034618819401e-01	-2.2419708475520980e-01	-4.1878145039171394e-01	-2.3929838980857596e-01	-2.0624179112403054e-01	-2.5487740031122558e-01	-3.3893455398890204e-01	-2.5563690665288197e-01	-3.8356243398788142e-01	-3.7557852104781575e-02	-3.5416715896437134e-02	-3.1267763517725138e-02	-1.2770491631457263e-02	-4.0712977983916349e-02	-1.3206485100803213e-02	-1.0646138918435633e-02	1.3166494350898705e-02	-1.1894252634239112e-02	3.5128559259346472e-02	-2.6942591108790825e-02	-1.8827800063449238e-03	2.8263701406417163e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2885990256537611e-01	-2.2304556815096016e-01	-4.1671926862222120e-01	-2.3805586895831732e-01	-2.0514980082339712e-01	-2.5357980126767288e-01	-3.3725617780281264e-01	-2.5436739772353273e-01	-3.8170281689135005e-01	-3.7393938562731870e-02	-3.5273511685226466e-02	-3.1128694038839184e-02	-1.2704486444106338e-02	-4.0618691895905293e-02	-1.3152751933626394e-02	-1.0604429442737606e-02	1.3097603268092351e-02	-1.1847152972237041e-02	3.4930959612066874e-02	-2.6880764798693682e-02	-1.9040368615353849e-03	2.8333619664745759e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2769584171928173e-01	-2.2190076181588511e-01	-4.1466546772571544e-01	-2.3682111553724020e-01	-2.0406544949993496e-01	-2.5228936485436243e-01	-3.3558517411652483e-01	-2.5310366197722256e-01	-3.7984947939938157e-01	-3.7229786552146260e-02	-3.5129569311033490e-02	-3.0989536874196543e-02	-1.2638863622904319e-02	-4.0520475381913688e-02	-1.3098736749786758e-02	-1.0562423100026069e-02	1.3029203153506795e-02	-1.1799745482522571e-02	3.4735160673046953e-02	-2.6816263148409736e-02	-1.9239351117349363e-03	2.8403773408646633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2653814279859619e-01	-2.2076263534376289e-01	-4.1262008879915890e-01	-2.3559408526747663e-01	-2.0298868120765054e-01	-2.5100606025269984e-01	-3.3392154732131363e-01	-2.5184569343634600e-01	-3.7800249529392932e-01	-3.7065423628623549e-02	-3.4984924960460385e-02	-3.0850313498303594e-02	-1.2573623410263806e-02	-4.0418421739339225e-02	-1.3044455489517649e-02	-1.0520133786014879e-02	1.2961286165652510e-02	-1.1752045128062528e-02	3.4541145463675142e-02	-2.6749154263597006e-02	-1.9425045039938341e-03	2.8474160841582332e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2538678491223474e-01	-2.1963115837485156e-01	-4.1058317130608973e-01	-2.3437473398129180e-01	-2.0191944013208032e-01	-2.4972985704183939e-01	-3.3226530182290631e-01	-2.5059348652902713e-01	-3.7616193605551068e-01	-3.6900876762259255e-02	-3.4839614202650686e-02	-3.0711044854835653e-02	-1.2508765895757929e-02	-4.0312623827274602e-02	-1.2989923683068448e-02	-1.0477575085601322e-02	1.2893844785520183e-02	-1.1704066527223011e-02	3.4348896917879866e-02	-2.6679505613312539e-02	-1.9597744667433016e-03	2.8544780181326317e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2424174712107206e-01	-2.1850630059103260e-01	-4.0855475309056344e-01	-2.3316301762130456e-01	-2.0085767060223819e-01	-2.4846072517410064e-01	-3.3061644200798473e-01	-2.4934703605170599e-01	-3.7432787089114905e-01	-3.6736172344202483e-02	-3.4693671991600214e-02	-3.0571751365572896e-02	-1.2444291023172778e-02	-4.0203174024788089e-02	-1.2935156459571245e-02	-1.0434760277900067e-02	1.2826871804591701e-02	-1.1655823960453386e-02	3.4158397893614176e-02	-2.6607384012275085e-02	-1.9757741045795308e-03	2.8615629659885418e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2310300843021441e-01	-2.1738803171129711e-01	-4.0653487039135655e-01	-2.3195889224082272e-01	-1.9980331710213228e-01	-2.4719863495118438e-01	-3.2897497221164740e-01	-2.4810633713258395e-01	-3.7250036676242398e-01	-3.6571336193275253e-02	-3.4547132668702650e-02	-3.0432452939264405e-02	-1.2380198597321120e-02	-4.0090164190487249e-02	-1.2880168555753722e-02	-1.0391702341246558e-02	1.2760360313117326e-02	-1.1607331376828768e-02	3.3969631184084866e-02	-2.6532855604038046e-02	-1.9905321934115048e-03	2.8686707523421351e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2197054778178779e-01	-2.1627632148753981e-01	-4.0452355785640637e-01	-2.3076231400428848e-01	-1.9875632428185036e-01	-2.4594355700117637e-01	-3.2734089668585786e-01	-2.4687138519596563e-01	-3.7067948841363091e-01	-3.6406393562648465e-02	-3.4400029965513806e-02	-3.0293168980422551e-02	-1.2316488290624702e-02	-3.9973685623390959e-02	-1.2824974324482756e-02	-1.0348413958162928e-02	1.2694303688654689e-02	-1.1558602400451980e-02	3.3782579528716931e-02	-2.6455985845058757e-02	-2.0040771759651430e-03	2.8758012032170850e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2084434404822464e-01	-2.1517113970067014e-01	-4.0252084855751641e-01	-2.2957323918781791e-01	-1.9771663696822900e-01	-2.4469546225635067e-01	-3.2571421956887481e-01	-2.4564217592749751e-01	-3.6886529840003879e-01	-3.6241369146564277e-02	-3.4252397006731557e-02	-3.0153918398034947e-02	-1.2253159649472031e-02	-3.9853829025110282e-02	-1.2769587743155121e-02	-1.0304907520288845e-02	1.2628695584877905e-02	-1.1509650336724778e-02	3.3597225623850722e-02	-2.6376839489663031e-02	-2.0164371576395978e-03	2.8829541460365240e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1972437602604489e-01	-2.1407245615702364e-01	-4.0052677400529918e-01	-2.2839162417984418e-01	-1.9668420017510807e-01	-2.4345432193174887e-01	-3.2409494485571194e-01	-2.4441870524034995e-01	-3.6705785711623196e-01	-3.6076287087109415e-02	-3.4104266313384202e-02	-3.0014719614205772e-02	-1.2190212100355244e-02	-3.9730684463371302e-02	-1.2714022421928971e-02	-1.0261195133273053e-02	1.2563529920650674e-02	-1.1460488178485337e-02	3.3413552133169551e-02	-2.6295480575884208e-02	-2.0276399027041587e-03	2.8901294096148704e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1861062243010670e-01	-2.1298024068505469e-01	-3.9854136416438357e-01	-2.2721742548184481e-01	-1.9565895911318040e-01	-2.4222010750454642e-01	-3.2248307636961016e-01	-2.4320096924233958e-01	-3.6525722282453221e-01	-3.5911170981025607e-02	-3.3955669806217059e-02	-2.9875590572713107e-02	-1.2127644955794466e-02	-3.9604341336872954e-02	-1.2658291611797563e-02	-1.0217288621624489e-02	1.2498800869368930e-02	-1.1411128612024271e-02	3.3231541697846576e-02	-2.6211972412175974e-02	-2.0377128308302819e-03	2.8973268241495962e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1750306188832419e-01	-2.1189446313232757e-01	-3.9656464746886144e-01	-2.2605059970915395e-01	-1.9464085919944205e-01	-2.4099279069418852e-01	-3.2087861773455256e-01	-2.4198896420401864e-01	-3.6346345168349103e-01	-3.5746043886559900e-02	-3.3806638809280379e-02	-2.9736548747485835e-02	-1.2065457420052248e-02	-3.9474888341498510e-02	-1.2602408212514481e-02	-1.0173199533522644e-02	1.2434502848570986e-02	-1.1361584022974743e-02	3.3051176946417404e-02	-2.6126377564979836e-02	-2.0466830139519482e-03	2.9045462212128998e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1640167293682300e-01	-2.1081509336276621e-01	-3.9459665083798512e-01	-2.2489110359185119e-01	-1.9362984606624872e-01	-2.3977234344328802e-01	-3.1928157234882243e-01	-2.4078268652774132e-01	-3.6167659777643768e-01	-3.5580928330342598e-02	-3.3657204053698417e-02	-2.9597611150998335e-02	-1.2003648594646208e-02	-3.9342413437881869e-02	-1.2546384780361223e-02	-1.0128939145584732e-02	1.2370630509815404e-02	-1.1311866502084017e-02	3.2872440504366364e-02	-2.6038757847135031e-02	-2.0545771734432300e-03	2.9117874337433109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1530643401552757e-01	-2.0974210125416992e-01	-3.9263739969211425e-01	-2.2373889397572058e-01	-1.9262586556999028e-01	-2.3855873789928542e-01	-3.1769194335960732e-01	-2.3958213271771733e-01	-3.5989671314008126e-01	-3.5415846314294216e-02	-3.3507395681619645e-02	-2.9458794342577959e-02	-1.1942217483664221e-02	-3.9207003820331876e-02	-1.2490233535768712e-02	-1.0084518467588821e-02	1.2307178728825941e-02	-1.1261987850872315e-02	3.2695315003430925e-02	-2.5949174307123318e-02	-2.0614216776084931e-03	2.9190502960372200e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1421732346417879e-01	-2.0867545669599535e-01	-3.9068691796888694e-01	-2.2259392782328333e-01	-1.9162886379938912e-01	-2.3735194639685098e-01	-3.1610973363866285e-01	-2.3838729935106223e-01	-3.5812384779315165e-01	-3.5250819322558816e-02	-3.3357243250349194e-02	-2.9320114436629071e-02	-1.1881162998887857e-02	-3.9068745887116355e-02	-1.2433966370791335e-02	-1.0039948247151311e-02	1.2244142595903109e-02	-1.1211959587177082e-02	3.2519783090617677e-02	-2.5857687219125083e-02	-2.0672425394748567e-03	2.9263346437403532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1313431951873160e-01	-2.0761512958736184e-01	-3.8874522813964313e-01	-2.2145616221488384e-01	-1.9063878708342588e-01	-2.3615194144102883e-01	-3.1453494575902835e-01	-2.3719818304985105e-01	-3.5635804976507046e-01	-3.5085868328448268e-02	-3.3206775736632901e-02	-2.9181587110768049e-02	-1.1820483964729440e-02	-3.8927725212103054e-02	-1.2377594856430640e-02	-9.9952389743582087e-03	1.2181517406599656e-02	-1.1161792950591769e-02	3.2345827436932977e-02	-2.5764356073881636e-02	-2.0720654148810055e-03	2.9336403138391818e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1205740030816228e-01	-2.0656108983531457e-01	-3.8681235122606183e-01	-2.2032555434983678e-01	-1.8965558199890520e-01	-2.3495869569109959e-01	-3.1296758197280250e-01	-2.3601478045418137e-01	-3.5459936512464280e-01	-3.4921013801407552e-02	-3.3056021541115067e-02	-2.9043227613869637e-02	-1.1760179122987003e-02	-3.8784026517756420e-02	-1.2321130249820914e-02	-9.9504008863490426e-03	1.2119298652660706e-02	-1.1111498907794386e-02	3.2173430745822573e-02	-2.5669239570339047e-02	-2.0759156008497539e-03	2.9409671446522796e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1098654385164015e-01	-2.0551330735330386e-01	-3.8488830681703329e-01	-2.1920206154762525e-01	-1.8867919537766983e-01	-2.3377218194516783e-01	-3.1140764418996969e-01	-2.3483708819624091e-01	-3.5284783800876335e-01	-3.4756275713985742e-02	-3.2905008492941507e-02	-2.8905050774023944e-02	-1.1700247137424567e-02	-3.8637733649480165e-02	-1.2264583501269964e-02	-9.9054439718533546e-03	1.2057482013225460e-02	-1.1061088157779859e-02	3.2002575761326715e-02	-2.5572395608066876e-02	-2.0788180342430945e-03	2.9483149758216323e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0992172805607068e-01	-2.0447175205989063e-01	-3.8297311308573606e-01	-2.1808564124914862e-01	-1.8770957431346405e-01	-2.3259237312544631e-01	-3.0985513395827718e-01	-2.3366510287539280e-01	-3.5110351065112405e-01	-3.4591673548817849e-02	-3.2753763854514416e-02	-2.8767071006402852e-02	-1.1640686598179992e-02	-3.8488929551299678e-02	-1.2207965261160048e-02	-9.8603779756762204e-03	1.1996063346287389e-02	-1.1010571136987665e-02	3.1833245275940204e-02	-2.5473881280427692e-02	-2.0807972906854155e-03	2.9556836483038986e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0886293071396991e-01	-2.0343639387765194e-01	-3.8106678680692890e-01	-2.1697625101800616e-01	-1.8674666616846117e-01	-2.3141924226423086e-01	-3.0831005244415849e-01	-2.3249882103426547e-01	-3.4936642341090929e-01	-3.4427226305602597e-02	-3.2602314326375906e-02	-2.8629302321033268e-02	-1.1581496026007171e-02	-3.8337696242877382e-02	-1.2151285886712168e-02	-9.8152124031358236e-03	1.1935038680413049e-02	-1.0959958024336526e-02	3.1665422138191776e-02	-2.5373752868482789e-02	-2.0818775837480865e-03	2.9630730043616365e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0781012950169667e-01	-2.0240720273230467e-01	-3.7916934337444830e-01	-2.1587384854182703e-01	-1.8579041857946110e-01	-2.3025276249056201e-01	-3.0677240041469350e-01	-2.3133823913584889e-01	-3.4763661480148178e-01	-3.4262952508083817e-02	-3.2450686052239310e-02	-2.8491758330479924e-02	-1.1522673876356844e-02	-3.8184114797843699e-02	-1.2094555448614227e-02	-9.7699565244496935e-03	1.1874404206715022e-02	-1.0909258746164057e-02	3.1499089259931445e-02	-2.5272065835625489e-02	-2.0820827643907311e-03	2.9704828875544926e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0676330197798515e-01	-2.0138414855200831e-01	-3.7728079681888227e-01	-2.1477839163363016e-01	-1.8484077946376165e-01	-2.2909290701753696e-01	-3.0524217822059890e-01	-2.3018335354159594e-01	-3.4591412151903322e-01	-3.4098870211024104e-02	-3.2298904624129786e-02	-2.8354452257434520e-02	-1.1464218543301940e-02	-3.8028265323435617e-02	-1.2037783737516763e-02	-9.7246193790695122e-03	1.1814156271076471e-02	-1.0858482981073078e-02	3.1334229623333987e-02	-2.5168874822904801e-02	-2.0814363206449415e-03	2.9779131427303533e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0572242558280646e-01	-2.0036720126686491e-01	-3.7540115982544470e-01	-2.1368983823321550e-01	-1.8389769702471770e-01	-2.2793964913028900e-01	-3.0371938578023566e-01	-2.2903416049051509e-01	-3.4419897847120590e-01	-3.3934997007171598e-02	-3.2146995087658350e-02	-2.8217396942208896e-02	-1.1406128363308980e-02	-3.7870226941425840e-02	-1.1980980270395269e-02	-9.6792097799654215e-03	1.1754291366625787e-02	-1.0807640164694135e-02	3.1170826287619711e-02	-2.5064233645045071e-02	-2.0799613775387450e-03	2.9853636160164805e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0468747763651121e-01	-1.9935633080859350e-01	-3.7353044375201483e-01	-2.1260814640858067e-01	-1.8296111975698978e-01	-2.2679296217459052e-01	-3.0220402256462237e-01	-2.2789065607925282e-01	-3.4249121880566352e-01	-3.3771350034211084e-02	-3.1994981947399102e-02	-2.8080604850137681e-02	-1.1348401618863482e-02	-3.7710077770322266e-02	-1.1924154296786317e-02	-9.6337363178572010e-03	1.1694806126455383e-02	-1.0756739494355377e-02	3.1008862395491405e-02	-2.4958195287126211e-02	-2.0776806972475415e-03	2.9928341548106099e+00
