# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0151223602842684e-01	-3.1693056593554081e-01	-1.9764868506037497e-03	2.4106193092121347e-02	-3.0316894496185359e-01	-1.0770278269624393e-01	-1.3696593774430393e-01	-4.8897119998057501e-02	-6.8350489774998649e-02	-1.3302070266543403e-01	-1.2183937365973624e-01	-1.9331091180878515e-01	-1.4277121623679881e-01	-8.1378254710301398e-02	-1.1590351564640397e-01	4.8327076974678029e-02	-7.3068009943495537e-03	5.5433343314066422e-02	1.6372124012154821e-02	-1.5917324518569264e-02	-2.2398110414634347e-02	-4.6110609278910683e-02	-1.5500359069204679e-03	9.1534352016136147e-02	-4.9259803332661134e-03	-4.9288952234162577e-03	1.9472317550890528e-01	6.3862869704676667e-02	2.0893480600736310e-02	1.2045134680367900e-02	8.7309949750495630e-04	-2.5433012385016388e-02	2.0162314313741266e-02	7.3434467889870417e-02	6.5250343697646443e-02	-8.2334594633267852e-03	5.7548067858652092e-03	4.7948029118832656e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9964008296126990e-01	-3.1533062259382044e-01	-1.8606716812995762e-03	2.4099319483431948e-02	-3.0161776796874767e-01	-1.0706573479554914e-01	-1.3618765204518338e-01	-4.8575573715718967e-02	-6.7962787736385144e-02	-1.3224413284451494e-01	-1.2113528088736429e-01	-1.9227590710573095e-01	-1.4197424304316414e-01	-8.0858706128706770e-02	-1.1519102627791875e-01	4.8043704849075768e-02	-7.2948793504603211e-03	5.5173789267449078e-02	1.6273151230348195e-02	-1.5862748050505956e-02	-2.2346029296002320e-02	-4.5969472856327964e-02	-1.5567605953780567e-03	9.1118146867725236e-02	-4.9189671892194056e-03	-4.9676848209363302e-03	1.9387669266238314e-01	6.3540607728883022e-02	2.0769194610502764e-02	1.1965988242603528e-02	8.0854430220617525e-04	-2.5378786331766438e-02	2.0041705611942726e-02	7.3097043536183556e-02	6.4965565872516284e-02	-8.2187953696562111e-03	5.7003647199439754e-03	4.8073176376470919e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9777191481151325e-01	-3.1373853387342088e-01	-1.7488469798248754e-03	2.4088756515817950e-02	-3.0007480140792975e-01	-1.0643483920224146e-01	-1.3541593616594458e-01	-4.8258043598476894e-02	-6.7578399099690392e-02	-1.3147471914681175e-01	-1.2043747807363217e-01	-1.9124785757587598e-01	-1.4118362496913878e-01	-8.0345180282482928e-02	-1.1448608167051093e-01	4.7762842180887360e-02	-7.2822326727884964e-03	5.4914891554725752e-02	1.6175174639737663e-02	-1.5807591970870834e-02	-2.2292268404535780e-02	-4.5826115522751946e-02	-1.5629736110879674e-03	9.0702537472920883e-02	-4.9113911304135413e-03	-5.0042770087926399e-03	1.9303000358225403e-01	6.3219881338642148e-02	2.0646113038349241e-02	1.1887815986467220e-02	7.4620226243041514e-04	-2.5322460610732608e-02	1.9922278397841279e-02	7.2760226675976883e-02	6.4680809560300492e-02	-8.2033272092773557e-03	5.6469937952848513e-03	4.8198588592166463e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9590785505520326e-01	-3.1215428575700577e-01	-1.6409295143992376e-03	2.4074594390483088e-02	-2.9854002278411002e-01	-1.0581001725322385e-01	-1.3465072152956367e-01	-4.7944466634949050e-02	-6.7197284282434683e-02	-1.3071237826582921e-01	-1.1974589406870839e-01	-1.9022671178117473e-01	-1.4039929803504508e-01	-7.9837592245260922e-02	-1.1378858345302734e-01	4.7484470658979899e-02	-7.2688779453177884e-03	5.4656660090163178e-02	1.6078182353015714e-02	-1.5751877178614277e-02	-2.2236871130929241e-02	-4.5680602437395697e-02	-1.5686871147610033e-03	9.0287552398279305e-02	-4.9032678887418182e-03	-5.0387165506234040e-03	1.9218320176412576e-01	6.2900691795233374e-02	2.0524221541268924e-02	1.1810603676556472e-02	6.8603080361869645e-04	-2.5264089214298908e-02	1.9804018831808896e-02	7.2424037568274549e-02	6.4396100613565183e-02	-8.1870763279423501e-03	5.5946754365548013e-03	4.8324263683255460e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9404802443093734e-01	-3.1057786427668843e-01	-1.5368372353910503e-03	2.4056921969641105e-02	-2.9701340949379046e-01	-1.0519119136102434e-01	-1.3389194024207321e-01	-4.7634780772110856e-02	-6.6819404360060994e-02	-1.2995702781344945e-01	-1.1906045853132111e-01	-1.8921241879205850e-01	-1.3962119900441136e-01	-7.9335858110286317e-02	-1.1309843433874887e-01	4.7208571659217366e-02	-7.2548320014799205e-03	5.4399104749324245e-02	1.5982162581576604e-02	-1.5695624215999456e-02	-2.2179880379377993e-02	-4.5532998007124278e-02	-1.5739130616307087e-03	8.9873219891303591e-02	-4.8946128963488628e-03	-5.0710477768882972e-03	1.9133637949842650e-01	6.2583040166716494e-02	2.0403505914793986e-02	1.1734337246638481e-02	6.2798776508428563e-04	-2.5203725486490858e-02	1.9686913191116224e-02	7.2088496254841081e-02	6.4111464726654438e-02	-8.1700637457037140e-03	5.5433912682418983e-03	4.8450199585008837e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9219254095764905e-01	-3.0900925549071356e-01	-1.4364892703593035e-03	2.4035826782488907e-02	-2.9549493881624561e-01	-1.0457828500234635e-01	-1.3313952508995666e-01	-4.7328924904028534e-02	-6.6444721052075370e-02	-1.2920858631555152e-01	-1.1838110192149395e-01	-1.8820492817629769e-01	-1.3884926537574613e-01	-7.8839894985951245e-02	-1.1241553812316821e-01	4.6935126263988394e-02	-7.2401115198201535e-03	5.4142235360420725e-02	1.5887103636457449e-02	-1.5638853271087442e-02	-2.2121338561589710e-02	-4.5383365877017363e-02	-1.5786632036046810e-03	8.9459567869690518e-02	-4.8854412895726670e-03	-5.1013145766996559e-03	1.9048962785057444e-01	6.2266927329526663e-02	2.0283952093498106e-02	1.1659002799270329e-02	5.7203140705129748e-04	-2.5141422117425719e-02	1.9570947870901818e-02	7.1753622550977933e-02	6.3826927421661114e-02	-8.1523101580947659e-03	5.4931231159271419e-03	4.8576394250501282e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9034151995302879e-01	-3.0744844546110378e-01	-1.3398059187995531e-03	2.4011395031496199e-02	-2.9398458790500859e-01	-1.0397122270656127e-01	-1.3239340953742115e-01	-4.7026838860630471e-02	-6.6073196708489490e-02	-1.2846697320748335e-01	-1.1770775549337344e-01	-1.8720418998820534e-01	-1.3808343537431531e-01	-7.8349620991180299e-02	-1.1173979968151840e-01	4.6664115281364250e-02	-7.2247330198938180e-03	5.3886061695960177e-02	1.5792993929228245e-02	-1.5581584180291335e-02	-2.2061287591221966e-02	-4.5231768921622929e-02	-1.5829490914215289e-03	8.9046623911103004e-02	-4.8757679128826389e-03	-5.1295603901493018e-03	1.8964303664249416e-01	6.1952353970188098e-02	2.0165546151427290e-02	1.1584586605371979e-02	5.1812041725636353e-04	-2.5077231138266782e-02	1.9456109385083371e-02	7.1419436036770534e-02	6.3542514034947747e-02	-8.1338359374273812e-03	5.4438530074494059e-03	4.8702845650480020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8849507405258937e-01	-3.0589542023224436e-01	-1.2467086466013036e-03	2.3983711599005003e-02	-2.9248233377986477e-01	-1.0336993004415757e-01	-1.3165352772354580e-01	-4.6728463396514631e-02	-6.5704794296549310e-02	-1.2773210882938252e-01	-1.1704035128814315e-01	-1.8621015475817301e-01	-1.3732364794393551e-01	-7.7864955250675466e-02	-1.1107112496606887e-01	4.6395519263874543e-02	-7.2087128583902737e-03	5.3630593464684843e-02	1.5699821972832529e-02	-1.5523836430997678e-02	-2.1999768878734911e-02	-4.5078269236884204e-02	-1.5867820768139557e-03	8.8634415243468767e-02	-4.8656073228136231e-03	-5.1558282011208755e-03	1.8879669443544941e-01	6.1639320587135178e-02	2.0048274302460367e-02	1.1511075103755972e-02	4.6621391712656896e-04	-2.5011203916672112e-02	1.9342384367213642e-02	7.1085956048781790e-02	6.3258249704200797e-02	-8.1146611342054614e-03	5.3955631739638858e-03	4.8829551773233355e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8665331322933888e-01	-3.0435016581040242e-01	-1.1571200802189968e-03	2.3952860054134915e-02	-2.9098815331932515e-01	-1.0277433361514841e-01	-1.3091981445931641e-01	-4.6433740179799350e-02	-6.5339477387758430e-02	-1.2700391442135378e-01	-1.1637882212702305e-01	-1.8522277348254143e-01	-1.3656984273878633e-01	-7.7385817890014447e-02	-1.1040942100317097e-01	4.6129318526897133e-02	-7.1920672254815509e-03	5.3375840303802151e-02	1.5607576382377234e-02	-1.5465629164259243e-02	-2.1936823326653684e-02	-4.4922928132731112e-02	-1.5901733146777351e-03	8.8222968735791191e-02	-4.8549737918930237e-03	-5.1801605305794125e-03	1.8795068851417548e-01	6.1327827492638175e-02	1.9932122900600951e-02	1.1438454900609532e-02	4.1627146753360668e-04	-2.4943391152723964e-02	1.9229759571276137e-02	7.0753201672186197e-02	6.2974159356030693e-02	-8.0948054786470804e-03	5.3482360508951433e-03	4.8956510624459186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8481634481406335e-01	-3.0281266814416674e-01	-1.0709640005698102e-03	2.3918922659986044e-02	-2.8950202325359858e-01	-1.0218436103745089e-01	-1.3019220522454419e-01	-4.6142611781014663e-02	-6.4977210145181610e-02	-1.2628231211850824e-01	-1.1572310160433673e-01	-1.8424199761378346e-01	-1.3582196011523986e-01	-7.6912130030604417e-02	-1.0975459589007219e-01	4.5865493166648535e-02	-7.1748121413912572e-03	5.3121811771509299e-02	1.5516245875872928e-02	-1.5406981177545860e-02	-2.1872491325236276e-02	-4.4765806126323061e-02	-1.5931337652449456e-03	8.7812310889473832e-02	-4.8438813125595724e-03	-5.2025994303311817e-03	1.8710510487228113e-01	6.1017874814828212e-02	1.9817078440202491e-02	1.1366712768935500e-02	3.6825307413821583e-04	-2.4873842875336456e-02	1.9118221872424932e-02	7.0421191733334623e-02	6.2690267694097218e-02	-8.0742883823149095e-03	5.3018542787844078e-03	4.9083720227133325e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8298427351615616e-01	-3.0128291310579652e-01	-9.8816533665811615e-04	2.3881980381136120e-02	-2.8802392015802797e-01	-1.0159994093524542e-01	-1.2947063616467364e-01	-4.5855021662040640e-02	-6.4617957311028665e-02	-1.2556722494586034e-01	-1.1507312408065620e-01	-1.8326777905100336e-01	-1.3507994112372454e-01	-7.6443813784488945e-02	-1.0910655879148420e-01	4.5604023077778895e-02	-7.1569634531778630e-03	5.2868517339803238e-02	1.5425819274923020e-02	-1.5347910927561095e-02	-2.1806812748536745e-02	-4.4606962935931936e-02	-1.5956741962608973e-03	8.7402467830148281e-02	-4.8323436010716467e-03	-5.2231864772419694e-03	1.8626002819890092e-01	6.0709462499808867e-02	1.9703127556128259e-02	1.1295835647946941e-02	3.2211919232689751e-04	-2.4802608439122169e-02	1.9007758267666115e-02	7.0089944792748216e-02	6.2406599187770841e-02	-8.0531289398459473e-03	5.2564007040343894e-03	4.9211178621377885e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8115720144503662e-01	-2.9976088647346727e-01	-9.0865015893945621e-04	2.3842112891424232e-02	-2.8655382044700517e-01	-1.0102100292731890e-01	-1.2875504408748753e-01	-4.5570914165089738e-02	-6.4261684194512295e-02	-1.2485857681309903e-01	-1.1442882467600245e-01	-1.8230007013073790e-01	-1.3434372750061041e-01	-7.5980792249012497e-02	-1.0846521993592614e-01	4.5344887970553999e-02	-7.1385368317320114e-03	5.2615966387585353e-02	1.5336285505362271e-02	-1.5288436533115258e-02	-2.1739826950860495e-02	-4.4446457475452658e-02	-1.5978051851660482e-03	8.6993465299998338e-02	-4.8203741014039561e-03	-5.2419627679072562e-03	1.8541554186656828e-01	6.0402590313859202e-02	1.9590257023847500e-02	1.1225810642422462e-02	2.7783073175278615e-04	-2.4729736521715527e-02	1.8898355876481986e-02	6.9759479138530062e-02	6.2123178061308321e-02	-8.0313459307828090e-03	5.2118583795482060e-03	4.9338883864329626e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7933522813208576e-01	-2.9824657391438886e-01	-8.3234567242423474e-04	2.3799398582013739e-02	-2.8509170036834058e-01	-1.0044747761540668e-01	-1.2804536645970011e-01	-4.5290234501742410e-02	-6.3908356659975990e-02	-1.2415629250922051e-01	-1.1379013926311195e-01	-1.8133882361805470e-01	-1.3361326166013793e-01	-7.5522989501337554e-02	-1.0783049061182631e-01	4.5088067387627516e-02	-7.1195477689794491e-03	5.2364168194047829e-02	1.5247633597845566e-02	-1.5228575778056674e-02	-2.1671572763597671e-02	-4.4284347849525008e-02	-1.5995371212782360e-03	8.6585328650576512e-02	-4.8079859891306575e-03	-5.2589689137629118e-03	1.8457172792028761e-01	6.0097257845709344e-02	1.9478453759469383e-02	1.1156625022018021e-02	2.3534906048545493e-04	-2.4655275121536931e-02	1.8790001941397436e-02	6.9429812780191516e-02	6.1840028283553471e-02	-8.0089578214963229e-03	5.1682105652685363e-03	4.9466834030008320e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7751845055309952e-01	-2.9673996096879324e-01	-7.5918020953524628e-04	2.3753914569726607e-02	-2.8363753599809022e-01	-9.9879296572530321e-02	-1.2734154140345752e-01	-4.5012928742029765e-02	-6.3557941115287439e-02	-1.2346029769704596e-01	-1.1315700446075180e-01	-1.8038399269793914e-01	-1.3288848668637893e-01	-7.5070330592819340e-02	-1.0720228316339799e-01	4.4833540720399891e-02	-7.1000115752873636e-03	5.2113131932348712e-02	1.5159852688386455e-02	-1.5168346114255030e-02	-2.1602088492433898e-02	-4.4120691349256558e-02	-1.6008802079793430e-03	8.6178082836099540e-02	-4.7951921752947720e-03	-5.2742450366282875e-03	1.8372866706777444e-01	5.9793464508895694e-02	1.9367704819718220e-02	1.1088266220539158e-02	1.9463600878087009e-04	-2.4579271555991298e-02	1.8682683828490289e-02	6.9100963442878915e-02	6.1557173558143101e-02	-7.9859827672016451e-03	5.1254407286159048e-03	4.9595027209185325e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7570696315124530e-01	-2.9524103303477350e-01	-6.8908322272157735e-04	2.3705736705646453e-02	-2.8219130323581759e-01	-9.9316392331347120e-02	-1.2664350769273605e-01	-4.4738943803570207e-02	-6.3210404500492354e-02	-1.2277051890760961e-01	-1.1252935762708979e-01	-1.7943553096696441e-01	-1.3216934632524255e-01	-7.4622741543241361e-02	-1.0658051098629247e-01	4.4581287224955288e-02	-7.0799433770695206e-03	5.1862866663567889e-02	1.5072932018845162e-02	-1.5107764664639820e-02	-2.1531411914927651e-02	-4.3955544448532849e-02	-1.6018444649020108e-03	8.5771752407221666e-02	-4.7820053102594923e-03	-5.2878307646705676e-03	1.8288643867084153e-01	5.9491209544180766e-02	1.9257997401847856e-02	1.1020721835173004e-02	1.5565387247696576e-04	-2.4501772460085239e-02	1.8576389027844271e-02	6.8772948562001252e-02	6.1274637314217097e-02	-7.9624386140582631e-03	5.0835325448262102e-03	4.9723461509252180e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7390085786049243e-01	-2.9374977535395191e-01	-6.2198527684036034e-04	2.3654939583975097e-02	-2.8075297780028990e-01	-9.8758698372515830e-02	-1.2595120474964661e-01	-4.4468227440762002e-02	-6.2865714276722925e-02	-1.2208688353443292e-01	-1.1190713685310644e-01	-1.7849339242523227e-01	-1.3145578497652424e-01	-7.4180149334906520e-02	-1.0596508852302362e-01	4.4331286037577564e-02	-7.0593581145859214e-03	5.1613381330941913e-02	1.4986860937367730e-02	-1.5046848226283523e-02	-2.1459580278443989e-02	-4.3788962800899424e-02	-1.6024397301172895e-03	8.5366361505271340e-02	-4.7684377875433139e-03	-5.2997652287817892e-03	1.8204512073789827e-01	5.9190492022037647e-02	1.9149318843501087e-02	1.0953979625682699e-02	1.1836541602581941e-04	-2.4422823785455374e-02	1.8471105153946184e-02	6.8445785278245158e-02	6.0992442697627193e-02	-7.9383429013535570e-03	5.0424698971917184e-03	4.9852135054089368e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7210022412949623e-01	-2.9226617299796559e-01	-5.5781804130823924e-04	2.3601596551141336e-02	-2.7932253522560269e-01	-9.8206149113081009e-02	-1.2526457264065108e-01	-4.4200728234030880e-02	-6.2523838415360064e-02	-1.2140931982768778e-01	-1.1129028095605169e-01	-1.7755753146858280e-01	-1.3074774768600542e-01	-7.3742481906591814e-02	-1.0535593125817751e-01	4.4083516189845302e-02	-7.0382705399301346e-03	5.1364684754377582e-02	1.4901628898775346e-02	-1.4985613273534275e-02	-2.1386630298439797e-02	-4.3621001237001286e-02	-1.6026756623227928e-03	8.4961933856946267e-02	-4.7545017476354435e-03	-5.3100870593575395e-03	1.8120478991754174e-01	5.8891310845190836e-02	1.9041656622513465e-02	1.0888027513563528e-02	8.2733875168363678e-05	-2.4342470799797174e-02	1.8366819946027537e-02	6.8119490432969984e-02	6.0710612562634401e-02	-7.9137128637671618e-03	5.0022368772054760e-03	4.9981045983935353e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7030514894593058e-01	-2.9079021085575757e-01	-4.9651428203896259e-04	2.3545779715150653e-02	-2.7789995085770741e-01	-9.7658679894886330e-02	-1.2458355207268870e-01	-4.3936395579136041e-02	-6.2184745387439656e-02	-1.2073775688824598e-01	-1.1067872947293726e-01	-1.7662790288106298e-01	-1.3004518013760094e-01	-7.3309668147366364e-02	-1.0475295571340525e-01	4.3837956623298431e-02	-7.0166952152041608e-03	5.1116785625238810e-02	1.4817225464905052e-02	-1.4924075961191474e-02	-2.1312598157092286e-02	-4.3451713762569462e-02	-1.6025617430299535e-03	8.4558492769457108e-02	-4.7402090817912079e-03	-5.3188343834680071e-03	1.8036552149320556e-01	5.8593664751211527e-02	1.8934998356662975e-02	1.0822853581162660e-02	4.8722959263374495e-05	-2.4260758086680122e-02	1.8263521268351079e-02	6.7794080563976789e-02	6.0429169464087017e-02	-7.8885654337076359e-03	4.9628177846108464e-03	5.0110192455255760e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6851571686122014e-01	-2.8932187362164374e-01	-4.3800785316771998e-04	2.3487559955167943e-02	-2.7648519985134828e-01	-9.7116226973020234e-02	-1.2390808438921874e-01	-4.3675179676537564e-02	-6.1848404153302505e-02	-1.2007212466163021e-01	-1.1007242265406858e-01	-1.7570446182764848e-01	-1.2934802864556433e-01	-7.2881637890277906e-02	-1.0415607944221025e-01	4.3594586203684761e-02	-6.9946465108707261e-03	5.0869692501403135e-02	1.4733640304902245e-02	-1.4862252127724804e-02	-2.1237519502257749e-02	-4.3281153556934349e-02	-1.6021072787501601e-03	8.4156061126109280e-02	-4.7255714358058571e-03	-5.3260448224106667e-03	1.7952738937884252e-01	5.8297552315159214e-02	1.8829331803369247e-02	1.0758446070763599e-02	1.6296853277387140e-05	-2.4177729545741170e-02	1.8161197110443367e-02	6.7469571901638645e-02	6.0148135650070648e-02	-7.8629172437228792e-03	4.9241971273582255e-03	5.0239572640612948e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6673201001569078e-01	-2.8786114578414468e-01	-3.8223368857033877e-04	2.3427006931325448e-02	-2.7507825716739093e-01	-9.6578727504300049e-02	-1.2323811156618251e-01	-4.3417031520825142e-02	-6.1514784152480212e-02	-1.1941235393185806e-01	-1.0947130145660236e-01	-1.7478716384720533e-01	-1.2865624014674543e-01	-7.2458321905903955e-02	-1.0356522102452424e-01	4.3353383734777394e-02	-6.9721386042824098e-03	5.0623413802586212e-02	1.4650863195465314e-02	-1.4800157298527355e-02	-2.1161429446756582e-02	-4.3109372972054728e-02	-1.6013214031787328e-03	8.3754661382315604e-02	-4.7106002137651884e-03	-5.3317554896346910e-03	1.7869046611561168e-01	5.8002971952267147e-02	1.8724644859341458e-02	1.0694793383636821e-02	-1.4579780555896836e-05	-2.4093428393243920e-02	1.8059835587273709e-02	6.7145980365390587e-02	5.9867533055025776e-02	-7.8367846289789447e-03	4.8863596214713447e-03	5.0369184728535723e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6495410816408203e-01	-2.8640801161557827e-01	-3.2912779319435972e-04	2.3364189094747839e-02	-2.7367909757052439e-01	-9.6046119535802471e-02	-1.2257357620788809e-01	-4.3161902890209491e-02	-6.1183855293814919e-02	-1.1875837631519545e-01	-1.0887530753814180e-01	-1.7387596484569798e-01	-1.2796976219291145e-01	-7.2039651895779475e-02	-1.0298030006108701e-01	4.3114327971770380e-02	-6.9491854783821526e-03	5.0377957805927166e-02	1.4568884021043020e-02	-1.4737806689212721e-02	-2.1084362567976918e-02	-4.2936423532051383e-02	-1.6002130793765447e-03	8.3354315562028894e-02	-4.6953065817732301e-03	-5.3360029890265892e-03	1.7785482286953913e-01	5.7709921920666124e-02	1.8620925560178435e-02	1.0631884079055557e-02	-4.3941801395742090e-05	-2.4007897162990642e-02	1.7959424939380401e-02	6.6823321560562504e-02	5.9587383293318433e-02	-7.8101836298008504e-03	4.8492901908232279e-03	5.0499026923389501e+00
