# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0584035590138310e-01	-9.0025922264027849e-02	-3.1472347737505374e-01	-1.4174740739990771e-01	-2.2566074668623901e-02	-1.9717784274196967e-01	-2.6164997842477689e-01	-7.9305375016330310e-02	-2.2788703880219036e-01	4.7395421411353549e-02	5.7852303778772256e-02	1.4604069850959864e-02	3.0662244974939690e-02	5.7674359932553841e-02	7.7492790599195352e-02	2.5551057073294317e-02	1.0043739677617389e-01	3.3431668348893731e-02	1.4755291220912053e-01	5.0704524989293509e-02	3.6365343713913041e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0519933238368594e-01	-8.9457011490912286e-02	-3.1324211964047455e-01	-1.4095188482895660e-01	-2.2416805239870972e-02	-1.9611637266815968e-01	-2.6029321394848787e-01	-7.8690347165703126e-02	-2.2670505436815791e-01	4.7156527521394320e-02	5.7568738433964324e-02	1.4494394045807216e-02	3.0486030171612451e-02	5.7343493209977899e-02	7.7110086142493470e-02	2.5406857463760903e-02	9.9955684430802591e-02	3.3215325174905261e-02	1.4710404989225925e-01	5.0432257439858061e-02	3.6147007173756913e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0456471596653857e-01	-8.8894409183898321e-02	-3.1176443738602366e-01	-1.4016269585943181e-01	-2.2269397411620945e-02	-1.9506230012917444e-01	-2.5894428772998213e-01	-7.8084571506325626e-02	-2.2552856866551088e-01	4.6918778836216868e-02	5.7286277137143647e-02	1.4386342142545142e-02	3.0311322714659746e-02	5.7015039807004619e-02	7.6728969325050564e-02	2.5263783689473900e-02	9.9475369753393314e-02	3.3001414748784111e-02	1.4664952032322287e-01	5.0161676928181576e-02	3.5930509242308152e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0393642608930438e-01	-8.8338028310782149e-02	-3.1029051612025937e-01	-1.3937977755373795e-01	-2.2123820825787566e-02	-1.9401555308729249e-01	-2.5760315473760836e-01	-7.7487922703196488e-02	-2.2435765529834462e-01	4.6682174246322601e-02	5.7004924875039067e-02	1.4279889433283404e-02	3.0138107182349234e-02	5.6689004022045172e-02	7.6349444704200090e-02	2.5121827981212673e-02	9.8996481150066373e-02	3.2789909551916720e-02	1.4618942240125049e-01	4.9892782043949646e-02	3.5715848876265492e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0331438311788059e-01	-8.7787782941407794e-02	-3.0882043928497960e-01	-1.3860306769487060e-01	-2.1980045634122342e-02	-1.9297606080878069e-01	-2.5626977037178755e-01	-7.6900275817065156e-02	-2.2319238364975394e-01	4.6446712619006909e-02	5.6724686513884626e-02	1.4175011440194289e-02	2.9966368259843688e-02	5.6365389128579656e-02	7.5971516644377776e-02	2.4980982487705635e-02	9.8519046201594518e-02	3.2580782082876902e-02	1.4572385681984273e-01	4.9625570966035988e-02	3.5503024258090793e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0269850834119792e-01	-8.7243588239574968e-02	-3.0735428827516914e-01	-1.3783250477734438e-01	-2.1838042491745310e-02	-1.9194375383936518e-01	-2.5494409047062278e-01	-7.6321506345209469e-02	-2.2203281895469226e-01	4.6212392795592916e-02	5.6445566796009303e-02	1.4071683918568981e-02	2.9796090742325358e-02	5.6044197388750557e-02	7.5595189319120640e-02	2.4841239282005566e-02	9.8043091667696564e-02	3.2374004869634959e-02	1.4525292598354983e-01	4.9360041472851932e-02	3.5292032814994836e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0208872396748234e-01	-8.6705360454862351e-02	-3.0589214245912161e-01	-1.3706802799823978e-01	-2.1697782550639068e-02	-1.9091856397952339e-01	-2.5362607131427878e-01	-7.5751490261166121e-02	-2.2087902237505566e-01	4.5979213588806654e-02	5.6167570336661338e-02	1.3969882859666166e-02	2.9627259537901799e-02	5.5725430068084482e-02	7.5220466712986919e-02	2.4702590367690225e-02	9.7568643491950102e-02	3.2169550481416682e-02	1.4477673392346638e-01	4.9096190952803570e-02	3.5082871238323210e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0148495312027982e-01	-8.6173016914366712e-02	-3.0443407919874244e-01	-1.3630957724836820e-01	-2.1559237453111960e-02	-1.8990042425964695e-01	-2.5231566962818447e-01	-7.5190104053403789e-02	-2.1973105107684174e-01	4.5747173780294838e-02	5.5890701621060926e-02	1.3869584493354287e-02	2.9459859670301135e-02	5.5409087451287774e-02	7.4847352623401822e-02	2.4565027684888347e-02	9.7095726807301053e-02	3.1967391540205947e-02	1.4429538621158877e-01	4.8834016414834994e-02	3.4875535503300657e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0088711983426099e-01	-8.5646476014366368e-02	-3.0298017387001352e-01	-1.3555709310355754e-01	-2.1422379325236419e-02	-1.8888926891510088e-01	-2.5101284258509599e-01	-7.4637224762926960e-02	-2.1858895830920730e-01	4.5516272118276337e-02	5.5614965001677924e-02	1.3770765290552838e-02	2.9293876281362912e-02	5.5095168859070565e-02	7.4475850662433535e-02	2.4428543116132243e-02	9.6624365942139773e-02	3.1767500731891260e-02	1.4380898987419069e-01	4.8573514499043111e-02	3.4670020889100199e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0029514905080454e-01	-8.5125657211911288e-02	-3.0153049988360853e-01	-1.3481051681605508e-01	-2.1287180770268553e-02	-1.8788503336121781e-01	-2.4971754780607633e-01	-7.4092730019810357e-02	-2.1745279348527252e-01	4.5286507315330453e-02	5.5340364695726445e-02	1.3673401965477764e-02	2.9129294633329760e-02	5.4783672665939767e-02	7.4105964258502646e-02	2.4293128492037998e-02	9.6154584426924580e-02	3.1569850817056135e-02	1.4331765330436794e-01	4.8314681487351636e-02	3.4466321999195873e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9708966613369601e-02	-8.4610481016342609e-02	-3.0008512870565140e-01	-1.3406979030604538e-01	-2.1153614862054072e-02	-1.8688765416825995e-01	-2.4842974336042897e-01	-7.3556498078650751e-02	-2.1632260226450456e-01	4.5057878046314857e-02	5.5066904782875528e-02	1.3577471477696106e-02	2.8966100110948086e-02	5.4474596318911724e-02	7.3737696658029567e-02	2.4158775596815160e-02	9.5686405001321334e-02	3.1374414641412128e-02	1.4282148617390986e-01	4.8057513314225010e-02	3.4264432781963221e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9128499262664121e-02	-8.4100868980746465e-02	-2.9864412987860456e-01	-1.3333485615328625e-01	-2.1021655138425511e-02	-1.8589706903637582e-01	-2.4714938776464468e-01	-7.3028407852932672e-02	-2.1519842663652231e-01	4.4830382946413110e-02	5.4794589203166724e-02	1.3482951033992352e-02	2.8804278223382298e-02	5.4167936357087547e-02	7.3371050927024214e-02	2.4025476173606286e-02	9.5219849621836772e-02	3.1181165145876898e-02	1.4232059934464994e-01	4.7802005577412252e-02	3.4064346551492306e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.8553674631618723e-02	-8.3596743693344799e-02	-2.9720757104228129e-01	-1.3260565758885687e-01	-2.0891275594597945e-02	-1.8491321677059191e-01	-2.4587643998040110e-01	-7.2508338948303858e-02	-2.1408030500616235e-01	4.4604020609306377e-02	5.4523421755134513e-02	1.3389818090053908e-02	2.8643814605951220e-02	5.3863688432034651e-02	7.3006029952622772e-02	2.3893221929659307e-02	9.4754939469917768e-02	3.0990075376294935e-02	1.4181510477944609e-01	4.7548153548701816e-02	3.3866056008572828e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7984421240168873e-02	-8.3098028768828935e-02	-2.9577551795496915e-01	-1.3188213848702099e-01	-2.0762450676564487e-02	-1.8393603725586119e-01	-2.4461085941167190e-01	-7.1996171694757277e-02	-2.1296827227965240e-01	4.4378789585467676e-02	5.4253406094124886e-02	1.3298050351978881e-02	2.8484695021690737e-02	5.3561847328919186e-02	7.2642636444574360e-02	2.3762004541333547e-02	9.4291694960491113e-02	3.0801118492805660e-02	1.4130511545294214e-01	4.7295952184677144e-02	3.3669553261819633e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.7420668489856824e-02	-8.2604648839634920e-02	-2.9434803451465757e-01	-1.3116424335720137e-01	-2.0635155274501077e-02	-1.8296547143220068e-01	-2.4335260590098984e-01	-7.1491787177714719e-02	-2.1186235995173394e-01	4.4154688380575097e-02	5.3984545730805716e-02	1.3207625777610426e-02	2.8326905362751339e-02	5.3262406988330249e-02	7.2280872936682936e-02	2.3631815658941725e-02	9.3830135750918767e-02	3.0614267778858596e-02	1.4079074526225702e-01	4.7045396137456896e-02	3.3474829848901509e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6862346658257992e-02	-8.2116529547169304e-02	-2.9292518278036278e-01	-1.3045191733606418e-01	-2.0509364716180308e-02	-1.8200146126994354e-01	-2.4210163972491786e-01	-7.0995067268015341e-02	-2.1076259619358767e-01	4.3931715454041904e-02	5.3716844029862279e-02	1.3118522577703923e-02	2.8170431651634274e-02	5.2965360528740860e-02	7.1920741788209480e-02	2.3502646911429496e-02	9.3370280750339707e-02	3.0429496649879914e-02	1.4027210893774811e-01	4.6796479765408870e-02	3.3281876757839231e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.6309386893239771e-02	-8.1633597532983271e-02	-2.9150702299353809e-01	-1.2974510617971391e-01	-2.0385054760404080e-02	-1.8104394974513741e-01	-2.4085792158877506e-01	-7.0505894650801398e-02	-2.0966900594140842e-01	4.3709869217658757e-02	5.3450304208875275e-02	1.3030719216928950e-02	2.8015260042276169e-02	5.2670700269546775e-02	7.1562245185236420e-02	2.3374489910895822e-02	9.2912148129376787e-02	3.0246778661589507e-02	1.3974932195399081e-01	4.6549197143821761e-02	3.3090684448339125e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5761721207060752e-02	-8.1155780429902055e-02	-2.9009361359956171e-01	-1.2904375625599487e-01	-2.0262201590453058e-02	-1.8009288081510580e-01	-2.3962141262066802e-01	-7.0024152853310248e-02	-2.0858161098548522e-01	4.3489148034346448e-02	5.3184929337372962e-02	1.2944194414714319e-02	2.7861376820984596e-02	5.2378417754626427e-02	7.1205385142001004e-02	2.3247336256955065e-02	9.2455755330179287e-02	3.0066087517976247e-02	1.3922250044111370e-01	4.6303542075526880e-02	3.2901242873129975e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.5219282470318453e-02	-8.0683006853112291e-02	-2.8868501126930218e-01	-1.2834781453690070e-01	-2.0140781807563225e-02	-1.7914819939420595e-01	-2.3839207436487872e-01	-6.9549726271567025e-02	-2.0750043005964883e-01	4.3269550217014938e-02	5.2920722336051641e-02	1.2858927145936165e-02	2.7708768407232527e-02	5.2088503776364363e-02	7.0850163502199678e-02	2.3121177540943616e-02	9.2001119076779644e-02	2.9887397078930917e-02	1.3869176109662323e-01	4.6059508101452623e-02	3.2713541499271061e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4682004405746575e-02	-8.0215206391206342e-02	-2.8728127092074390e-01	-1.2765722859108627e-01	-2.0020772424429616e-02	-1.7820985132979966e-01	-2.3716986877465598e-01	-6.9082500195984733e-02	-2.0642547893093879e-01	4.3051074027527114e-02	5.2657685976162848e-02	1.2774896641458042e-02	2.7557421354318965e-02	5.1800948400081932e-02	7.0496581940268879e-02	2.2996005349974213e-02	9.1548255385736022e-02	2.9710681367542690e-02	1.3815722109785422e-01	4.5817088511104408e-02	3.2527569329400208e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.4149821581878956e-02	-7.9752309597193496e-02	-2.8588244574066740e-01	-1.2697194657648569e-01	-1.9902150858741412e-02	-1.7727778337846059e-01	-2.3595475820445608e-01	-6.8622360835875487e-02	-2.0535677048936771e-01	4.2833717675762252e-02	5.2395822879054858e-02	1.2692082388524080e-02	2.7407322349898823e-02	5.1515740988822063e-02	7.0144641962645235e-02	2.2871811270839430e-02	9.1097179577037959e-02	2.9535914577063057e-02	1.3761899801516700e-01	4.5576276352958245e-02	3.2343314922892955e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3622669406578263e-02	-7.9294247979473362e-02	-2.8448858720638498e-01	-1.2629191723302965e-01	-1.9784894926753661e-02	-1.7635194318244168e-01	-2.3474670540168854e-01	-6.8169195342872413e-02	-2.0429431483764190e-01	4.2617479318778129e-02	5.2135135515870290e-02	1.2610464131011896e-02	2.7258458216390353e-02	5.1232870228427131e-02	6.9794344909010445e-02	2.2748586893767575e-02	9.0647906285252391e-02	2.9363071077540378e-02	1.3707720972602247e-01	4.5337064444755257e-02	3.2160766416902936e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.3100484120441265e-02	-7.8840953992781029e-02	-2.8309974510751806e-01	-1.2561708987546613e-01	-1.9668982836897296e-02	-1.7543227924641625e-01	-2.3354567349800770e-01	-6.7722891833278565e-02	-2.0323811938071792e-01	4.2402357060066974e-02	5.1875626207387546e-02	1.2530021869547148e-02	2.7110815911264310e-02	5.0952324152859614e-02	6.9445691953522098e-02	2.2626323816032998e-02	9.0200449470883889e-02	2.9192125422131416e-02	1.3653197433004693e-01	4.5099445383690873e-02	3.1979911547256670e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2583202790085681e-02	-7.8392361029100466e-02	-2.8171596756780537e-01	-1.2494741438627613e-01	-1.9554393183430815e-02	-1.7451874091451763e-01	-2.3235162600019277e-01	-6.7283339409334716e-02	-2.0218818891507151e-01	4.2188348948903678e-02	5.1617297124006187e-02	1.2450735861488158e-02	2.6964382527222198e-02	5.0674090169715816e-02	6.9098684106037256e-02	2.2505013645425141e-02	8.9754822431927492e-02	2.9023052353093617e-02	1.3598341006520415e-01	4.4863411556485627e-02	3.1800737669175926e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.2070763301325714e-02	-7.7948403408555092e-02	-2.8033730106695026e-01	-1.2428284120869033e-01	-1.9441104940138277e-02	-1.7361127834769191e-01	-2.3116452678067251e-01	-6.6850428179428767e-02	-2.0114452571756392e-01	4.1975452979781794e-02	5.1360150285866477e-02	1.2372586620779490e-02	2.6819145292267220e-02	5.0398155085871532e-02	6.8753322213328458e-02	2.2384648003576108e-02	8.9311037815591701e-02	2.8855826807463198e-02	1.3543163522518437e-01	4.4628955149330123e-02	3.1623231777801068e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1563104352242658e-02	-7.7509016370273381e-02	-2.7896379046248332e-01	-1.2362332133979809e-01	-1.9329097454074590e-02	-1.7270984250137514e-01	-2.2998434006772786e-01	-6.6424049277243866e-02	-2.0010712963378741e-01	4.1763667091937219e-02	5.1104187563099958e-02	1.2295554917683841e-02	2.6675091569674160e-02	5.0124505133217916e-02	6.8409606960299754e-02	2.2265218529152985e-02	8.8869107630170266e-02	2.8690423922425858e-02	1.3487676807811039e-01	4.4396068157698011e-02	3.1447380528494474e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.1060165446160232e-02	-7.7074136063234641e-02	-2.7759547901164644e-01	-1.2296880632375444e-01	-1.9218350439361466e-02	-1.7181438510352029e-01	-2.2881103043542136e-01	-6.6004094879860004e-02	-1.9907599816579175e-01	4.1552989168950970e-02	5.0849410676204826e-02	1.2219621778392172e-02	2.6532208857864458e-02	4.9853125994433561e-02	6.8067538871201941e-02	2.2146716880915272e-02	8.8429043257039111e-02	2.8526819040383448e-02	1.3431892678666360e-01	4.4164742396013167e-02	3.1273170256896202e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0561886884523157e-02	-7.6643699537096197e-02	-2.7623240839328667e-01	-1.2231924824507548e-01	-1.9108843971036824e-02	-1.7092485863297546e-01	-2.2764456279329021e-01	-6.5590458224818460e-02	-1.9805112655907875e-01	4.1343417038436046e-02	5.0595821196541775e-02	1.2144768484520419e-02	2.6390484790189499e-02	4.9584002828746816e-02	6.7727118310852610e-02	2.2029134740641269e-02	8.7990855462761766e-02	2.8364987713725101e-02	1.3375822932971898e-01	4.3934969507171170e-02	3.1100586998714989e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.0068209759696732e-02	-7.6217644733007434e-02	-2.7487461872975216e-01	-1.2167459972202904e-01	-1.9000558478960653e-02	-1.7004121629823857e-01	-2.2648490237585164e-01	-6.5183033626160694e-02	-1.9703250788877663e-01	4.1134948471797467e-02	5.0343420546942609e-02	1.2070976572491943e-02	2.6249907134629154e-02	4.9317120297640522e-02	6.7388345485862977e-02	2.1912463815926299e-02	8.7554554411278990e-02	2.8204905709305183e-02	1.3319479342558010e-01	4.3706740971900478e-02	3.0929616509229655e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9579075947681164e-02	-7.5795910474407840e-02	-2.7352214860879104e-01	-1.2103481390011052e-01	-1.8893474741777022e-02	-1.6916341201658813e-01	-2.2533201473194786e-01	-6.4781716489451899e-02	-1.9602013314489317e-01	4.0927581184069688e-02	5.0092210002430040e-02	1.1998227832815084e-02	2.6110463793409429e-02	4.9052462590457646e-02	6.7051220445874263e-02	2.1796695842855447e-02	8.7120149676166617e-02	2.8046549012638772e-02	1.3262873645689416e-01	4.3480048117963466e-02	3.0760244282485149e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.9094428100758807e-02	-7.5378436457819470e-02	-2.7217503510543817e-01	-1.2039984444561172e-01	-1.8787573880938532e-02	-1.6829140039361024e-01	-2.2418586571397831e-01	-6.4386403325803060e-02	-1.9501399131656541e-01	4.0721312833822292e-02	4.9842190691040247e-02	1.1926504309254481e-02	2.5972142802543795e-02	4.8790013449862474e-02	6.6715743084805379e-02	2.1681822588553813e-02	8.6687650252942033e-02	2.7889893831815608e-02	1.3206017539732398e-01	4.3254882129186878e-02	3.0592455570162623e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8614209640070898e-02	-7.4965163243626717e-02	-2.7083331380389153e-01	-1.1976964553927277e-01	-1.8682837354790382e-02	-1.6742513670312442e-01	-2.2304642146704753e-01	-6.3996991764906058e-02	-1.9401406947522412e-01	4.0516141023135874e-02	4.9593363594745629e-02	1.1855788297905305e-02	2.5834932331303132e-02	4.8529756197117677e-02	6.6381913142116555e-02	2.1567835853617542e-02	8.6257064571400283e-02	2.7734916601143793e-02	1.3148922674004693e-01	4.3031234054318822e-02	3.0426235400107970e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8138364748133788e-02	-7.4556032246856377e-02	-2.6949701881936711e-01	-1.1914417187002042e-01	-1.8579246952719976e-02	-1.6656457686752105e-01	-2.2191364841807040e-01	-6.3613380567093994e-02	-1.9302035285658914e-01	4.0312063297643815e-02	4.9345729550470743e-02	1.1786062346169102e-02	2.5698820681619144e-02	4.8271673757138721e-02	6.6049730204087512e-02	2.1454727474427580e-02	8.5828400507964475e-02	2.7581593984526354e-02	1.3091600642814777e-01	4.2809094815706002e-02	3.0261568594502877e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7666838361301028e-02	-7.4150985727951091e-02	-2.6816618281993021e-01	-1.1852337862878998e-01	-1.8476784789370874e-02	-1.6570967743851681e-01	-2.2078751326486051e-01	-6.3235469634443292e-02	-1.9203282494143187e-01	4.0109077146636300e-02	4.9099289251198816e-02	1.1717309251639467e-02	2.5563796287424612e-02	4.8015748683286397e-02	6.5719193705115975e-02	2.1342489325350607e-02	8.5401665398033177e-02	2.7429902878577724e-02	1.3034062978696276e-01	4.2588455217786154e-02	3.0098439787663179e-02	0
