# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3270303189667501e-01	-3.4193539008166607e-01	-9.8866907799989731e-02	-5.6267660889570290e-02	-3.3250058915861208e-01	-2.4260277594016402e-01	-3.2819692694556779e-01	-2.8006741709662292e-01	-2.1038184363642923e-01	-2.7936726940738205e-01	-2.1004132445797449e-01	-2.6673802722795426e-01	-3.0467319181681957e-01	-2.2769909136003813e-01	-2.5443830017484137e-01	-5.1764852309907931e-03	-1.2241979087868209e-02	-8.4555740717357159e-04	-1.8646226167754132e-02	-5.0928526918082563e-02	-4.7546281150375430e-02	-4.5153521588789380e-02	-2.2350339374081991e-02	-3.1226099924030321e-02	-3.4955971493245065e-02	-2.1143372078695790e-02	1.2443303320778057e-01	-3.8995405583422640e-02	-1.1425249072523670e-02	-2.4791737430167670e-02	-1.4872378691709383e-02	-2.7144132323963805e-02	-1.2430323545281449e-02	-1.7010529188138952e-02	-3.4434878350927289e-02	-3.0852411142775617e-02	-3.2849512085516112e-02	2.3234615915905845e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3019416603009650e-01	-3.4012176344387973e-01	-9.8035635564767534e-02	-5.5644734965982635e-02	-3.3068886747734771e-01	-2.4123125227976394e-01	-3.2644728116394839e-01	-2.7861100781704085e-01	-2.0920281295575099e-01	-2.7784364665391931e-01	-2.0886335168382295e-01	-2.6528799099873035e-01	-3.0301875011453949e-01	-2.2645993921880975e-01	-2.5309007684322926e-01	-5.2417558710582063e-03	-1.2205039287090174e-02	-8.2479727550741034e-04	-1.8567221858638665e-02	-5.0719919083083806e-02	-4.7360815779241838e-02	-4.4992435836618425e-02	-2.2237821875567641e-02	-3.1121355163490336e-02	-3.4788350450078907e-02	-2.1076814663350575e-02	1.2408191604298760e-01	-3.8861534350340544e-02	-1.1365985185709825e-02	-2.4669508578068249e-02	-1.4833306914890805e-02	-2.7046106896721996e-02	-1.2356811798506052e-02	-1.6941930769459240e-02	-3.4337162844745188e-02	-3.0727256926391996e-02	-3.2716419564670869e-02	2.3289832221186320e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2769158396884175e-01	-3.3831909130888249e-01	-9.7216596329133625e-02	-5.5033275128289511e-02	-3.2888921239426255e-01	-2.3987014780005686e-01	-3.2470829743064911e-01	-2.7716268817243295e-01	-2.0803258770887059e-01	-2.7633016757432100e-01	-2.0769409611849021e-01	-2.6384759707075633e-01	-3.0137518029598076e-01	-2.2522920848343467e-01	-2.5175011453162183e-01	-5.3043827235710718e-03	-1.2167589226687637e-02	-8.0444584293930569e-04	-1.8488127084953353e-02	-5.0510980616663738e-02	-4.7174677507974098e-02	-4.4830368515076789e-02	-2.2125774519672490e-02	-3.1015619012202459e-02	-3.4621205779816006e-02	-2.1009551199871784e-02	1.2372586867874180e-01	-3.8726552269180897e-02	-1.1307004610636873e-02	-2.4547707784340029e-02	-1.4793563635716492e-02	-2.6947494530205743e-02	-1.2283875515783421e-02	-1.6873111914801522e-02	-3.4238008282555840e-02	-3.0601792818695708e-02	-3.2582994730768519e-02	2.3345305733443769e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2519543100065269e-01	-3.3652730690398680e-01	-9.6409636581605035e-02	-5.4433122359605089e-02	-3.2710153907699674e-01	-2.3851936693069295e-01	-3.2297991648203200e-01	-2.7572241773763195e-01	-2.0687108389103986e-01	-2.7482676236966397e-01	-2.0653348058526969e-01	-2.6241677326821106e-01	-2.9974240793867346e-01	-2.2400682567045754e-01	-2.5041835241967597e-01	-5.3644100971063429e-03	-1.2129644425072725e-02	-7.8450368939113639e-04	-1.8408954803413369e-02	-5.0301739408619810e-02	-4.6987903461809991e-02	-4.4667353867411677e-02	-2.2014201007927038e-02	-3.0908926858354866e-02	-3.4454547733619195e-02	-2.0941600543632904e-02	1.2336498575518783e-01	-3.8590499293294861e-02	-1.1248309264630000e-02	-2.4426341630555331e-02	-1.4753161389805659e-02	-2.6848317858484200e-02	-1.2211512784241815e-02	-1.6804088626214610e-02	-3.4137447785922495e-02	-3.0476042089428335e-02	-3.2449262154377823e-02	2.3401034314460256e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2270584882060933e-01	-3.3474634426522237e-01	-9.5614603168480236e-02	-5.3844118177704792e-02	-3.2532576339151159e-01	-2.3717881518617348e-01	-3.2126207948274710e-01	-2.7429015670362700e-01	-2.0571821865496823e-01	-2.7333336181619888e-01	-2.0538142882813021e-01	-2.6099544829943133e-01	-2.9812035927875868e-01	-2.2279271849086932e-01	-2.4909473080795358e-01	-5.4218821416790802e-03	-1.2091220196726232e-02	-7.6497105083056841e-04	-1.8329717655792638e-02	-5.0092223009088339e-02	-4.6800530140234581e-02	-4.4503425827942242e-02	-2.1903104842514353e-02	-3.0801313518306336e-02	-3.4288386226714533e-02	-2.0872981430368677e-02	1.2299936277312533e-01	-3.8453414792637731e-02	-1.1189900916991064e-02	-2.4305416417495708e-02	-1.4712112793480720e-02	-2.6748599211492700e-02	-1.2139721538027422e-02	-1.6734876510427602e-02	-3.4035514395605850e-02	-3.0350027539627532e-02	-3.2315245927312344e-02	2.3457015846886877e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2022297556528707e-01	-3.3297613821233712e-01	-9.4831343333855997e-02	-5.3266104673117688e-02	-3.2356180189255607e-01	-2.3584839914875913e-01	-3.1955472801071527e-01	-2.7286586585115896e-01	-2.0457391029011024e-01	-2.7184989725178632e-01	-2.0423786549199077e-01	-2.5958355173346054e-01	-2.9650896119645281e-01	-2.2158681582214285e-01	-2.4777919108400601e-01	-5.4768428324063340e-03	-1.2052331651151918e-02	-7.4584783208688432e-04	-1.8250427974705580e-02	-4.9882458624359735e-02	-4.6612593419844806e-02	-4.4338618017390176e-02	-2.1792489331613939e-02	-3.0692813240160381e-02	-3.4122730844910056e-02	-2.0803712473201539e-02	1.2262909601904751e-01	-3.8315337554898035e-02	-1.1131781194293769e-02	-2.4184938172291465e-02	-1.4670430536764340e-02	-2.6648360616211161e-02	-1.2068499565148839e-02	-1.6665490785873937e-02	-3.3932241060312326e-02	-3.0223771506617383e-02	-3.2180969666797371e-02	2.3513248234039148e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1774694584741321e-01	-3.3121662432433480e-01	-9.4059704759328039e-02	-5.2698924546925520e-02	-3.2180957181423880e-01	-2.3452802645170281e-01	-3.1785780404263581e-01	-2.7144950652500316e-01	-2.0343807820219120e-01	-2.7037630056287210e-01	-2.0310271610365013e-01	-2.5818101397728249e-01	-2.9490814120195941e-01	-2.2038904768065321e-01	-2.4647167568908110e-01	-5.5293359536545848e-03	-1.2012993691975057e-02	-7.2713361949620274e-04	-1.8171097789283275e-02	-4.9672473112971946e-02	-4.6424128557386590e-02	-4.4172963738274507e-02	-2.1682357594622770e-02	-3.0583459707421688e-02	-3.3957590851031512e-02	-2.0733812159616786e-02	1.2225428249103548e-01	-3.8176305786805725e-02	-1.1073951585520381e-02	-2.4064912655421732e-02	-1.4628127376319064e-02	-2.6547623797820507e-02	-1.1997844514138800e-02	-1.6595946289648746e-02	-3.3827660625504054e-02	-3.0097295869049683e-02	-3.2046456519730891e-02	2.3569729399693777e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1527789079102249e-01	-3.2946773891553932e-01	-9.3299535603324130e-02	-5.2142421148212888e-02	-3.2006899106064657e-01	-2.3321760576281811e-01	-3.1617124994005158e-01	-2.7004104060886980e-01	-2.0231064289300854e-01	-2.6891250417197532e-01	-2.0197590705330068e-01	-2.5678776625370270e-01	-2.9331782742177442e-01	-2.1919934519456089e-01	-2.4517212808550781e-01	-5.5794050836834828e-03	-1.1973221016177203e-02	-7.0882769335800836e-04	-1.8091738830769390e-02	-4.9462292982032301e-02	-4.6235170192966815e-02	-4.4006495970373698e-02	-2.1572712567272750e-02	-3.0473286042729215e-02	-3.3792975191277538e-02	-2.0663298848386497e-02	1.2187501982556091e-01	-3.8036357115566431e-02	-1.1016413447043676e-02	-2.3945345367578488e-02	-1.4585216128363240e-02	-2.6446410180806075e-02	-1.1927753900560042e-02	-1.6526257484390839e-02	-3.3721805822338496e-02	-2.9970622051982337e-02	-3.1911729167031937e-02	2.3626457287886420e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1281593806712489e-01	-3.2772941901223568e-01	-9.2550684540011113e-02	-5.1596438511091150e-02	-3.1833997819657173e-01	-2.3191704676838254e-01	-3.1449500843594980e-01	-2.6864043050097142e-01	-2.0119152594047615e-01	-2.6745844102568977e-01	-2.0085736557664877e-01	-2.5540374057986925e-01	-2.9173794858538626e-01	-2.1801764057705778e-01	-2.4388049272468623e-01	-5.6270935797906960e-03	-1.1933028113475944e-02	-6.9092904021123523e-04	-1.8012362538024337e-02	-4.9251944383801621e-02	-4.6045752353445928e-02	-4.3839247366281538e-02	-2.1463557006633091e-02	-3.0362324811669533e-02	-3.3628892501481912e-02	-2.0592190766468590e-02	1.2149140622528437e-01	-3.7895528590460435e-02	-1.0959168007452920e-02	-2.3826241556382390e-02	-1.4541709661557843e-02	-2.6344740890041237e-02	-1.1858225113332392e-02	-1.6456438465097908e-02	-3.3614709256675909e-02	-2.9843771032003887e-02	-3.1776809828076763e-02	2.3683429862710952e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1036121192975792e-01	-3.2600160232984721e-01	-9.1813000797726863e-02	-5.1060821391263556e-02	-3.1662245243832576e-01	-2.3062626015734480e-01	-3.1282902262188061e-01	-2.6724763909023269e-01	-2.0008064997895614e-01	-2.6601404458317984e-01	-1.9974701973758474e-01	-2.5402886974643296e-01	-2.9016843401239040e-01	-2.1684386710007866e-01	-2.4259671501575633e-01	-5.6724445639431791e-03	-1.1892429265829655e-02	-6.7343636489831428e-04	-1.7932980062942760e-02	-4.9041453112520693e-02	-4.5855908455995041e-02	-4.3671250247056044e-02	-2.1354893496003273e-02	-3.0250608026666036e-02	-3.3465351113304641e-02	-2.0520506005873882e-02	1.2110354038788736e-01	-3.7753856684586695e-02	-1.0902216372239357e-02	-2.3707606222968181e-02	-1.4497620889892811e-02	-2.6242636751841658e-02	-1.1789255420906416e-02	-1.6386502965872577e-02	-3.3506403398245302e-02	-2.9716763342395230e-02	-3.1641720265213870e-02	2.3740645108119662e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0791383325250150e-01	-3.2428422725065587e-01	-9.1086334196881988e-02	-5.0535415302073082e-02	-3.1491633364466365e-01	-2.2934515760586904e-01	-3.1117323593558271e-01	-2.6586262973315128e-01	-1.9897793867984978e-01	-2.6457924880514827e-01	-1.9864479841142349e-01	-2.5266308729731540e-01	-2.8860921359999814e-01	-2.1567795906844631e-01	-2.4132074129491327e-01	-5.7155009089128175e-03	-1.1851438547075181e-02	-6.5634810245076051e-04	-1.7853602275782143e-02	-4.8830844601480725e-02	-4.5665671311810874e-02	-4.3502536597964429e-02	-2.1246724449700230e-02	-3.0138167150942984e-02	-3.3302359060332361e-02	-2.0448262520527102e-02	1.2071152143600716e-01	-3.7611377296766363e-02	-1.0845559528331402e-02	-2.3589444128441224e-02	-1.4452962765580219e-02	-2.6140118295004580e-02	-1.1720841977274929e-02	-1.6316464366594008e-02	-3.3396920569945955e-02	-2.9589619078327523e-02	-3.1506481788354662e-02	2.3798101027725185e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0547391956538823e-01	-3.2257723280208428e-01	-9.0370535187306644e-02	-5.0020066549993400e-02	-3.1322154230779503e-01	-2.2807365176219344e-01	-3.0952759214913006e-01	-2.6448536623130020e-01	-1.9788331673245987e-01	-2.6315398814326513e-01	-1.9755063126868147e-01	-2.5130632751008974e-01	-2.8706021781089613e-01	-2.1451985179443589e-01	-2.4005251879538203e-01	-5.7563052249096315e-03	-1.1810069822691316e-02	-6.3966242976175845e-04	-1.7774239770412429e-02	-4.8620143920344402e-02	-4.5475073129992820e-02	-4.3333138064344301e-02	-2.1139052117740042e-02	-3.0025033102573970e-02	-3.3139924084093365e-02	-2.0375478123125578e-02	1.2031544884831125e-01	-3.7468125753576255e-02	-1.0789198348493628e-02	-2.3471759800186995e-02	-1.4407748271966924e-02	-2.6037205751829651e-02	-1.1652981827820142e-02	-1.6246335699516952e-02	-3.3286292937309052e-02	-2.9462357902083208e-02	-3.1371115259640474e-02	2.3855795644603273e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0304158509215668e-01	-3.2088055863552628e-01	-8.9665454884975931e-02	-4.9514622269511449e-02	-3.1153799954453515e-01	-2.2681165623177282e-01	-3.0789203535755466e-01	-2.6311581280948509e-01	-1.9679670982513617e-01	-2.6173819753005839e-01	-1.9646444875936148e-01	-2.4995852537696747e-01	-2.8552137766154234e-01	-2.1336948157277980e-01	-2.3879199561802791e-01	-5.7948998467042276e-03	-1.1768336749681490e-02	-6.2337727704249348e-04	-1.7694902869473332e-02	-4.8409375772707604e-02	-4.5284145521569626e-02	-4.3163085947586319e-02	-2.1031878590417039e-02	-2.9911236258597713e-02	-3.2978053640007887e-02	-2.0302170482000174e-02	1.1991542239177799e-01	-3.7324136811556829e-02	-1.0733133595587502e-02	-2.3354557538065205e-02	-1.4361990416479561e-02	-2.5933919059140172e-02	-1.1585671915006460e-02	-1.6176129655809755e-02	-3.3174552498114296e-02	-2.9334999048316674e-02	-3.1235641098171712e-02	2.3913727001097205e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0061694078788721e-01	-3.1919414500571008e-01	-8.8970945108075253e-02	-4.9018930457360943e-02	-3.0986562708754745e-01	-2.2555908556276663e-01	-3.0626650996795901e-01	-2.6175393409453701e-01	-1.9571804462670331e-01	-2.6033181236922215e-01	-1.9538618209775005e-01	-2.4861961658633625e-01	-2.8399262471078041e-01	-2.1222678565614331e-01	-2.3753912070266253e-01	-5.8313268212557973e-03	-1.1726252776574818e-02	-6.0749033908403486e-04	-1.7615601629460333e-02	-4.8198564493889137e-02	-4.5092919503667075e-02	-4.2992411201230721e-02	-2.0925205802778669e-02	-2.9796806459211952e-02	-3.2816754903231403e-02	-2.0228357117997624e-02	1.1951154205522238e-01	-3.7179444659547839e-02	-1.0677365926705451e-02	-2.3237841420466972e-02	-1.4315702223619595e-02	-2.5830277859292192e-02	-1.1518909083921298e-02	-1.6105858592006268e-02	-3.3061731072221927e-02	-2.9207561329326715e-02	-3.1100079284807548e-02	2.3971893158623736e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9820009437692098e-01	-3.1751793275063439e-01	-8.8286858412382929e-02	-4.8532840006064455e-02	-3.0820434727672480e-01	-2.2431585523179048e-01	-3.0465096068910164e-01	-2.6039969509473343e-01	-1.9464724876816011e-01	-2.5893476852634900e-01	-1.9431576324770569e-01	-2.4728953750490559e-01	-2.8247389104884041e-01	-2.1109170223101326e-01	-2.3629384379996052e-01	-5.8656278958212783e-03	-1.1683831143541391e-02	-5.9199908628771673e-04	-1.7536345845721096e-02	-4.7987734048978686e-02	-4.4901425503826302e-02	-4.2821144427213846e-02	-2.0819035539003997e-02	-2.9681773012038001e-02	-3.2656034774435093e-02	-2.0154055401383673e-02	1.1910390798411440e-01	-3.7034082921171295e-02	-1.0621895897167707e-02	-2.3121615310246944e-02	-1.4268896728008322e-02	-2.5726301501191338e-02	-1.1452690087660519e-02	-1.6035534536394540e-02	-3.2947860291567030e-02	-2.9080063140358822e-02	-3.0964449367014667e-02	2.4030292197479977e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9579115039112570e-01	-3.1585186327203724e-01	-8.7613048125923840e-02	-4.8056200736759931e-02	-3.0655408305068282e-01	-2.2308188162998505e-01	-3.0304533252144950e-01	-2.5905306117988719e-01	-1.9358425082467606e-01	-2.5754700232007194e-01	-1.9325312490841184e-01	-2.4596822516038613e-01	-2.8096510928671026e-01	-2.0996417039406534e-01	-2.3505611544407809e-01	-5.8978445065671582e-03	-1.1641084882619012e-02	-5.7690077548766018e-04	-1.7457145057376621e-02	-4.7776908031098610e-02	-4.4709693364452678e-02	-4.2649315872241203e-02	-2.0713369436679951e-02	-2.9566164696464250e-02	-3.2495899885501771e-02	-2.0079282548783446e-02	1.1869262041671824e-01	-3.6888084657472106e-02	-1.0566723964404478e-02	-2.3005882860530305e-02	-1.4221586967504101e-02	-2.5622009041310779e-02	-1.1387011592563506e-02	-1.5965169195329885e-02	-3.2832971590390995e-02	-2.8952522464917928e-02	-3.0828770463782740e-02	2.4088922216652047e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9339021020839952e-01	-3.1419587851639535e-01	-8.6949368382848460e-02	-4.7588863431253257e-02	-3.0491475793839751e-01	-2.2185708204936508e-01	-3.0144957074767015e-01	-2.5771399806202921e-01	-1.9252898029786047e-01	-2.5616845051359349e-01	-1.9219820050059036e-01	-2.4465561722472501e-01	-2.7946621254583115e-01	-2.0884413012896810e-01	-2.3382588692589615e-01	-5.9280177676604819e-03	-1.1598026818043622e-02	-5.6219246054568231e-04	-1.7378008552163100e-02	-4.7566109659907034e-02	-4.4517752347387550e-02	-4.2476955424308439e-02	-2.0608208990987663e-02	-2.9450009768050102e-02	-3.2336356605133364e-02	-2.0004055620160239e-02	1.1827777962161366e-01	-3.6741482369681937e-02	-1.0511850491707669e-02	-2.2890647520399030e-02	-1.4173785976390926e-02	-2.5517419244724279e-02	-1.1321870183300713e-02	-1.5894773959473821e-02	-3.2717096195673021e-02	-2.8824956880101674e-02	-3.0693061270582352e-02	2.4147781333625025e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9099737209143746e-01	-3.1254992095649486e-01	-8.6295674156528640e-02	-4.7130679863287547e-02	-3.0328629605096152e-01	-2.2064137466945435e-01	-2.9986362092357116e-01	-2.5638247177673729e-01	-1.9148136759833179e-01	-2.5479905030659172e-01	-1.9115092415315410e-01	-2.4335165199787417e-01	-2.7797713444816197e-01	-2.0773152228364991e-01	-2.3260311026693173e-01	-5.9561884608466606e-03	-1.1554669566683854e-02	-5.4787100272386151e-04	-1.7298945371196087e-02	-4.7355361780323679e-02	-4.4325631138619072e-02	-4.2304092609380853e-02	-2.0503555558785497e-02	-2.9333335963002159e-02	-3.2177411044389370e-02	-1.9928391515842095e-02	1.1785948583661340e-01	-3.6594308002135631e-02	-1.0457275751869133e-02	-2.2775912540455471e-02	-1.4125506778660533e-02	-2.5412550586148438e-02	-1.1257262367816013e-02	-1.5824359909961123e-02	-3.2600265117797428e-02	-2.8697383561940491e-02	-3.0557340064372763e-02	2.4206867684194386e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8861273122673571e-01	-3.1091393357351105e-01	-8.5651821291821417e-02	-4.6681502828985935e-02	-3.0166862207348666e-01	-2.1943467854420645e-01	-2.9828742886947701e-01	-2.5505844866509170e-01	-1.9044134402858118e-01	-2.5343873932750077e-01	-1.9011123069029581e-01	-2.4205626839208458e-01	-2.7649780910656668e-01	-2.0662628854802703e-01	-2.3138773819390587e-01	-5.9823970255058131e-03	-1.1511025538575685e-02	-5.3393308083646924e-04	-1.7219964313660546e-02	-4.7144686861482564e-02	-4.4133357853100352e-02	-4.2130756588219034e-02	-2.0399410362608873e-02	-2.9216170502720254e-02	-3.2019069062136640e-02	-1.9852306973607344e-02	1.1743783920911921e-01	-3.6446592945321245e-02	-1.0402999930706834e-02	-2.2661680978267405e-02	-1.4076762381386509e-02	-2.5307421251005720e-02	-1.1193184582128063e-02	-1.5753937824496172e-02	-3.2482509141461870e-02	-2.8569819290748567e-02	-3.0421624708654199e-02	2.4266179422279053e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8623637976380613e-01	-3.0928785983962803e-01	-8.5017666536474884e-02	-4.6241186176432490e-02	-3.0006166125713984e-01	-2.1823691358918515e-01	-2.9672094066200494e-01	-2.5374189535621883e-01	-1.8940884176608930e-01	-2.5208745562611262e-01	-1.8907905561896965e-01	-2.4076940591670151e-01	-2.7502817111552524e-01	-2.0552837143216934e-01	-2.3017972411394461e-01	-6.0066835491896864e-03	-1.1467106937550540e-02	-5.2037520116035867e-04	-1.7141073941424185e-02	-4.6934106995897597e-02	-4.3940960039684070e-02	-4.1956976153368616e-02	-2.0295774494569558e-02	-2.9098540098400731e-02	-3.1861336270422883e-02	-1.9775818565827476e-02	1.1701293973794799e-01	-3.6298368039055368e-02	-1.0349023130470800e-02	-2.2547955703694434e-02	-1.4027565768198641e-02	-2.5202049136506938e-02	-1.1129633194977910e-02	-1.5683518183359255e-02	-3.2363858816824069e-02	-2.8442280456478050e-02	-3.0285932658548880e-02	2.4325714719735454e+00
