# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7110044045750636e-01	-1.9798259337256666e-01	-5.0454702594364320e-01	-2.0857969520319350e-01	-3.6775936295334916e-01	9.3292826140431426e-02	9.0615817693772471e-02	-2.6420037244283673e-01	-2.4369081379168023e-03	-6.5493422995946014e-03	-1.2589419917323635e-01	-1.2084884904169141e-01	-1.9044131837884309e-02	5.0815908146791682e-05	-1.8569565617986811e-01	8.5701324591934370e-05	2.7702398689413987e-01	-1.4398365648078649e-03	-4.0678239714640624e-01	3.5007722415754289e-01	-5.3012855858056689e-03	1.3831100154758452e-02	1.1040259681132952e-02	-8.0157234947832168e-04	2.5645289212886473e-03	4.5113306034633607e-02	1.0946845156053971e-01	1.3202947317462560e-01	3.6218391272197545e-02	-2.0520451050160979e-01	1.1946753939332555e-02	2.1429196742198817e-01	6.2337956021294362e-02	-2.5005403718189234e-01	9.3830877201611720e-02	4.4051783933383238e-03	-1.2042781580592089e-01	4.3842123871093035e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6829681430712440e-01	-1.9386043598107808e-01	-5.0188145490808989e-01	-2.0582809969882698e-01	-3.6386829429216916e-01	9.4137518509609622e-02	9.1416149722253523e-02	-2.6261889935268806e-01	-2.3212609718277475e-03	-5.7771216374946088e-03	-1.2218720720215323e-01	-1.1694612865334866e-01	-1.8149597020554502e-02	1.2864148085583589e-04	-1.8433631719705212e-01	9.5580734571301760e-04	2.7791509696252120e-01	-1.8762726699048003e-03	-4.0598692800299924e-01	3.5130088091424261e-01	-5.5788248735325653e-03	1.3532424034753163e-02	1.1732750593777548e-02	-7.4260946046033260e-04	2.4681881786261651e-03	4.4890907062144006e-02	1.0885230870390526e-01	1.3132978478181426e-01	3.5840209483665404e-02	-2.0441576914697607e-01	1.1724809150317138e-02	2.1469483826707358e-01	6.1028837104910957e-02	-2.4928139356068499e-01	9.3365248691571923e-02	4.2452426583099350e-03	-1.1967877043079980e-01	4.3970871533274538e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6550507380705692e-01	-1.8976176612025347e-01	-4.9922938993735749e-01	-2.0309189479555045e-01	-3.5998495621386578e-01	9.4959973602772182e-02	9.2196656542684094e-02	-2.6104699760470584e-01	-2.2089625926456726e-03	-5.0195852308897553e-03	-1.1849583959300378e-01	-1.1306374682741106e-01	-1.7271970105258150e-02	2.0402923751028712e-04	-1.8298856699096486e-01	1.8203093258801315e-03	2.7881126556538510e-01	-2.3099661662103308e-03	-4.0518235172234651e-01	3.5252769013500557e-01	-5.8527632675172744e-03	1.3236461657091577e-02	1.2418944978773157e-02	-6.8429503091714723e-04	2.3724316287658926e-03	4.4669502814631563e-02	1.0823014498796127e-01	1.3062887789169766e-01	3.5466894871449807e-02	-2.0363140677338096e-01	1.1505059548843352e-02	2.1510629429756126e-01	5.9733543667975966e-02	-2.4850974977680640e-01	9.2902326263599053e-02	4.0868963602674292e-03	-1.1892905303191502e-01	4.4100175583265182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6272537718128841e-01	-1.8568663418806955e-01	-4.9659124180161834e-01	-2.0037122934275747e-01	-3.5610950720889967e-01	9.5760459912782092e-02	9.2957560588166122e-02	-2.5948471167335713e-01	-2.0999336157550312e-03	-4.2765286204021948e-03	-1.1482035675960126e-01	-1.0920186469878061e-01	-1.6411009541797673e-02	2.7704603672701339e-04	-1.8165239688776105e-01	2.6791082657879571e-03	2.7971220591477769e-01	-2.7408589602863254e-03	-4.0436873826914033e-01	3.5375730361005997e-01	-6.1230860855686848e-03	1.2943220052275313e-02	1.3098786293668082e-02	-6.2663340512046964e-04	2.2772646886191094e-03	4.4449109341759045e-02	1.0760184937401628e-01	1.2992684289901529e-01	3.5098412918712754e-02	-2.0285135897939238e-01	1.1287489479092224e-02	2.1552634107762625e-01	5.8452062961506221e-02	-2.4773908030483338e-01	9.2442094482584128e-02	3.9301482213995823e-03	-1.1817878772847214e-01	4.4230031068521569e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5995788215808690e-01	-1.8163509436305533e-01	-4.9396741165161356e-01	-1.9766624487697421e-01	-3.5224209874174256e-01	9.6539244626392073e-02	9.3699083265349051e-02	-2.5793208099245168e-01	-1.9940962801828959e-03	-3.5477497370053372e-03	-1.1116101989537464e-01	-1.0536064598844534e-01	-1.5566476410074897e-02	3.4775694852661712e-04	-1.8032779370533558e-01	3.5321071137982760e-03	2.8061762584752220e-01	-3.1688941200194681e-03	-4.0354615932326943e-01	3.5498936679312615e-01	-6.3897800104696211e-03	1.2652705792187963e-02	1.3772219895191633e-02	-5.6962865462356637e-04	2.1826927832028220e-03	4.4229741907702042e-02	1.0696731035802230e-01	1.2922377074643795e-01	3.4734728122897150e-02	-2.0207556087070588e-01	1.1072083118195252e-02	2.1595498252266693e-01	5.7184380059079901e-02	-2.4696935917932852e-01	9.1984537262799787e-02	3.7750063754588745e-03	-1.1742809820404861e-01	4.4360433074829926e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5720274612214430e-01	-1.7760720475550432e-01	-4.9135829107651047e-01	-1.9497707582825929e-01	-3.4838287547326674e-01	9.7296593600449024e-02	9.4421444933500284e-02	-2.5638914008133762e-01	-1.8913744246438948e-03	-2.8330488993463161e-03	-1.0751809111499668e-01	-1.0154025714396302e-01	-1.4738134425571965e-02	4.1622529874982766e-04	-1.7901473989221586e-01	4.3792107538833816e-03	2.8152722786821383e-01	-3.5940158708804570e-03	-4.0271468823370793e-01	3.5622351886849890e-01	-6.6528330749688258e-03	1.2364925001322980e-02	1.4439193021049257e-02	-5.1328458022232074e-04	2.0887213453935917e-03	4.4011414998700087e-02	1.0632641609993329e-01	1.2851975288091236e-01	3.4375804039951822e-02	-2.0130394710729929e-01	1.0858824494567673e-02	2.1639222089422228e-01	5.5930477922599531e-02	-2.4620056003365862e-01	9.1529637904915320e-02	3.6214783735083423e-03	-1.1667710765506099e-01	4.4491376726350369e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5446012625897884e-01	-1.7360302754640536e-01	-4.8876426215962832e-01	-1.9230384972248801e-01	-3.4453197548377096e-01	9.8032771338475322e-02	9.5124864883855589e-02	-2.5485591867098278e-01	-1.7916934634972406e-03	-2.1322288093999805e-03	-1.0389183358553061e-01	-9.7740867468092837e-02	-1.3925749942783335e-02	4.8251271259342599e-04	-1.7771321366580095e-01	5.2203259926027644e-03	2.8244070919649267e-01	-4.0161695914789370e-03	-4.0187439997166413e-01	3.5745939282382838e-01	-6.9122346459945909e-03	1.2079883367688039e-02	1.5099654770929085e-02	-4.5760471408725712e-04	1.9953558155846639e-03	4.3794142330871130e-02	1.0567905455563775e-01	1.2781488120927845e-01	3.4021603327947784e-02	-2.0053645195000808e-01	1.0647697505505278e-02	2.1683805679130894e-01	5.4690337465824239e-02	-2.4543265613854157e-01	9.1077379132299380e-02	3.4695711899290944e-03	-1.1592593873946132e-01	4.4622857185647318e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5173017969151789e-01	-1.6962262911408707e-01	-4.8618569753182872e-01	-1.8964668737952370e-01	-3.4068953049670303e-01	9.8748040967616246e-02	9.5809561319267988e-02	-2.5333244182985976e-01	-1.6949803626415225e-03	-1.4450945465307034e-03	-1.0028251164700965e-01	-9.3962649235540485e-02	-1.3129091956692424e-02	5.4667915727260325e-04	-1.7642318914984081e-01	6.0553615451911548e-03	2.8335776181879568e-01	-4.4353018084613812e-03	-4.0102537108304803e-01	3.5869661552879878e-01	-7.1679754081211576e-03	1.1797586153390304e-02	1.5753556086778503e-02	-4.0259232206099805e-04	1.9026016412445341e-03	4.3577936858288514e-02	1.0502511361147855e-01	1.2710924805320500e-01	3.3672087790069305e-02	-1.9977300930653996e-01	1.0438685934063040e-02	2.1729248913805332e-01	5.3463937615689419e-02	-2.4466562044032691e-01	9.0627743126599491e-02	3.3192912286792763e-03	-1.1517471352570088e-01	4.4754869653706910e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4901306360879216e-01	-1.6566608014866280e-01	-4.8362296042237535e-01	-1.8700570310728884e-01	-3.3685566610311729e-01	9.9442664215953533e-02	9.6475751334148208e-02	-2.5181873008955868e-01	-1.6011636153698910e-03	-7.7145356003258342e-04	-9.6690390922388486e-02	-9.0205777797797010e-02	-1.2347932102379080e-02	6.0878298381553662e-04	-1.7514463651103165e-01	6.8842280208317383e-03	2.8427807254475485e-01	-4.8513601907936204e-03	-4.0016767964032779e-01	3.5993480781988801e-01	-7.4200473463246781e-03	1.1518038204898315e-02	1.6400849732402665e-02	-3.4825040611687584e-04	1.8104642763780926e-03	4.3362810781319927e-02	1.0436448122138618e-01	1.2640294610349490e-01	3.3327218416970408e-02	-1.9901355277695559e-01	1.0231773465234526e-02	2.1775551516750558e-01	5.2251255371421820e-02	-2.4389942559901356e-01	9.0180711562596660e-02	3.1706443297957326e-03	-1.1442355344200923e-01	4.4887409369941329e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4630893538668041e-01	-1.6173345575428530e-01	-4.8107640470708407e-01	-1.8438100489176493e-01	-3.3303050198694550e-01	1.0011690139018391e-01	9.7123650894716057e-02	-2.5031479957003677e-01	-1.5101732182099510e-03	-1.1111566021863651e-04	-9.3115738416765445e-02	-8.6470431676021461e-02	-1.1582044652838470e-02	6.6888096799731789e-04	-1.7387752209464136e-01	7.7068379071958595e-03	2.8520132306843110e-01	-5.2642935434780999e-03	-3.9930140519383617e-01	3.6117358459142035e-01	-7.6684437280601855e-03	1.1241243962981354e-02	1.7041490272447422e-02	-2.9458170697316136e-04	1.7189491808886925e-03	4.3148775555227434e-02	1.0369704554663928e-01	1.2569606837380387e-01	3.2986955428488028e-02	-1.9825801569864165e-01	1.0026943701453489e-02	2.1822713040149846e-01	5.1052265861468583e-02	-2.4313404402600786e-01	8.9736265642322885e-02	3.0236357761284725e-03	-1.1367257922602698e-01	4.5020471612181101e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4361795270064567e-01	-1.5782483553928409e-01	-4.7854637495360075e-01	-1.8177269458296594e-01	-3.2921415215115335e-01	1.0077101135365935e-01	9.7753474819569489e-02	-2.4882066210443726e-01	-1.4219406467690780e-03	5.3610699187511053e-04	-8.9558822605849742e-02	-8.2756792641991261e-02	-1.0831206515095754e-02	7.2702835042103551e-04	-1.7262180855904366e-01	8.5231055543241018e-03	2.8612719003455389e-01	-5.6740518007502147e-03	-3.9842662872259688e-01	3.6241255489307000e-01	-7.9131590846964507e-03	1.0967207472325085e-02	1.7675434050822104e-02	-2.4158870685744597e-04	1.6280618198396552e-03	4.2935841899025100e-02	1.0302269509826709e-01	1.2498870815382300e-01	3.2651258314700754e-02	-1.9750633119079505e-01	9.8241801774357571e-03	2.1870732862643902e-01	4.9866942398252470e-02	-2.4236944792163201e-01	8.9294386128444495e-02	2.8782703002986250e-03	-1.1292191087483817e-01	4.5154051696655202e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4094027363040532e-01	-1.5394030369421299e-01	-4.7603320646363095e-01	-1.7918086807692873e-01	-3.2540672514485852e-01	1.0140525150479762e-01	9.8365436760583583e-02	-2.4733632536339059e-01	-1.3363988316043682e-03	1.1703998961022882e-03	-8.6019913513588217e-02	-7.9065045787073657e-02	-1.0095197224694062e-02	7.8327887575370154e-04	-1.7137745500907772e-01	9.3329471579305483e-03	2.8705534510994218e-01	-6.0805860187995789e-03	-3.9754343258473906e-01	3.6365132203401712e-01	-8.1541891923423131e-03	1.0695932390821068e-02	1.8302639168621907e-02	-1.8927363241589160e-04	1.5378076626153098e-03	4.2724019804595482e-02	1.0234131888212109e-01	1.2428095896197751e-01	3.2320085876325184e-02	-1.9675843219843486e-01	9.6234663743848606e-03	2.1919610186489594e-01	4.8695256530786463e-02	-2.4160560931237049e-01	8.8855053376900806e-02	2.7345520918705497e-03	-1.1217166759544499e-01	4.5288144977959606e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3827605675650095e-01	-1.5007994905786898e-01	-4.7353722531198805e-01	-1.7660561549379303e-01	-3.2160832429151326e-01	1.0201987775585859e-01	9.8959749184150778e-02	-2.4586179297873875e-01	-1.2534821341380754e-03	1.7919462260753765e-03	-8.2499282778927610e-02	-7.5395379579240446e-02	-9.3737989386302178e-03	8.3768483112650692e-04	-1.7014441712813974e-01	1.0136280742209555e-02	2.8798545506027057e-01	-6.4838483680659028e-03	-3.9665190046756554e-01	3.6488948369390839e-01	-8.3915310521010065e-03	1.0427421998531491e-02	1.8923065461609819e-02	-1.3763845776183648e-04	1.4481921819798815e-03	4.2513318546060566e-02	1.0165280654661608e-01	1.2357291449768483e-01	3.1993396264443981e-02	-1.9601425153596469e-01	9.4247857335818738e-03	2.1969344034286403e-01	4.7537178095161919e-02	-2.4084250008786603e-01	8.8418247368800468e-02	2.5924848047287528e-03	-1.1142196775572330e-01	4.5422746849014883e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3562546124872241e-01	-1.4624386517133001e-01	-4.7105874838231315e-01	-1.7404702135204345e-01	-3.1781904791823690e-01	1.0261514451210402e-01	9.9536623352783599e-02	-2.4439706466659522e-01	-1.1731263226371555e-03	2.4009268432257243e-03	-7.8997203711665409e-02	-7.1747985908117221e-02	-8.6667964268127996e-03	8.9029708370724618e-04	-1.6892264730892503e-01	1.0933026142223284e-02	2.8891718183234161e-01	-6.8837921251523118e-03	-3.9575211733735044e-01	3.6612663204079610e-01	-8.6251828697864272e-03	1.0161679206325101e-02	1.9536674477317658e-02	-8.6684907657450975e-05	1.3592208530334509e-03	4.2303746689406237e-02	1.0095704853316487e-01	1.2286466859322910e-01	3.1671147019556228e-02	-1.9527372193029527e-01	9.2281216693808517e-03	2.2019933245257220e-01	4.6392675262943439e-02	-2.4008009203765446e-01	8.7983947741567675e-02	2.4520715646493166e-03	-1.1067292883590499e-01	4.5557852741012894e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3298864694636003e-01	-1.4243215032008014e-01	-4.6859808339933567e-01	-1.7150516473898664e-01	-3.1403898958641357e-01	1.0319130465133741e-01	1.0009626930708822e-01	-2.4294213634967995e-01	-1.0952685482707256e-03	2.9975203119969609e-03	-7.5513951337346813e-02	-6.8123060118077394e-02	-7.9739770621152506e-03	9.4116511745595728e-04	-1.6771209478272897e-01	1.1723104985951811e-02	2.8985018264201712e-01	-7.2803716644051887e-03	-3.9484416938893280e-01	3.6736235385621530e-01	-8.8551440351391543e-03	9.8987065641818091e-03	2.0143429451825796e-02	-3.6414460823056140e-05	1.2708991520634565e-03	4.2095312102358812e-02	1.0025393622931593e-01	1.2215631516529801e-01	3.1353295109945868e-02	-1.9453677606354106e-01	9.0334575816331964e-03	2.2071376471071302e-01	4.5261714587501160e-02	-2.3931835688764141e-01	8.7552133819343278e-02	2.3133149770571881e-03	-1.0992466738062209e-01	4.5693458123353166e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3036577443025896e-01	-1.3864490756425329e-01	-4.6615552895754953e-01	-1.6898011947756553e-01	-3.1026823832365441e-01	1.0374860950384004e-01	1.0063889584813103e-01	-2.4149700027886653e-01	-1.0198473212668236e-03	3.5819029161108943e-03	-7.2049802431215268e-02	-6.4520801029414834e-02	-7.2951308090905449e-03	9.9033706907209807e-04	-1.6651270574724988e-01	1.2506440676086389e-02	2.9078411006796695e-01	-7.6735424492075481e-03	-3.9392814399517662e-01	3.6859623066752933e-01	-9.0814151005753144e-03	9.6385062691714280e-03	2.0743295286282618e-02	1.3171646632048604e-05	1.1832325552905176e-03	4.1888021964508235e-02	9.9543362124605225e-02	1.2144794816623275e-01	3.1039796969361301e-02	-1.9380334661530310e-01	8.8407768675630872e-03	2.2123672171196429e-01	4.4144261048313191e-02	-2.3855726633630683e-01	8.7122784642631429e-02	2.1762171349595486e-03	-1.0917729895155968e-01	4.5829558503569201e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2775700508665855e-01	-1.3488224475709290e-01	-4.6373137454621272e-01	-1.6647195428961478e-01	-3.0650687885725858e-01	1.0428730883271045e-01	1.0116471052021250e-01	-2.4006164515386130e-01	-9.4680248717806845e-04	4.1542486758506091e-03	-6.8605035541182718e-02	-6.0941410947609714e-02	-6.6300502114177576e-03	1.0378597631445774e-03	-1.6532442349280138e-01	1.3282958371641656e-02	2.9171861215135941e-01	-8.0632610230281752e-03	-3.9300412965637288e-01	3.6982783888769333e-01	-9.3039977595056264e-03	9.3810801730934267e-03	2.1336238523221886e-02	6.2072417663406530e-05	1.0962265375079924e-03	4.1681882777677419e-02	9.8825219969129130e-02	1.2073966153504487e-01	3.0730608534003542e-02	-1.9307336630454358e-01	8.6500629331163724e-03	2.2176818607766888e-01	4.3040278093273675e-02	-2.3779679209063984e-01	8.6695878997199854e-02	2.0407796270451978e-03	-1.0843093808075090e-01	4.5966149427245355e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2516250116280106e-01	-1.3114427455166822e-01	-4.6132590057055295e-01	-1.6398073295565144e-01	-3.0275499184926746e-01	1.0480765081462212e-01	1.0167391959406959e-01	-2.3863605624296677e-01	-8.7607520327566369e-04	4.7147293663039654e-03	-6.5179930999815922e-02	-5.7385095660721495e-02	-5.9785303781419901e-03	1.0837787465144736e-03	-1.6414718852688709e-01	1.4052584969470408e-02	2.9265333250164799e-01	-8.4494850002759039e-03	-3.9207221594965136e-01	3.7105674996256377e-01	-9.5228948242603462e-03	9.1264297897848280e-03	2.1922227322738852e-02	1.1028709063594581e-04	1.0098865706133222e-03	4.1476900376531872e-02	9.8099404934845952e-02	1.2003154914824815e-01	3.0425685278815753e-02	-1.9234676793106176e-01	8.4612992038059914e-03	2.2230813839956193e-01	4.1949727679046353e-02	-2.3703690590178819e-01	8.6271395442226631e-02	1.9070035459416441e-03	-1.0768569822455576e-01	4.6103226477924295e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2258242581432129e-01	-1.2743111439593185e-01	-4.5893937836909127e-01	-1.6150651447132919e-01	-2.9901265413326589e-01	1.0530988202100763e-01	1.0216672805052636e-01	-2.3722021550186237e-01	-8.0760791508037791e-04	5.2635145365120227e-03	-6.1774770925368969e-02	-5.3852064424965609e-02	-5.3403689687769691e-03	1.1281383218618723e-03	-1.6298093869705349e-01	1.4815249085754670e-02	2.9358791040855997e-01	-8.8321730570021639e-03	-3.9113249347847434e-01	3.7228253052585841e-01	-9.7381102036528683e-03	8.8745563020918156e-03	2.2501231438583468e-02	1.5781513556548704e-04	9.2421812203070952e-04	4.1273079939427471e-02	9.7365813779609942e-02	1.1932370477055868e-01	3.0124982253073702e-02	-1.9162348441656954e-01	8.2744691350781305e-03	2.2285655717840205e-01	4.0872570309504981e-02	-2.3627757960041537e-01	8.5849312337700184e-02	1.7748894966197889e-03	-1.0694169171836536e-01	4.6240785277005561e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2001694314440001e-01	-1.2374288651618215e-01	-4.5657207022700053e-01	-1.5904935320067440e-01	-2.9527993895303284e-01	1.0579424739968665e-01	1.0264333956460700e-01	-2.3581410169133638e-01	-7.4134433304687264e-04	5.8007715294731612e-03	-5.8389839211843840e-02	-5.0342529938514846e-02	-4.7153661773223958e-03	1.1709815805267898e-03	-1.6182560931199302e-01	1.5570881037554741e-02	2.9452198096042659e-01	-9.2112849214948840e-03	-3.9018505382228424e-01	3.7350474256188315e-01	-9.9496488802210369e-03	8.6254605685017766e-03	2.3073222194228974e-02	2.0465625026343159e-04	8.3922665302356360e-04	4.1070425999490928e-02	9.6624345013944277e-02	1.1861622200551333e-01	2.9828454115271307e-02	-1.9090344884537672e-01	8.0895562222199763e-03	2.2341341875739340e-01	3.9808765072302105e-02	-2.3551878513175470e-01	8.5429607871068139e-02	1.6444376049374568e-03	-1.0619902973205977e-01	4.6378821483635724e+00
