# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7373063375996396e-01	-3.6186930787844479e-01	-7.2378657939682944e-01	-5.0344496418758711e-01	-5.8033570054900296e-01	1.0267945454607422e-01	9.8137134547007301e-02	-5.3881192623915330e-01	-7.6475128695313701e-03	2.6666490602238569e-02	-2.8214003896686685e-01	-2.5968772110191285e-01	-1.0497705221880013e-01	8.3163440523366990e-03	-5.9956636338261871e-02	-6.4659199622611151e-03	2.0753613501404145e-01	1.8114880152101012e-02	-4.3946044511589377e-01	2.9519522458066666e-01	-7.7469631981001816e-04	-9.0186557568098565e-03	-1.5513249366974477e-03	-8.3343583626975168e-04	5.3462297467715717e-03	1.1807161735811266e-02	3.6079140293620381e-02	1.0661491462593906e-01	-1.2935107977175493e-02	-1.6761882799451269e-01	9.7369676284807380e-04	1.2346715667162708e-01	1.1121157153318575e-01	-2.7734361141388669e-01	1.7246153542402889e-01	-6.5114844756706943e-03	-2.0059921544514051e-01	2.8280448053269835e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6913440990072183e-01	-3.5625200722948208e-01	-7.1955129134887885e-01	-4.9869239649391189e-01	-5.7542812495135154e-01	1.0348091391355756e-01	9.8772939752816355e-02	-5.3680179763707203e-01	-7.4216666794230599e-03	2.7343106910693117e-02	-2.7687026935636161e-01	-2.5415305677768341e-01	-1.0336371323098835e-01	8.0989746736511541e-03	-5.8283052038937716e-02	-5.4582034762525201e-03	2.0862047685473770e-01	1.7439619418414227e-02	-4.3859834731355557e-01	2.9671428828881685e-01	-1.2382096035055158e-03	-9.2734404560183923e-03	-7.3047435366047216e-04	-7.3447769881314318e-04	5.2684689949742403e-03	1.1364163119195265e-02	3.5473341721401527e-02	1.0601332090034310e-01	-1.3411952212415371e-02	-1.6656198611089676e-01	7.2798856964878522e-04	1.2364724943521876e-01	1.0950357035464495e-01	-2.7621653839877647e-01	1.7190899741933419e-01	-6.6964734416159223e-03	-1.9984396821236658e-01	2.8352591575190838e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6455583536099445e-01	-3.5066852880650334e-01	-7.1533728678117614e-01	-4.9396160170809367e-01	-5.7053131424976455e-01	1.0425771665434511e-01	9.9391792304293805e-02	-5.3478900176560007e-01	-7.2026914375235476e-03	2.8001600653172434e-02	-2.7162624195182489e-01	-2.4865060740824677e-01	-1.0177529616195979e-01	7.8848821692869830e-03	-5.6635760144703826e-02	-4.4577634149985191e-03	2.0971945893257860e-01	1.6765245315932639e-02	-4.3772417989519957e-01	2.9824446742177019e-01	-1.6962282628933433e-03	-9.5240471905543179e-03	8.3919001406109665e-05	-6.3623925582418305e-04	5.1908006963582720e-03	1.0923956514343672e-02	3.4872554672543223e-02	1.0541310170330789e-01	-1.3878352411500003e-02	-1.6551547220314652e-01	4.8720114251598549e-04	1.2384371852608467e-01	1.0781285479828234e-01	-2.7509118493027707e-01	1.7135531599640488e-01	-6.8783711233029012e-03	-1.9908122478872542e-01	2.8425202307551234e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5999519468527108e-01	-3.4511879646709415e-01	-7.1114522003424718e-01	-4.8925298861955624e-01	-5.6564562776707783e-01	1.0501021031329308e-01	9.9993916567320124e-02	-5.3277378353948668e-01	-6.9904200032959935e-03	2.8642269807912946e-02	-2.6640822255424512e-01	-2.4318052499212911e-01	-1.0021150847007708e-01	7.6740806405587638e-03	-5.5014661203315607e-02	-3.4646855498131316e-03	2.1083275557103759e-01	1.6091906401650501e-02	-4.3683808543772046e-01	2.9978533138031027e-01	-2.1486976449429994e-03	-9.7705587325640168e-03	8.9179101235404223e-04	-5.3873963557859246e-04	5.1132147241410818e-03	1.0486566039163479e-02	3.4276578946866601e-02	1.0481427071193733e-01	-1.4334398671394785e-02	-1.6447918917835477e-01	2.5126548839356233e-04	1.2405650303606251e-01	1.0613944558983264e-01	-2.7396763976570526e-01	1.7080054297653452e-01	-7.0571815349565383e-03	-1.9831118884248780e-01	2.8498277213811458e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5545275921152814e-01	-3.3960272907644312e-01	-7.0697571780761781e-01	-4.8456693901059905e-01	-5.6077140256462954e-01	1.0573874114386632e-01	1.0057953501928507e-01	-5.3075638276227866e-01	-6.7846880178751828e-03	2.9265409819254278e-02	-2.6121646689795008e-01	-2.3774295315206143e-01	-9.8672057918695530e-02	7.4665804949603735e-03	-5.3419645098768807e-02	-2.4790515669122319e-03	2.1196003862067664e-01	1.5419749229136016e-02	-4.3594020845158044e-01	3.0133644536344323e-01	-2.5955667212352825e-03	-1.0013056867317034e-02	1.6930801643166328e-03	-4.4199746404192892e-04	5.0357016045568647e-03	1.0052015292182170e-02	3.3685212086531711e-02	1.0421684195993371e-01	-1.4780183208391058e-02	-1.6345303864175334e-01	2.0112099383090089e-05	1.2428554216411269e-01	1.0448335640451625e-01	-2.7284598858862069e-01	1.7024472872480917e-01	-7.2329098580179718e-03	-1.9753406414103447e-01	2.8571813257505152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5092878778213560e-01	-3.3412024121143563e-01	-7.0282937993297645e-01	-4.7990380862139331e-01	-5.5590895408376972e-01	1.0644365403814533e-01	1.0114886823544335e-01	-5.2873703421318341e-01	-6.5853339269470899e-03	2.9871313544060005e-02	-2.5605122135426994e-01	-2.3233802785462007e-01	-9.7156652721893291e-02	7.2623886331941809e-03	-5.1850591472832885e-02	-1.5009391533609669e-03	2.1310097743404238e-01	1.4748918313309507e-02	-4.3503069529812011e-01	3.0289737040116171e-01	-3.0367880455302873e-03	-1.0251622337569610e-02	2.4877275024717395e-03	-3.4603085856993313e-04	4.9582525195295806e-03	9.6203273825902040e-03	3.3098249525143709e-02	1.0362082984249012e-01	-1.5215800243620729e-02	-1.6243692101638135e-01	-2.0632896089728972e-04	1.2453077534248215e-01	1.0284459411149309e-01	-2.7172631404928649e-01	1.6968792220162790e-01	-7.4055624141934964e-03	-1.9675005446452520e-01	2.8645807402665597e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4642352743698629e-01	-3.2867124383843727e-01	-6.9870678013827392e-01	-4.7526392809661444e-01	-5.5105857677947256e-01	1.0712529245759338e-01	1.0170213487546140e-01	-5.2671596773029616e-01	-6.3921989988995022e-03	3.0460271200905845e-02	-2.5091272361181338e-01	-2.2696587810374710e-01	-9.5665001682247744e-02	7.0615086299075352e-03	-5.0307370141748936e-02	-5.3042208479087572e-04	2.1425523883595957e-01	1.4079556098208997e-02	-4.3410969410615868e-01	3.0446766338587500e-01	-3.4723177088991806e-03	-1.0486334791362198e-02	3.2756765897522036e-03	-2.5085742216024340e-04	4.8808593083687650e-03	9.1915249583770699e-03	3.2515484731548153e-02	1.0302624912001433e-01	-1.5641345890800303e-02	-1.6143073565777644e-01	-4.2812797468107797e-04	1.2479214235482627e-01	1.0122315901490309e-01	-2.7060869580579233e-01	1.6913017101264952e-01	-7.5751466381983124e-03	-1.9595936352058596e-01	2.8720256614256270e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4193721408877970e-01	-3.2325564496525372e-01	-6.9460846680195154e-01	-4.7064760391313115e-01	-5.4622054474563453e-01	1.0778399836460437e-01	1.0223955167019866e-01	-5.2469340829042654e-01	-6.2051273384827570e-03	3.1032570322014952e-02	-2.4580120333333025e-01	-2.2162662660826249e-01	-9.4196814320995831e-02	6.8639409082571542e-03	-4.8789841507690140e-02	4.3242968526272836e-04	2.1542248708964165e-01	1.3411802927695071e-02	-4.3317735468795621e-01	3.0604687710295547e-01	-3.9021152925370760e-03	-1.0717272733147955e-02	4.0568734635583253e-03	-1.5649423825446842e-04	4.8035144685228863e-03	8.7656302325829910e-03	3.1936709348555838e-02	1.0243311492072175e-01	-1.6056918046230519e-02	-1.6043438096384338e-01	-6.4535549108311429e-04	1.2506958344644534e-01	9.9619045091290201e-02	-2.6949321056584985e-01	1.6857152145716547e-01	-7.7416710502332224e-03	-1.9516219486004571e-01	2.8795157858604630e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3747007318036054e-01	-3.1787335026769004e-01	-6.9053496369654654e-01	-4.6605511928831900e-01	-5.4139511233168147e-01	1.0842011215486133e-01	1.0276133340872981e-01	-5.2266957608570797e-01	-6.0239658962088875e-03	3.1588495707903251e-02	-2.4071688278918241e-01	-2.1632039042351897e-01	-9.2751801000937245e-02	6.6696829084147771e-03	-4.7297856964617732e-02	1.3875499345434067e-03	2.1660238385907007e-01	1.2745797019041135e-02	-4.3223382845460384e-01	3.0763456026083152e-01	-4.3261438183793835e-03	-1.0944513478121913e-02	4.8312665915159437e-03	-6.2957866091105098e-05	4.7262111554278998e-03	8.3426650077060207e-03	3.1361713326825115e-02	1.0184144274214482e-01	-1.6462616281066721e-02	-1.5944775448000298e-01	-8.5808225071770726e-04	1.2536303942677487e-01	9.8032240223250230e-02	-2.6837993212920797e-01	1.6801201857492268e-01	-7.9051452282200164e-03	-1.9435875179376788e-01	2.8870508103838066e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3302232032405510e-01	-3.1252426369116731e-01	-6.8648677072103903e-01	-4.6148673506860688e-01	-5.3658251475017338e-01	1.0903397259053502e-01	1.0326769292566929e-01	-5.2064468659721030e-01	-5.8485644737241880e-03	3.2128329384701643e-02	-2.3565997746743281e-01	-2.1104728156735017e-01	-9.1329673042397530e-02	6.4787292501446592e-03	-4.5831259298193483e-02	2.3348760799274436e-03	2.1779458816806482e-01	1.2081674439358904e-02	-4.3127926833092523e-01	3.0923025752107358e-01	-4.7443696976332064e-03	-1.1168133109655219e-02	5.5988068263453936e-03	2.9735663396194094e-05	4.6489431814859591e-03	7.9226506982934403e-03	3.0790285054130603e-02	1.0125124845160040e-01	-1.6858541735882061e-02	-1.5847075299976884e-01	-1.0663791138339229e-03	1.2567245176428479e-01	9.6462726429130966e-02	-2.6726893143069885e-01	1.6745170619140340e-01	-8.0655797798351910e-03	-1.9354923731061713e-01	2.8946304320321179e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2859416192300628e-01	-3.0720828802786943e-01	-6.8246436462125926e-01	-4.5694269059791331e-01	-5.3178296867513042e-01	1.0962591673434825e-01	1.0375884108879477e-01	-5.1861895066573072e-01	-5.6787757253708073e-03	3.2652350564129289e-02	-2.3063069666064692e-01	-2.0580740761053118e-01	-8.9930142832569782e-02	6.2910718895687291e-03	-4.4389883079453081e-02	3.2743490840848452e-03	2.1899875635645838e-01	1.1419569084788512e-02	-4.3031382866995227e-01	3.1083350952887662e-01	-5.1567626773489647e-03	-1.1388206439698437e-02	6.3594473598950875e-03	1.2157085113470333e-04	4.5717050142102646e-03	7.5056083517604571e-03	3.0222211480291205e-02	1.0066254828566341e-01	-1.7244797017530903e-02	-1.5750327266087280e-01	-1.2703169918862323e-03	1.2599776267393220e-01	9.4910480088662721e-02	-2.6616027658385943e-01	1.6689062696158208e-01	-8.2229863143665448e-03	-1.9273385399659576e-01	2.9022543481093530e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2418579577449780e-01	-3.0192532546987494e-01	-6.7846819969784899e-01	-4.5242320456575313e-01	-5.2699667283084906e-01	1.1019627988453749e-01	1.0423498678702331e-01	-5.1659257455999619e-01	-5.5144551561570679e-03	3.3160835606079277e-02	-2.2562924402944812e-01	-2.0060087224190548e-01	-8.8552923928547328e-02	6.1067002702534833e-03	-4.2973555051947124e-02	4.2059133610985967e-03	2.2021454203381008e-01	1.0759612662389433e-02	-4.2933766516706751e-01	3.1244385294440474e-01	-5.5632957851481871e-03	-1.1604806972072366e-02	7.1131436764061097e-03	2.1253273293018438e-04	4.4944917735714688e-03	7.0915586674722923e-03	2.9657278237981106e-02	1.0007535884867352e-01	-1.7621486098327109e-02	-1.5654520903707486e-01	-1.4699667824652836e-03	1.2633891519732884e-01	9.3375472164371046e-02	-2.6505403292513718e-01	1.6632882241219762e-01	-8.3773774144289097e-03	-1.9191280395518248e-01	2.9099222562307001e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1979741165530018e-01	-2.9667527813874123e-01	-6.7449870850123606e-01	-4.4792847583485024e-01	-5.2222380857110906e-01	1.1074539551075119e-01	1.0469633691875582e-01	-5.1456576004243559e-01	-5.3554611163438032e-03	3.3654057983781328e-02	-2.2065581814298948e-01	-1.9542777580847553e-01	-8.7197731154325095e-02	5.9256014687461920e-03	-4.1582094512114622e-02	5.1295166811814782e-03	2.2144159603106031e-01	1.0101934674663400e-02	-4.2835093477388264e-01	3.1406082047535566e-01	-5.9639452722263881e-03	-1.1818006868514282e-02	7.8598535050760678e-03	3.0260688194899048e-04	4.4172992285765982e-03	6.6805220141350763e-03	2.9095269759696570e-02	9.9489697110327749e-02	-1.7988714217541873e-02	-1.5559645722580015e-01	-1.6653993074993352e-03	1.2669585327570593e-01	9.1857668418671268e-02	-2.6395026305863467e-01	1.6576633298254947e-01	-8.5287666075690004e-03	-1.9108628872892069e-01	2.9176338543662008e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1542919188909257e-01	-2.9145804859199925e-01	-6.7055630251324050e-01	-4.4345868424810081e-01	-5.1746454044856094e-01	1.1127359519090203e-01	1.0514309638061706e-01	-5.1253870443273231e-01	-5.2016547928523489e-03	3.4132288251510337e-02	-2.1571061299643993e-01	-1.9028821583064953e-01	-8.5864280692064129e-02	5.7477603346866458e-03	-4.0215313682655851e-02	6.0451100746326024e-03	2.2267956635054803e-01	9.4466624066264944e-03	-4.2735379561193293e-01	3.1568394091118879e-01	-6.3586905547474400e-03	-1.2027876917406978e-02	8.5995367719876870e-03	3.9177941067111959e-04	4.3401237931155225e-03	6.2725184455235516e-03	2.8535969391107339e-02	9.8905580402390461e-02	-1.8346587785226284e-02	-1.5465691193171938e-01	-1.8566852546480920e-03	1.2706852181587572e-01	9.0357029626536203e-02	-2.6284902690139317e-01	1.6520319806386924e-01	-8.6771683377911777e-03	-1.9025450922227402e-01	2.9253888408841853e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1108131189602334e-01	-2.8627354030702096e-01	-6.6664137281483149e-01	-4.3901399141485214e-01	-5.1271901677429232e-01	1.1178120854902536e-01	1.0557546805662241e-01	-5.1051160066933610e-01	-5.0529001976875520e-03	3.4595794014797343e-02	-2.1079381850565856e-01	-1.8518228749292961e-01	-8.4552290167880226e-02	5.5731596256292735e-03	-3.8873018078710520e-02	6.9526477351766281e-03	2.2392809811478231e-01	8.7939209153568444e-03	-4.2634640688628256e-01	3.1731273915938996e-01	-6.7475141537525459e-03	-1.2234486505060109e-02	9.3321555514774626e-03	4.8003697232043845e-04	4.2629625211055375e-03	5.8675677146058361e-03	2.7979159501076198e-02	9.8323026414554093e-02	-1.8695214288359477e-02	-1.5372646754642677e-01	-2.0438951217949743e-03	1.2745686674926293e-01	8.8873511783650105e-02	-2.6175038172917042e-01	1.6463945603728827e-01	-8.8225979370324201e-03	-1.8941766562579301e-01	2.9331869145944460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0675394072450324e-01	-2.8112165814273199e-01	-6.6275429073977454e-01	-4.3459454147650117e-01	-5.0798737016749185e-01	1.1226856319416388e-01	1.0599365280779816e-01	-5.0848463736910776e-01	-4.9090641535692566e-03	3.5044839903107292e-02	-2.0590562097921539e-01	-1.8011008411031118e-01	-8.3261478732411964e-02	5.4017801367035800e-03	-3.7555006866670945e-02	7.8520869228263217e-03	2.2518683351437571e-01	8.1438330219279851e-03	-4.2532892879911932e-01	3.1894673628417147e-01	-7.1304016336923301e-03	-1.2437903589484451e-02	1.0057674017019689e-02	5.6736676177958519e-04	4.1858131009659388e-03	5.4656892860944477e-03	2.7424621588572375e-02	9.7742053189487157e-02	-1.9034702199322413e-02	-1.5280501822434403e-01	-2.2270991645570986e-03	1.2786083508414370e-01	8.7407066309967169e-02	-2.6065438222271659e-01	1.6407514431044318e-01	-8.9650715966212852e-03	-1.8857595734161256e-01	2.9410277747910984e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0244724156531516e-01	-2.7600230877956716e-01	-6.5889540851378581e-01	-4.3020046185140287e-01	-5.0326971809521748e-01	1.1273598466031813e-01	1.0639784946227294e-01	-5.0645799888527798e-01	-4.7700162769540536e-03	3.5479687544949484e-02	-2.0104620356795430e-01	-1.7507169757066990e-01	-8.1991567136418392e-02	5.2336008252463094e-03	-3.6261073215467177e-02	8.7433878664055758e-03	2.2645541175554318e-01	7.4965193056470980e-03	-4.2430152246341518e-01	3.2058544954797324e-01	-7.5073415397039099e-03	-1.2638194676529933e-02	1.0776058391698057e-02	6.5375651599695970e-04	4.1086738494519456e-03	5.0669023474740746e-03	2.6872136386763119e-02	9.7162679117112169e-02	-1.9365160886693020e-02	-1.5189245795497658e-01	-2.4063673467179100e-03	1.2828037495120728e-01	8.5957640248615352e-02	-2.5956108051450394e-01	1.6351029935276046e-01	-9.1046063387427122e-03	-1.8772958291031877e-01	2.9489111212950441e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9816137224816930e-01	-2.7091540113816093e-01	-6.5506505987897590e-01	-4.2583186395922262e-01	-4.9856616340231918e-01	1.1318379634749726e-01	1.0678825480588142e-01	-5.0443186536388340e-01	-4.6356289586229997e-03	3.5900595545365142e-02	-1.9621574669228908e-01	-1.7006721875343864e-01	-8.0742277801644155e-02	5.0685989305348936e-03	-3.4991004640209496e-02	9.6265136658728184e-03	2.2773346900754765e-01	6.8520981005021448e-03	-4.2326434981675781e-01	3.2222839245614326e-01	-7.8783253337438922e-03	-1.2835424798330455e-02	1.1487276898349115e-02	7.3919451389561138e-04	4.0315437048769522e-03	4.6712258185493743e-03	2.6321483964527354e-02	9.6584922928127190e-02	-1.9686700528356686e-02	-1.5098868063166654e-01	-2.5817692934951100e-03	1.2871543564253085e-01	8.4525176460083923e-02	-2.5847052623590161e-01	1.6294495672945741e-01	-9.2412199879470056e-03	-1.8687873993920343e-01	2.9568366544960019e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9389648572082561e-01	-2.6586084677719685e-01	-6.5126356070335367e-01	-4.2148884392484659e-01	-4.9387679483156577e-01	1.1361231946390356e-01	1.0716506357328548e-01	-5.0240641279883769e-01	-4.5057773420088040e-03	3.6307819465770670e-02	-1.9141442844746243e-01	-1.6509673792487908e-01	-7.9513334887161030e-02	4.9067500887527860e-03	-3.3744583338070754e-02	1.0501430194579371e-02	2.2902063835046371e-01	6.2106854937292585e-03	-4.2221757353542505e-01	3.2387507480513422e-01	-8.2433473296898221e-03	-1.3029657493956190e-02	1.2191299709450074e-02	8.2366957579094971e-04	3.9544222197523023e-03	4.2786783595603357e-03	2.5772443825635889e-02	9.6008803686820299e-02	-1.9999432026925005e-02	-1.5009358011697560e-01	-2.7533742475554369e-03	1.2916596764407187e-01	8.3109613811649732e-02	-2.5738276656477199e-01	1.6237915113429471e-01	-9.3749311427210342e-03	-1.8602362503193043e-01	2.9648040753940563e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8965273051089374e-01	-2.6083856027078650e-01	-6.4749120957516448e-01	-4.1717148326198844e-01	-4.8920168753408616e-01	1.1402187296928533e-01	1.0752846843965656e-01	-5.0038181308580343e-01	-4.3803392994220848e-03	3.6701611806087130e-02	-1.8664242498697589e-01	-1.6016034511024302e-01	-7.8304464351425462e-02	4.7480284433207339e-03	-3.2521586516319444e-02	1.1368106001599109e-02	2.3031654972368845e-01	5.5723953264017450e-03	-4.2116135694879880e-01	3.2552500273458984e-01	-8.6024046275217040e-03	-1.3220954792188801e-02	1.2888098896838699e-02	9.0717106232961827e-04	3.8773095528720929e-03	3.8892783779085269e-03	2.5224795005885516e-02	9.5434340783196681e-02	-2.0303466927451646e-02	-1.4920705030481421e-01	-2.9212510276814549e-03	1.2963192266176024e-01	8.1710887362011805e-02	-2.5629784627345770e-01	1.6181291642114173e-01	-9.5057591471596099e-03	-1.8516443371965136e-01	2.9728130856406341e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8543025117047871e-01	-2.5584845956585445e-01	-6.4374828838193243e-01	-4.1287984953671636e-01	-4.8454090357024088e-01	1.1441277351948778e-01	1.0787866001293331e-01	-4.9835823407498697e-01	-4.2591954063364180e-03	3.7082221989143925e-02	-1.8189991088443183e-01	-1.5525813044315645e-01	-7.7115394010230792e-02	4.5924067507152706e-03	-3.1321786712435601e-02	1.2226512214260497e-02	2.3162082987552263e-01	4.9373391959470813e-03	-4.2009586395419929e-01	3.2717767878363485e-01	-8.9554970466895149e-03	-1.3409377196350422e-02	1.3577648381342070e-02	9.8968887295870929e-04	3.8002064608649807e-03	3.5030440335406246e-03	2.4678316168416859e-02	9.4861553924452502e-02	-2.0598917337432573e-02	-1.4832898517946627e-01	-3.0854679900056961e-03	1.3011325364126924e-01	8.0328928541101921e-02	-2.5521580777715075e-01	1.6124628563437360e-01	-9.6337240627523812e-03	-1.8430136039356837e-01	2.9808633875789226e+00
