# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7741949081993557e-01	-4.3393469740103713e-01	-3.8540327537047403e-01	3.9572405640403363e-01	-2.2609357445444120e-01	-2.9476892534913779e-01	-2.2334703902691005e-01	-1.8957965499242099e-01	-3.0754859344336760e-01	3.4323875266871376e-02	-1.4737827910959631e-01	-1.5532991644074675e-02	6.5364287416537761e-03	-2.3853116481489328e-02	9.4191031489890085e-03	2.2256603774155830e-02	-1.6580124224006294e-02	-5.6254398011970859e-02	-2.1775003221108796e-02	-3.3417590184031946e-02	-5.8129319108883803e-02	2.4271636312600786e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7532393221067770e-01	-4.3197161478490381e-01	-3.8332310461678376e-01	3.9387156478338742e-01	-2.2483210279288079e-01	-2.9322520386536061e-01	-2.2209901488329156e-01	-1.8849221515118225e-01	-3.0588814275132176e-01	3.4304479468581651e-02	-1.4707465230282407e-01	-1.5450547579411474e-02	6.5012009184303608e-03	-2.3738310025189398e-02	9.3728361456447782e-03	2.2171988932106854e-02	-1.6462721176949090e-02	-5.5992362304648886e-02	-2.1655315912655161e-02	-3.3257476701465297e-02	-5.7871803836870593e-02	2.4332607736686795e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7323025195897861e-01	-4.3001215991846936e-01	-3.8125714970649588e-01	3.9202344994742838e-01	-2.2358058689306351e-01	-2.9169078414434263e-01	-2.2086085921688978e-01	-1.8741421361441293e-01	-3.0423919965887541e-01	3.4280836302546115e-02	-1.4676014172610283e-01	-1.5368719184991997e-02	6.4661887552083250e-03	-2.3623867052487247e-02	9.3267632087319276e-03	2.2086921861243711e-02	-1.6346918381503487e-02	-5.5730898890688246e-02	-2.1536506242808631e-02	-3.3097823604495202e-02	-5.7614379001298455e-02	2.4393769742181979e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7113852443241999e-01	-4.2805637592859413e-01	-3.7920531527445694e-01	3.9017981440572536e-01	-2.2233892924061871e-01	-2.9016561348303965e-01	-2.1963247754477666e-01	-1.8634554608190601e-01	-3.0260167371960650e-01	3.4253011974131817e-02	-1.4643492996902979e-01	-1.5287495138094843e-02	6.4313928902851219e-03	-2.3509792863361124e-02	9.2808842317370025e-03	2.2001421390625345e-02	-1.6232693919709475e-02	-5.5470023318273436e-02	-2.1418567696115023e-02	-3.2938640812953779e-02	-5.7357072052945574e-02	2.4455120807489772e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6904882726882396e-01	-4.2610430860154241e-01	-3.7716750611937544e-01	3.8834075850730687e-01	-2.2110703340576085e-01	-2.8864963967538620e-01	-2.1841377631012782e-01	-1.8528610944915849e-01	-3.0097547538003516e-01	3.4221073361824332e-02	-1.4609920172975308e-01	-1.5206864513066401e-02	6.3968138494061395e-03	-2.3396092576671086e-02	9.2351991175270379e-03	2.1915506116280660e-02	-1.6120025981652224e-02	-5.5209750839837569e-02	-2.1301493753377268e-02	-3.2779937903540751e-02	-5.7099909943040927e-02	2.4516659424908593e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6696124121378124e-01	-4.2415600625537259e-01	-3.7514362722125522e-01	3.8650638046024915e-01	-2.1988480403042066e-01	-2.8714281099342515e-01	-2.1720466287475307e-01	-1.8423580179798138e-01	-2.9936051596475283e-01	3.4185087966193850e-02	-1.4575314366513084e-01	-1.5126816771325534e-02	6.3624520500268518e-03	-2.3282771134633503e-02	9.1897077781353167e-03	2.1829194399983768e-02	-1.6008892872783124e-02	-5.4950096412193748e-02	-2.1185277894590491e-02	-3.2621724117247265e-02	-5.6842919124748592e-02	2.4578384100508517e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6487584995818354e-01	-4.2221151961230813e-01	-3.7313358375820521e-01	3.8467677635075642e-01	-2.1867214681558064e-01	-2.8564507616910928e-01	-2.1600504551167288e-01	-1.8319452238702902e-01	-2.9775670766185119e-01	3.4145123859012437e-02	-1.4539694424113347e-01	-1.5047341751377752e-02	6.3283078054767799e-03	-2.3169833307131672e-02	9.1444101344932902e-03	2.1742504368112425e-02	-1.5899273020939079e-02	-5.4691074696773478e-02	-2.1069913601733107e-02	-3.2464008366654931e-02	-5.6586125554832868e-02	2.4640293354008498e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6279273997601245e-01	-4.2027090167130443e-01	-3.7113728112266459e-01	3.8285204016177726e-01	-2.1746896850872433e-01	-2.8415638437669899e-01	-2.1481483339775978e-01	-1.8216217164223755e-01	-2.9616396350863794e-01	3.4101249632589287e-02	-1.4503079358371379e-01	-1.4968429658851652e-02	6.2943813290229130e-03	-2.3057283695888081e-02	9.0993061161162032e-03	2.1655453910582784e-02	-1.5791144983033419e-02	-5.4432700059918175e-02	-2.0955394361419227e-02	-3.2306799243117287e-02	-5.6329554695482793e-02	2.4702385718654183e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6071200036262733e-01	-4.1833420758097301e-01	-3.6915462493703144e-01	3.8103226379121857e-01	-2.1627517689145828e-01	-2.8267668521580341e-01	-2.1363393660642399e-01	-1.8113865114717767e-01	-2.9458219737765429e-01	3.4053534349406944e-02	-1.4465488333035034e-01	-1.4890071056565046e-02	6.2606727378371049e-03	-2.2945126738487025e-02	9.0543956607450106e-03	2.1568060679870129e-02	-1.5684487451437384e-02	-5.4174986573275963e-02	-2.0841713667420127e-02	-3.2150105023819577e-02	-5.6073231516310003e-02	2.4764659741096571e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5863372267376162e-01	-4.1640149451306574e-01	-3.6718552106872493e-01	3.7921753706974548e-01	-2.1509068076729249e-01	-2.8120592869500893e-01	-2.1246226610035626e-01	-1.8012386363334462e-01	-2.9301132396297208e-01	3.4002047492101860e-02	-1.4426940648247039e-01	-1.4812256854632385e-02	6.2271820568649298e-03	-2.2833366712262614e-02	9.0096787139460847e-03	2.1480342090108254e-02	-1.5579279260069962e-02	-5.3917948014276601e-02	-2.0728865023060459e-02	-3.1993933678718424e-02	-5.5817180496491890e-02	2.4827113981271003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5655800076546721e-01	-4.1447282153667525e-01	-3.6522987564469728e-01	3.7740794777826270e-01	-2.1391538994954276e-01	-2.7974406521612299e-01	-2.1129973372432170e-01	-1.7911771297035731e-01	-2.9145125876680278e-01	3.3946858913873147e-02	-1.4387455725894904e-01	-1.4734978300622564e-02	6.1939092226024825e-03	-2.2722007738059519e-02	8.9651552286768490e-03	2.1392315316274363e-02	-1.5475499390166361e-02	-5.3661597866689802e-02	-2.0616841943490050e-02	-3.1838292877367599e-02	-5.5561425627095817e-02	2.4889747012277184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5448493063521495e-01	-4.1254824949333085e-01	-3.6328759506539204e-01	3.7560358166504731e-01	-2.1274921524941265e-01	-2.7829104555900286e-01	-2.1014625219799676e-01	-1.7812010415610571e-01	-2.8990191808637800e-01	3.3888038789371883e-02	-1.4347053095087528e-01	-1.4658226969782546e-02	6.1608540867753052e-03	-2.2611053783863820e-02	8.9208251648160101e-03	2.1303997293456944e-02	-1.5373126975775078e-02	-5.3405949321285041e-02	-2.0505637957839960e-02	-3.1683189995623876e-02	-5.5305990413540049e-02	2.4952557420259449e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5241461026433705e-01	-4.1062784087312815e-01	-3.6135858601818460e-01	3.7380452246263352e-01	-2.1159206846419892e-01	-2.7684682086694973e-01	-2.0900173510886097e-01	-1.7713094330683443e-01	-2.8836321900112699e-01	3.3825657566127841e-02	-1.4305752377775918e-01	-1.4581994755324998e-02	6.1280164199284679e-03	-2.2500508668319718e-02	8.8766884886676729e-03	2.1215404716208707e-02	-1.5272141308958976e-02	-5.3151015276566384e-02	-2.0395246611267355e-02	-3.1528632122240337e-02	-5.5050897878212011e-02	2.5015543804288223e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5034713946207061e-01	-4.0871165969210155e-01	-3.5944275549029353e-01	3.7201085190443617e-01	-2.1044386236566381e-01	-2.7541134263269229e-01	-2.0786609690512878e-01	-1.7615013764716952e-01	-2.8683507936014035e-01	3.3759785916588618e-02	-1.4263573274538979e-01	-1.4506273858800194e-02	6.0953959149220209e-03	-2.2390376064128692e-02	8.8327451724350449e-03	2.1126554037985350e-02	-1.5172521844723386e-02	-5.2896808339613195e-02	-2.0285661466887754e-02	-3.1374626065343664e-02	-5.4796170563238072e-02	2.5078704776241669e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4828261971130262e-01	-4.0679977137092099e-01	-3.5754001078119924e-01	3.7022264974115954e-01	-2.0930451068853068e-01	-2.7398456268490851e-01	-2.0673925288873168e-01	-1.7517759550008730e-01	-2.8531741776991015e-01	3.3690494690792466e-02	-1.4220535550546512e-01	-1.4431056780552582e-02	6.0629921903382674e-03	-2.2280659501342823e-02	8.7889951936746969e-03	2.1037461470667887e-02	-1.5074248205658430e-02	-5.2643340827005301e-02	-2.0176876107607870e-02	-3.1221178358800599e-02	-5.4541830533388833e-02	2.5142038960688553e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4622115401627871e-01	-4.0489224261510820e-01	-3.5565025951456458e-01	3.6843999375702768e-01	-2.0817392811914240e-01	-2.7256643317531037e-01	-2.0562111920833695e-01	-1.7421322627685448e-01	-2.8381015358236539e-01	3.3617854869766081e-02	-1.4176659021719543e-01	-1.4356336310276057e-02	6.0308047937977340e-03	-2.2171362370552679e-02	8.7454385347289464e-03	2.0948142984174564e-02	-1.4977300186330235e-02	-5.2390624765843795e-02	-2.0068884137859889e-02	-3.1068295268472441e-02	-5.4287899379133892e-02	2.5205544994771381e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4416284675239415e-01	-4.0298914129687480e-01	-3.5377340964967618e-01	3.6666295978585800e-01	-2.0705203028424315e-01	-2.7115690656624564e-01	-2.0451161285241171e-01	-1.7325694046690615e-01	-2.8231320688316475e-01	3.3541937519661384e-02	-1.4131963541101111e-01	-1.4282105517671499e-02	5.9988332051886173e-03	-2.2062487925976124e-02	8.7020751821431808e-03	2.0858614306156532e-02	-1.4881657757398236e-02	-5.2138671894860322e-02	-1.9961679185232620e-02	-3.0915982798357500e-02	-5.4034398219823233e-02	2.5269221528090648e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4210780351827011e-01	-4.0109053633874281e-01	-3.5190936949242141e-01	3.6489162172702766e-01	-2.0593873373990843e-01	-2.6975593561882960e-01	-2.0341065164232969e-01	-1.7230864962770484e-01	-2.8082649848028146e-01	3.3462813746707266e-02	-1.4086468985453537e-01	-1.4208357743213097e-02	5.9670768398094962e-03	-2.1954039288455292e-02	8.6589051260654842e-03	2.0768890921781347e-02	-1.4787301069486057e-02	-5.1887493665615250e-02	-1.9855254902018216e-02	-3.0764246696627598e-02	-5.3781347707006391e-02	2.5333067222589580e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4005613099022195e-01	-3.9919649759902698e-01	-3.5005804770581073e-01	3.6312605156131511e-01	-2.0483395596061282e-01	-2.6836347338159305e-01	-2.0231815422550903e-01	-1.7136826637456362e-01	-2.7934994989284684e-01	3.3380554652993652e-02	-1.4040195242093995e-01	-1.4135086589039831e-02	5.9355350514248510e-03	-2.1846019448361939e-02	8.6159283596398979e-03	2.0678988073602907e-02	-1.4694210456800949e-02	-5.1637101243796987e-02	-1.9749604966669877e-02	-3.0613092461556076e-02	-5.3528768027872882e-02	2.5397080752439765e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3800793677931876e-01	-3.9730709575933915e-01	-3.4821935332004716e-01	3.6136631936669511e-01	-2.0373761532843870e-01	-2.6697947317962711e-01	-2.0123404006859119e-01	-1.7043570437043420e-01	-2.7788348334026675e-01	3.3295231293149027e-02	-1.3993162195983735e-01	-1.4062285909962904e-02	5.9042071352376187e-03	-2.1738431268413551e-02	8.5731448783856242e-03	2.0588920761520146e-02	-1.4602366440512186e-02	-5.1387505510609444e-02	-1.9644723085170217e-02	-3.0462525347336015e-02	-5.3276678908818438e-02	2.5461260803927472e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3596332929112203e-01	-3.9542240221417624e-01	-3.4639319574217209e-01	3.5961249333408485e-01	-2.0264963112239520e-01	-2.6560388860420936e-01	-2.0015822945066006e-01	-1.6951087831568443e-01	-2.7642702173160061e-01	3.3206914631943016e-02	-1.3945389717080112e-01	-1.3989949804609757e-02	5.8730923307777662e-03	-2.1631277486417275e-02	8.5305546795758011e-03	2.0498703742819663e-02	-1.4511749731889392e-02	-5.1138717064234764e-02	-1.9540602992323880e-02	-3.0312550369798651e-02	-5.3025099619133390e-02	2.5525606075340885e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3392241758828520e-01	-3.9354248896275690e-01	-3.4457948476528627e-01	3.5786463978305866e-01	-2.0156992350790606e-01	-2.6423667350291552e-01	-1.9909064345648533e-01	-1.6859370393785564e-01	-2.7498048865519398e-01	3.3115675502848982e-02	-1.3896897647967438e-01	-1.3918072606704003e-02	5.8421898247084441e-03	-2.1524560717925866e-02	8.4881577616051172e-03	2.0408351532306329e-02	-1.4422341235221996e-02	-5.0890746221406283e-02	-1.9437238452970174e-02	-3.0163172312024106e-02	-5.2774048974792279e-02	2.5590115276857861e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3188531125604651e-01	-3.9166742850310071e-01	-3.4277813057735701e-01	3.5612282317757454e-01	-2.0049841352640013e-01	-2.6287778197019640e-01	-1.9803120396980861e-01	-1.6768409798140010e-01	-2.7354380836857378e-01	3.3021584567591987e-02	-1.3847705791769502e-01	-1.3846648876484270e-02	5.8114987535520576e-03	-2.1418283458827514e-02	8.4459541233626242e-03	2.0317878402521798e-02	-1.4334122050501070e-02	-5.0643603019058347e-02	-1.9334623263121093e-02	-3.0014395729850790e-02	-5.2523545342366543e-02	2.5654787130434773e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2985212027083214e-01	-3.8979729372854788e-01	-3.4098904376963002e-01	3.5438710614171981e-01	-1.9943502308503730e-01	-2.6152716833839634e-01	-1.9697983366665081e-01	-1.6678197819741766e-01	-2.7211690578858966e-01	3.2924712276734013e-02	-1.3797833900362089e-01	-1.3775673392273370e-02	5.7810182063356853e-03	-2.1312448087857025e-02	8.4039437636006346e-03	2.0227298384046362e-02	-1.4247073475897442e-02	-5.0397297216053377e-02	-1.9232751251028062e-02	-2.9866224957284727e-02	-5.2273606643034869e-02	2.5719620369695906e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2782295487196947e-01	-3.8793215782671131e-01	-3.3921213534464523e-01	3.5265754947548733e-01	-1.9837967494656125e-01	-2.6018478716921312e-01	-1.9593645600866397e-01	-1.6588726333338760e-01	-2.7069970648179498e-01	3.2825128831296076e-02	-1.3747301662887085e-01	-1.3705141142197445e-02	5.7507472271583777e-03	-2.1207056869052339e-02	8.3621266803072976e-03	2.0136625265887380e-02	-1.4161177010016807e-02	-5.0151838295005406e-02	-1.9131616278183595e-02	-2.9718664111805945e-02	-5.2024250356685030e-02	2.5784613739823761e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2579792543667083e-01	-3.8607209418097949e-01	-3.3744731672387268e-01	3.5093421217063037e-01	-1.9733229271929079e-01	-2.5885059324560883e-01	-1.9490099523649848e-01	-1.6499987312289779e-01	-2.6929213665508656e-01	3.2722904145464415e-02	-1.3696128694580578e-01	-1.3635047316060018e-02	5.7206848176818365e-03	-2.1102111954134740e-02	8.3205028700834918e-03	2.0045872595953987e-02	-1.4076414353963515e-02	-4.9907235464185670e-02	-1.9031212240250388e-02	-2.9571717099577483e-02	-5.1775493526133039e-02	2.5849765997450156e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2377714235834063e-01	-3.8421717627462498e-01	-3.3569449975498683e-01	3.4921715142657433e-01	-1.9629280084721201e-01	-2.5752454156410148e-01	-1.9387337636320712e-01	-1.6411972827537863e-01	-2.6789412314655536e-01	3.2618107810393052e-02	-1.3644334525920643e-01	-1.3565387297376434e-02	5.6908299395434054e-03	-2.0997615384835338e-02	8.2790723275250940e-03	1.9955053681612898e-02	-1.3992767413193387e-02	-4.9663497659498033e-02	-1.8931533067935016e-02	-2.9425387620559188e-02	-5.1527352761404299e-02	2.5915075910548135e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2176071592826286e-01	-3.8236747759755602e-01	-3.3395359671877267e-01	3.4750642266642889e-01	-1.9526112460021577e-01	-2.5620658732750246e-01	-1.9285352516767346e-01	-1.6324675046584741e-01	-2.6650559341659724e-01	3.2510809059118108e-02	-1.3591938592099415e-01	-1.3496156655571367e-02	5.6611815166957430e-03	-2.0893569095163621e-02	8.2378350446130882e-03	1.9864181590330501e-02	-1.3910218299180342e-02	-4.9420633546549998e-02	-1.8832572727798508e-02	-2.9279679173523365e-02	-5.1279844244127147e-02	2.5980542258324637e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1974875622077246e-01	-3.8052307155579362e-01	-3.3222452033567806e-01	3.4580207955309894e-01	-1.9423719006442050e-01	-2.5489668593799913e-01	-1.9184136818806297e-01	-1.6238086232465385e-01	-2.6512647553922863e-01	3.2401076732610112e-02	-1.3538960222828259e-01	-1.3427351138340978e-02	5.6317384376716904e-03	-2.0789974913614940e-02	8.1967910101141787e-03	1.9773269150395945e-02	-1.3828749330889184e-02	-4.9178651522773086e-02	-1.8734325223009905e-02	-2.9134595060972015e-02	-5.1032983731987419e-02	2.6046163831113978e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1774137298194963e-01	-3.7868403138371209e-01	-3.3050718377203958e-01	3.4410417400552373e-01	-1.9322092413265618e-01	-2.5359479299066573e-01	-1.9083683271531474e-01	-1.6152198742726642e-01	-2.6375669819363656e-01	3.2288979246976879e-02	-1.3485418632479682e-01	-1.3358966664183838e-02	5.6024995577780611e-03	-2.0686834565341938e-02	8.1559402089891007e-03	1.9682328951724681e-02	-1.3748343036079875e-02	-4.8937559719645661e-02	-1.8636784594044380e-02	-2.8990138393970112e-02	-5.0786786563272936e-02	2.6111939430272337e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1573867552184818e-01	-3.7685043005904317e-01	-3.2880150064595692e-01	3.4241275621502199e-01	-1.9221225449503851e-01	-2.5230086426731574e-01	-1.8983984678662957e-01	-1.6067005028404299e-01	-2.6239619065593672e-01	3.2174584561815323e-02	-1.3431332910566776e-01	-1.3290999315104969e-02	5.5734637012165187e-03	-2.0584149674249558e-02	8.1152826218154044e-03	1.9591373346745641e-02	-1.3668982152425645e-02	-4.8697366004975061e-02	-1.8539944919328002e-02	-2.8846312096874691e-02	-5.0541267661480746e-02	2.6177867868072702e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1374077261037318e-01	-3.7502234022073944e-01	-3.2710738503286085e-01	3.4072787466180277e-01	-1.9121110962965701e-01	-2.5101485573071586e-01	-1.8885033917901686e-01	-1.5982497633006154e-01	-2.6104488279115762e-01	3.2057960149745282e-02	-1.3376722012569353e-01	-1.3223445329486933e-02	5.5446296631365185e-03	-2.0481921765073505e-02	8.0748182242216162e-03	1.9500414451362993e-02	-1.3590649628466768e-02	-4.8458077985240711e-02	-1.8443800315837724e-02	-2.8703118911982812e-02	-5.0296441539999258e-02	2.6243947967600985e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1174777237677734e-01	-3.7319983408967194e-01	-3.2542475147075839e-01	3.3904957613160169e-01	-1.9021741879338613e-01	-2.4973672351916204e-01	-1.8786823940283529e-01	-1.5898669191494430e-01	-2.5970270504542031e-01	3.1939172967113384e-02	-1.3321604751104954e-01	-1.3156301095142472e-02	5.5159962116180482e-03	-2.0380152265389806e-02	8.0345469863378014e-03	1.9409464145999492e-02	-1.3513328624394664e-02	-4.8219703008022703e-02	-1.8348344939646485e-02	-2.8560561404084750e-02	-5.0052322306850396e-02	2.6310178562652764e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0975978221280945e-01	-3.7138298339220005e-01	-3.2375351496517357e-01	3.3737790573247400e-01	-1.8923111201280221e-01	-2.4846642394136326e-01	-1.8689347769537154e-01	-1.5815512429273165e-01	-2.5836958843831925e-01	3.1818289425873170e-02	-1.3265999787447164e-01	-1.3089563142537205e-02	5.4875620895877197e-03	-2.0278842507591936e-02	7.9944688722570403e-03	1.9318534076713439e-02	-1.3437002512688208e-02	-4.7982248164475071e-02	-1.8253572986425156e-02	-2.8418641964928444e-02	-4.9808923669485347e-02	2.6376558497630915e+00
