# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3120101387208948e-01	-3.9025212560503408e-01	-3.6696597420916877e-01	1.1335207403003518e-01	-1.9346900530818148e-01	-2.4274302481849014e-01	-1.2144565957784982e-01	-1.2651343590951827e-01	-2.6343527212637513e-01	1.1644868458868134e-02	-1.3481785994367121e-01	-6.5353273935674680e-02	-4.3769113861683254e-03	2.6512406687516914e-02	1.0142319491691431e-02	2.1209160908958271e-02	-1.2841575311939996e-02	-3.6268992361343115e-02	-1.1288470136864166e-02	-3.4354643858998661e-02	-3.6336826402859672e-02	3.5539016792564335e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2916243182772112e-01	-3.8837740781789609e-01	-3.6506700853500912e-01	1.1282914903226254e-01	-1.9245415280291164e-01	-2.4150497402190996e-01	-1.2077152176854608e-01	-1.2583069871907818e-01	-2.6206580563809595e-01	1.1648823642374602e-02	-1.3434887069074544e-01	-6.5038931103352016e-02	-4.3502308916860332e-03	2.6373706733346325e-02	1.0093856140557828e-02	2.1119623855035997e-02	-1.2776582991134086e-02	-3.6103967602684632e-02	-1.1234803037916911e-02	-3.4201184551151884e-02	-3.6177442315912800e-02	3.5629998851392464e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2712872835603172e-01	-3.8650850402977383e-01	-3.6317979249530230e-01	1.1230679843468434e-01	-1.9144618507187128e-01	-2.4027384723035825e-01	-1.2010350872696013e-01	-1.2515340336417233e-01	-2.6070510076622322e-01	1.1650174571073348e-02	-1.3387349817186686e-01	-6.4725548880257180e-02	-4.3238918416881782e-03	2.6235926273728675e-02	1.0045523021099834e-02	2.1029796779435048e-02	-1.2711925536507563e-02	-3.5939000065389894e-02	-1.1181259853799580e-02	-3.4047636944978976e-02	-3.6017827140051854e-02	3.5721171906691374e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2509999594694975e-01	-3.8464546972978653e-01	-3.6130426502587604e-01	1.1178507150719276e-01	-1.9044505093675299e-01	-2.3904962070393190e-01	-1.1944154569924779e-01	-1.2448149299632387e-01	-2.5935310344645501e-01	1.1648974502940531e-02	-1.3339192905301747e-01	-6.4413140264379679e-02	-4.2978881818481907e-03	2.6099059471609915e-02	9.9973229519861977e-03	2.0939697621439237e-02	-1.2647603194798789e-02	-3.5774110081738739e-02	-1.1127845049475560e-02	-3.3894024063238659e-02	-3.5858007975354760e-02	3.5812534479741434e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2307632684586860e-01	-3.8278836038691666e-01	-3.5944036487510844e-01	1.1126401654523921e-01	-1.8945069961292102e-01	-2.3783227051747668e-01	-1.1878555889861765e-01	-1.2381491148847451e-01	-2.5800975981145402e-01	1.1645276640205328e-02	-1.3290434897396503e-01	-6.4101717987769188e-02	-4.2722139795545577e-03	2.5963100489885260e-02	9.9492586743724042e-03	2.0849344032247617e-02	-1.2583616128614123e-02	-3.5609317504107896e-02	-1.1074562930279067e-02	-3.3740368386556883e-02	-3.5698011333407630e-02	3.5904085104745507e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2105781296499312e-01	-3.8093723137758323e-01	-3.5758803061978078e-01	1.1074368087455909e-01	-1.8846308070473075e-01	-2.3662177256051678e-01	-1.1813547549592959e-01	-1.2315360342495610e-01	-2.5667501619156730e-01	1.1639134096937629e-02	-1.3241094246228041e-01	-6.3791294514636485e-02	-4.2468634215665274e-03	2.5828043492374348e-02	9.9013328530427672e-03	2.0758753374972606e-02	-1.2519964419543402e-02	-3.5444641711377213e-02	-1.1021417646107937e-02	-3.3586691861313391e-02	-3.5537863144366862e-02	3.5995822328723417e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1904454579737160e-01	-3.7909213791543583e-01	-3.5574720068054438e-01	1.1022411085611175e-01	-1.8748214420099391e-01	-2.3541810253749360e-01	-1.1749122361026648e-01	-1.2249751409157346e-01	-2.5534881911556878e-01	1.1630599867506187e-02	-1.3191189285027635e-01	-6.3481882039638143e-02	-4.2218308116945659e-03	2.5693882644806942e-02	9.8535480775339464e-03	2.0667942724769170e-02	-1.2456648071184869e-02	-3.5280101615346365e-02	-1.0968413195512002e-02	-3.3433015907516100e-02	-3.5377588764065104e-02	3.6087744711406864e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1703661633368411e-01	-3.7725313498341256e-01	-3.5391781333701883e-01	1.0970535189123513e-01	-1.8650784047058239e-01	-2.3422123596831232e-01	-1.1685273229947774e-01	-1.2184658946579723e-01	-2.5403111531144690e-01	1.1619726795931385e-02	-1.3140738219490886e-01	-6.3173492486345892e-02	-4.1971105685072044e-03	2.5560612115824211e-02	9.8059068632418735e-03	2.0576928869093378e-02	-1.2393667012079239e-02	-3.5115715667161297e-02	-1.0915553429688219e-02	-3.3279361426659215e-02	-3.5217212981167076e-02	3.6179850825134459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1503411498178971e-01	-3.7542027726808103e-01	-3.5209980674252433e-01	1.0918744842702471e-01	-1.8554012025816333e-01	-2.3303114818916576e-01	-1.1621993155070005e-01	-1.2120077620706407e-01	-2.5272185170720468e-01	1.1606567546138969e-02	-1.3089759120064950e-01	-6.2866137505898090e-02	-4.1726972230635671e-03	2.5428226077987202e-02	9.7584116525113781e-03	2.0485728308085191e-02	-1.2331021098553984e-02	-3.4951501863743288e-02	-1.0862842056378021e-02	-3.3125748809562802e-02	-3.5056760024353192e-02	3.6272139254747273e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1303713148908694e-01	-3.7359361909627109e-01	-3.5029311893845377e-01	1.0867044396191759e-01	-1.8457893468007050e-01	-2.3184781435364080e-01	-1.1559275227086466e-01	-1.2056002164719479e-01	-2.5142097543169717e-01	1.1591174573139070e-02	-1.3038269914534928e-01	-6.2559828475832621e-02	-4.1485854166743866e-03	2.5296718708788780e-02	9.7110648157106034e-03	2.0394357255076871e-02	-1.2268710117484609e-02	-3.4787477754223931e-02	-1.0810282643672741e-02	-3.2972197944188514e-02	-3.4896253569541770e-02	3.6364608597484578e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1104575486767569e-01	-3.7177321437400895e-01	-3.4849768786829488e-01	1.0815438105150102e-01	-1.8362423522029531e-01	-2.3067120943407840e-01	-1.1497112627718663e-01	-1.1992427378092467e-01	-2.5012843381548888e-01	1.1573600095130707e-02	-1.2986288380908889e-01	-6.2254576499099830e-02	-4.1247698986907637e-03	2.5166084191670175e-02	9.6638686522913797e-03	2.0302831637221606e-02	-1.2206733788973091e-02	-3.4623660446373175e-02	-1.0757878623728316e-02	-3.2818728223430869e-02	-3.4735716747136179e-02	3.6457257462880062e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0906007332236571e-01	-3.6995911652777236e-01	-3.4671345139128862e-01	1.0763930131453013e-01	-1.8267597372659508e-01	-2.2950130822317497e-01	-1.1435498628764749e-01	-1.1929348125654331e-01	-2.4884417439173165e-01	1.1553896066550521e-02	-1.2933832140603665e-01	-6.1950392403252723e-02	-4.1012455243220501e-03	2.5036316717036523e-02	9.6168253918355231e-03	2.0211167096241912e-02	-1.2145091768941395e-02	-3.4460066613023768e-02	-1.0705633296389910e-02	-3.2665358552870720e-02	-3.4575172149292878e-02	3.6550084472658373e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0708017418152637e-01	-3.6815137844805651e-01	-3.4494034729576678e-01	1.0712524543915539e-01	-1.8173410240672336e-01	-2.2833808533582794e-01	-1.1374426591147183e-01	-1.1866759336665347e-01	-2.4756814489706142e-01	1.1532114152068108e-02	-1.2880918651929807e-01	-6.1647286739814365e-02	-4.0780072524835608e-03	2.4907410483267760e-02	9.5699371950879932e-03	2.0119378989292992e-02	-1.2083783651649624e-02	-3.4296712498489978e-02	-1.0653549832728839e-02	-3.2512107358505037e-02	-3.4414641837207827e-02	3.6643088260632086e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0510614383076560e-01	-3.6635005243524438e-01	-3.4317831331212850e-01	1.0661225318935989e-01	-1.8079857382476722e-01	-2.2718151521119201e-01	-1.1313889963959951e-01	-1.1804656003904386e-01	-2.4630029327251457e-01	1.1508305701530518e-02	-1.2827565203874558e-01	-6.1345269783817470e-02	-4.0550501436740572e-03	2.4779359697727352e-02	9.5232061549786369e-03	2.0027482389941224e-02	-1.2022808972136390e-02	-3.4133613924972668e-02	-1.0601631278496013e-02	-3.2358992594430244e-02	-3.4254147348415781e-02	3.6736267472599149e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0313806764948135e-01	-3.6455519014780580e-01	-3.4142728712550025e-01	1.0610036341160139e-01	-1.7986934089758519e-01	-2.2603157211494518e-01	-1.1253882283516226e-01	-1.1743033182767333e-01	-2.4504056766445734e-01	1.1482521725869400e-02	-1.2773788910184036e-01	-6.1044351533517054e-02	-4.0323693578847167e-03	2.4652158577761207e-02	9.4766342976317745e-03	1.9935492089252028e-02	-1.1962167208581438e-02	-3.3970786298947529e-02	-1.0549880557490116e-02	-3.2206031750490340e-02	-3.4093709704097745e-02	3.6829620766240629e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0117602995022433e-01	-3.6276684255277597e-01	-3.3968720638806160e-01	1.0558961404166234e-01	-1.7894635689135865e-01	-2.2488823014175596e-01	-1.1194397172396216e-01	-1.1681885990377423e-01	-2.4378891642552422e-01	1.1454812873961604e-02	-1.2719606703740002e-01	-6.0744541710269363e-02	-4.0099601525383473e-03	2.4525801351689264e-02	9.4302235833652551e-03	1.9843422596986394e-02	-1.1901857784599847e-02	-3.3808244617542810e-02	-1.0498300474843420e-02	-3.2053241859881419e-02	-3.3933349416391159e-02	3.6923146811019101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9922011392090945e-01	-3.6098505987853374e-01	-3.3795800873105020e-01	1.0508004211168706e-01	-1.7802957541822656e-01	-2.2375146321792674e-01	-1.1135428338496177e-01	-1.1621209604706995e-01	-2.4254528811557502e-01	1.1425229410449851e-02	-1.2665035331231625e-01	-6.0445849758580236e-02	-3.9878178804612615e-03	2.4400282259782049e-02	9.3839759076793303e-03	1.9751288142902470e-02	-1.1841880071459301e-02	-3.3646003474888553e-02	-1.0446893720231316e-02	-3.1900639506707580e-02	-3.3773086495701786e-02	3.7016844288077349e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9727040156982552e-01	-3.5920989156984423e-01	-3.3623963177645144e-01	1.0457168375742536e-01	-1.7711895043302908e-01	-2.2262124510421960e-01	-1.1076969574078309e-01	-1.1560999263710800e-01	-2.4130963150265100e-01	1.1393821194520213e-02	-1.2610091348117947e-01	-6.0148284846312593e-02	-3.9659379878860300e-03	2.4275595555228947e-02	9.3378931022356729e-03	1.9659102678159110e-02	-1.1782233390235590e-02	-3.3484077068451246e-02	-1.0395662870999047e-02	-3.1748240833491044e-02	-3.3612940458009610e-02	3.7110711890137651e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9532697367345027e-01	-3.5744138624516120e-01	-3.3453201314837344e-01	1.0406457422566080e-01	-1.7621443623012711e-01	-2.2149754939883706e-01	-1.1019014754822168e-01	-1.1501250264470440e-01	-2.4008189556394136e-01	1.1360637659633644e-02	-1.2554791113880157e-01	-5.9851855865056348e-02	-3.9443160124871153e-03	2.4151735505089006e-02	9.2919769358274108e-03	1.9566879876818759e-02	-1.1722917013892803e-02	-3.3322479205337159e-02	-1.0344610395213991e-02	-3.1596061548629192e-02	-3.3452930332166432e-02	3.7204748321401508e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9338990972702714e-01	-3.5567959165615376e-01	-3.3283509048412413e-01	1.0355874788182527e-01	-1.7531598744031543e-01	-2.2038034954056021e-01	-1.0961557838878032e-01	-1.1441957962351106e-01	-2.3886202948675714e-01	1.1325727794205263e-02	-1.2499150787558461e-01	-5.9556571430654445e-02	-3.9229475814489771e-03	2.4028696391224791e-02	9.2462291153405061e-03	1.9474633137446205e-02	-1.1663930169303477e-02	-3.3161223308570562e-02	-1.0293738654644963e-02	-3.1444116933799948e-02	-3.3293074667183800e-02	3.7298952297449919e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9145928789789114e-01	-3.5392455464944855e-01	-3.3114880144497572e-01	1.0305423821780063e-01	-1.7442355902781845e-01	-2.1926961881202658e-01	-1.0904592865922220e-01	-1.1383117770169088e-01	-2.3764998266950052e-01	1.1289140123228019e-02	-1.2443186323571911e-01	-5.9262439883880517e-02	-3.9018284095660959e-03	2.3906472511221005e-02	9.2006512867062133e-03	1.9382375584800771e-02	-1.1605272039203456e-02	-3.3000322423342811e-02	-1.0243049907664852e-02	-3.1292421851308344e-02	-3.3133391539502177e-02	3.7393322545144159e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8953518498150336e-01	-3.5217632113053982e-01	-3.2947308372664713e-01	1.0255107785988578e-01	-1.7353710628735944e-01	-2.1816533034313834e-01	-1.0848113956214919e-01	-1.1324725157371297e-01	-2.3644570472264237e-01	1.1250922690830598e-02	-1.2386913467815780e-01	-5.8969469291268034e-02	-3.8809542973768001e-03	2.3785058179281962e-02	9.1552450358467850e-03	1.9290120071618198e-02	-1.1546941764084568e-02	-3.2839789223224912e-02	-1.0192546312085602e-02	-3.1140990751379237e-02	-3.2973898560243020e-02	3.7487857802527147e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8761767636016919e-01	-3.5043493602986298e-01	-3.2780787506948400e-01	1.0204929857694361e-01	-1.7265658484130875e-01	-2.1706745711459768e-01	-1.0792115309660470e-01	-1.1266775649225391e-01	-2.3524914546969003e-01	1.1211123043763638e-02	-1.2330347754033799e-01	-5.8677667446083950e-02	-3.8603211293293345e-03	2.3664447727112285e-02	9.1100118896122340e-03	1.9197879180479410e-02	-1.1488938444024479e-02	-3.2679636016350412e-02	-1.0142229927919520e-02	-3.0989837679386491e-02	-3.2814612882437109e-02	3.7582556818725221e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8570683596439626e-01	-3.4870044327097605e-01	-3.2615311326836144e-01	1.0154893128871111e-01	-1.7178195063690488e-01	-2.1597597196154814e-01	-1.0736591204870873e-01	-1.1209264826022526e-01	-2.3406025494816016e-01	1.1169788215802280e-02	-1.2273504500459741e-01	-5.8387041869445447e-02	-3.8399248719806853e-03	2.3544635504772742e-02	9.0649533167109272e-03	1.9105665225763409e-02	-1.1431261140464709e-02	-3.2519874751557022e-02	-1.0092102720075961e-02	-3.0838976283021780e-02	-3.2655551208227884e-02	3.7677418353850713e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8380273623685152e-01	-3.4697288574082963e-01	-3.2450873618230591e-01	1.0105000607426831e-01	-1.7091315994354153e-01	-2.1489084757732957e-01	-1.0681535998232373e-01	-1.1152188322290169e-01	-2.3287898341054042e-01	1.1126964713053541e-02	-1.2216398806724230e-01	-5.8097599811573530e-02	-3.8197615722288239e-03	2.3425615881517588e-02	9.0200707286327252e-03	1.9013490255679843e-02	-1.1373908877923227e-02	-3.2360517024493406e-02	-1.0042166560987987e-02	-3.0688419819401253e-02	-3.2496729796045593e-02	3.7772441178904765e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8190544809888649e-01	-3.4525230526208683e-01	-3.2287468174383693e-01	1.0055255218065956e-01	-1.7005016935012168e-01	-2.1381205651732052e-01	-1.0626944122975483e-01	-1.1095541826016993e-01	-2.3170528132525059e-01	1.1082698500159915e-02	-1.2159045551022123e-01	-5.7809348253182576e-02	-3.7998273555774429e-03	2.3307383246607874e-02	8.9753654805652984e-03	1.8921366054379989e-02	-1.1316880645657501e-02	-3.2201574083681968e-02	-9.9924232331775262e-03	-3.0538181162104470e-02	-3.2338164467749481e-02	3.7867624075681054e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8001504091956179e-01	-3.4353874256744515e-01	-3.2125088796804618e-01	1.0005659803166535e-01	-1.6919293576247457e-01	-2.1273957120287196e-01	-1.0572810088248843e-01	-1.1039321077888629e-01	-2.3053909937759043e-01	1.1037034987380789e-02	-1.2101459387534211e-01	-5.7522293906998478e-02	-3.7801184244337189e-03	2.3189932010101985e-02	8.9308388723040449e-03	1.8829304144140871e-02	-1.1260175399271207e-02	-3.2043056836540171e-02	-9.9428744317532330e-03	-3.0388272808148525e-02	-3.2179870615735212e-02	3.7962965836669853e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7813158248715451e-01	-3.4183223727593937e-01	-3.1963729296140492e-01	9.9562171236710087e-02	-1.6834141640083394e-01	-2.1167336392532096e-01	-1.0519128478197083e-01	-1.0983521870534653e-01	-2.2938038847068107e-01	1.0990019018541871e-02	-1.2043654744099813e-01	-5.7236443219403396e-02	-3.7606310564386410e-03	2.3073256603621896e-02	8.8864921491557027e-03	1.8737315787621295e-02	-1.1203792062269300e-02	-3.1884975855359696e-02	-9.8935217668485020e-03	-3.0238706884892948e-02	-3.2021863210004262e-02	3.8058465264962842e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7625513898307611e-01	-3.4013282787116894e-01	-3.1803383493031595e-01	9.9069298599915659e-02	-1.6749556879736816e-01	-2.1061340685007202e-01	-1.0465893951042748e-01	-1.0928140047786579e-01	-2.2822909972639524e-01	1.0941694859838116e-02	-1.1985645820133256e-01	-5.6951802372203049e-02	-3.7413616028297990e-03	2.2957351481095140e-02	8.8423265028354219e-03	1.8645411990185285e-02	-1.1147729527561321e-02	-3.1727341383233743e-02	-9.8443667659974098e-03	-3.0089495156876069e-02	-3.1864156805194464e-02	3.8154121174158369e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7438577495814651e-01	-3.3844055168140491e-01	-3.1644045218940803e-01	9.8578006129264373e-02	-1.6665535079377364e-01	-2.0955967202074965e-01	-1.0413101238172841e-01	-1.0873171503946898e-01	-2.2708518448627515e-01	1.0892106189467095e-02	-1.1927446584778453e-01	-5.6668377284509838e-02	-3.7223064868368979e-03	2.2842211119472801e-02	8.7983430723582914e-03	1.8553603502290385e-02	-1.1091986658916482e-02	-3.1570163339945292e-02	-9.7954108764530430e-03	-2.9940649032580157e-02	-3.1706765547566587e-02	3.8249932388267460e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7252355331120002e-01	-3.3675544486155645e-01	-3.1485708316958161e-01	9.8088319045904288e-02	-1.6582072053891164e-01	-2.0851213136340027e-01	-1.0360745143229765e-01	-1.0818612183068711e-01	-2.2594859431243447e-01	1.0841296088088899e-02	-1.1869070775297719e-01	-5.6386173614741429e-02	-3.7034622021091144e-03	2.2727830019422648e-02	8.7545429449241690e-03	1.8461900821936748e-02	-1.1036562292369365e-02	-3.1413451327798408e-02	-9.7466554674448258e-03	-2.9792179571124476e-02	-3.1549703181946019e-02	3.8345897741620405e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7066853526992538e-01	-3.3507754237691778e-01	-3.1328366642580602e-01	9.7600261793554355e-02	-1.6499163648649939e-01	-2.0747075669074988e-01	-1.0308820541207628e-01	-1.0764458078246807e-01	-2.2481928098845211e-01	1.0789307030081567e-02	-1.1810531895686105e-01	-5.6105196762726413e-02	-3.6848253111743884e-03	2.2614202705993829e-02	8.7109271567973098e-03	1.8370314197175816e-02	-1.0981455237580299e-02	-3.1257214637402379e-02	-9.6981018323833469e-03	-2.9644097488886401e-02	-3.1392983058618991e-02	3.8442016078773849e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6882078037393384e-01	-3.3340687798868357e-01	-3.1172014064468001e-01	9.7113858048024179e-02	-1.6416805739284804e-01	-2.0643551970650348e-01	-1.0257322377552995e-01	-1.0710705230918517e-01	-2.2369719652023934e-01	1.0736180875588608e-02	-1.1751843215508304e-01	-5.5825451871916280e-02	-3.6663924439306627e-03	2.2501323729261134e-02	8.6674966941796151e-03	1.8278853628673073e-02	-1.0926664279148677e-02	-3.1101462253406011e-02	-9.6497511910053520e-03	-2.9496413166047866e-02	-3.1236618140175729e-02	3.8538286254418694e+00
