# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6791243116117467e-02	-1.4698541991650254e-02	-3.0898111098070580e-01	-7.8951594312592133e-01	-6.8755255122619333e-02	-1.8404365440654694e-04	-9.2858888970061157e-02	-2.5713211155870414e-01	-3.7520466941966685e-01	5.5286825409394162e-02	3.1474820784212085e-02	-1.9600869661245535e-01	-3.1561075954288000e-03	-8.7592301151661625e-02	-4.1663595078386484e-03	-8.0380383488231316e-02	1.9881841391497630e-02	7.8036975463315783e-02	3.1850576444246700e-02	-2.2714971948474095e-02	7.7594477871157544e-02	2.3294479049211514e-01	-2.2068481403001174e-03	-1.3143319385770821e-03	-2.1142489623976247e-03	-3.6463428623457403e-02	-9.7450757137249270e-03	4.3125668617310528e-02	-1.0333114283043084e-01	5.9893839709211223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6184717334382002e-02	-1.4582815503415357e-02	-3.0729344818575105e-01	-7.8660803439956850e-01	-6.8298494246853469e-02	-1.6749289677320958e-04	-9.2372970610540672e-02	-2.5565919281748239e-01	-3.7307674458910545e-01	5.5221136802655925e-02	3.1379491430877322e-02	-1.9493308595349226e-01	-3.1343375759574723e-03	-8.7150761056849629e-02	-4.1686399163763758e-03	-7.9950007117477032e-02	1.9812854408761484e-02	7.7577508148787958e-02	3.1764467450763653e-02	-2.2696863587760172e-02	7.7218558102700244e-02	2.3193667391645389e-01	-2.1842975398711313e-03	-1.3156662378614706e-03	-2.2791436983244854e-03	-3.6278279713568846e-02	-9.8808373425218095e-03	4.3400519715630879e-02	-1.0297990340767468e-01	6.0067843795774092e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.5585173611783083e-02	-1.4468727822619062e-02	-3.0561643047331144e-01	-7.8368898887719340e-01	-6.7846621889247394e-02	-1.5154083789566195e-04	-9.1889724628685401e-02	-2.5419625096633425e-01	-3.7096409431596067e-01	5.5150455304671595e-02	3.1282805503527411e-02	-1.9386385269883513e-01	-3.1128013869665934e-03	-8.6711224537325327e-02	-4.1703238107759760e-03	-7.9522159587815847e-02	1.9743359493188499e-02	7.7121647970682855e-02	3.1676716196775444e-02	-2.2676447689595963e-02	7.6844048224095823e-02	2.3092912940957500e-01	-2.1621557969563015e-03	-1.3168293112303725e-03	-2.4391168438711846e-03	-3.6094027443612328e-02	-1.0011695447785844e-02	4.3665855321154870e-02	-1.0262728179173301e-01	6.0242022698894022e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4992518560234667e-02	-1.4356250702660311e-02	-3.0395000215124868e-01	-7.8075922510636686e-01	-6.7399572784191161e-02	-1.3616894911843788e-04	-9.1409138302953025e-02	-2.5274326268353564e-01	-3.6886660713129649e-01	5.5074894054986501e-02	3.1184812210111938e-02	-1.9280099062504996e-01	-3.0914966241728857e-03	-8.6273690421203225e-02	-4.1714239713786152e-03	-7.9096830074695562e-02	1.9673376305754570e-02	7.6669367446094178e-02	3.1587374943552599e-02	-2.2653774850546468e-02	7.6470949388077955e-02	2.2992223355127100e-01	-2.1404152481354377e-03	-1.3178231874572382e-03	-2.5942477998613950e-03	-3.5910669410543890e-02	-1.0137726975768795e-02	4.3921686795712137e-02	-1.0227328945783878e-01	6.0416374877832624e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4406659862856337e-02	-1.4245356397137570e-02	-3.0229410752803887e-01	-7.7781915930656265e-01	-6.6957282536357438e-02	-1.2135925840158789e-04	-9.0931199111260436e-02	-2.5130020297696509e-01	-3.6678417202208685e-01	5.4994564884139951e-02	3.1085559693010498e-02	-1.9174449270075053e-01	-3.0704208861141629e-03	-8.5838157529039241e-02	-4.1719530356885718e-03	-7.8674007736348625e-02	1.9602924183600830e-02	7.6220639098219883e-02	3.1496494995089802e-02	-2.2628895129376787e-02	7.6099262894377934e-02	2.2891606228346845e-01	-2.1190683522030384e-03	-1.3186499269319438e-03	-2.7446155728895151e-03	-3.5728203225758634e-02	-1.0259008633131610e-02	4.4168030130258842e-02	-1.0191793913051973e-01	6.0590898808846649e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3827506268902369e-02	-1.4136017651508601e-02	-3.0064869091550606e-01	-7.7486920528823766e-01	-6.6519687612289158e-02	-1.0709433471898762e-04	-9.0455894721278227e-02	-2.4986704522329187e-01	-3.6471667844245975e-01	5.4909578311056514e-02	3.0985095047619180e-02	-1.9069435108546534e-01	-3.0495717748584891e-03	-8.5404624668517962e-02	-4.1719234970966270e-03	-7.8253681713886580e-02	1.9532022142231514e-02	7.5775435463420693e-02	3.1404126707397569e-02	-2.2601858042502129e-02	7.5728990178485972e-02	2.2791069088376364e-01	-2.0981076893557831e-03	-1.3193116200083245e-03	-2.8902987517347885e-03	-3.5546626515038329e-02	-1.0375616861975268e-02	4.4404905883687049e-02	-1.0156124476579595e-01	6.0765592984972585e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3254967588561268e-02	-1.4028207694872284e-02	-2.9901369663169958e-01	-7.7190977437286190e-01	-6.6086725331936574e-02	-9.3357272844282236e-05	-8.9983212981018121e-02	-2.4844376120739239e-01	-3.6266401632441986e-01	5.4820043540769928e-02	3.0883464340659056e-02	-1.8965055712959869e-01	-3.0289468967017140e-03	-8.4973090629303805e-02	-4.1713477037157555e-03	-7.7835841131427760e-02	1.9460688877764185e-02	7.5333729098134211e-02	3.1310319497974234e-02	-2.2572712559763133e-02	7.5360132800633944e-02	2.2690619393990377e-01	-2.0775259603267281e-03	-1.3198103853608453e-03	-3.0313754845989237e-03	-3.5365936918418904e-02	-1.0487627815559201e-02	4.4632339117403379e-02	-1.0120322153194627e-01	6.0940455915814011e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2688954687625577e-02	-1.3921900231873627e-02	-2.9738906900390077e-01	-7.6894127531389078e-01	-6.5658333860158846e-02	-8.0131678513780706e-05	-8.9513141909711103e-02	-2.4703032116199555e-01	-3.6062607608807290e-01	5.4726068462493380e-02	3.0780712628213851e-02	-1.8861310137546708e-01	-3.0085438628536139e-03	-8.4543554178053024e-02	-4.1702378573297933e-03	-7.7420475096257324e-02	1.9388942769231469e-02	7.4895492585643139e-02	3.1215121855444040e-02	-2.2541507100522769e-02	7.4992692435004282e-02	2.2590264532521764e-01	-2.0573159854700125e-03	-1.3201483683516696e-03	-3.1679234571659384e-03	-3.5186132089983245e-02	-1.0595117334706011e-02	4.4850359325820766e-02	-1.0084388578888112e-01	6.1115486127331948e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2129379482023493e-02	-1.3817069434723078e-02	-2.9577475237175554e-01	-7.6596411421870081e-01	-6.5234452198185328e-02	-6.7401653960897506e-05	-8.9045669688973830e-02	-2.4562669380751892e-01	-3.5860274865136105e-01	5.4627759648036650e-02	3.0676883973499904e-02	-1.8758197355938333e-01	-2.9883602901102499e-03	-8.4116014053595950e-02	-4.1686060124493498e-03	-7.7007572699020393e-02	1.9316801880931593e-02	7.4460698542694367e-02	3.1118581349349937e-02	-2.2508289530081112e-02	7.4626670859171740e-02	2.2490011817499478e-01	-2.0374707037990260e-03	-1.3203277394093615e-03	-3.3000198714790165e-03	-3.5007209697582850e-02	-1.0698160924892904e-02	4.5059000362909746e-02	-1.0048325506618394e-01	6.1290682161637822e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1576154932229403e-02	-1.3713689935338015e-02	-2.9417069109051985e-01	-7.6297869447151334e-01	-6.4815020175046992e-02	-5.5151783812633594e-05	-8.8580784654257977e-02	-2.4423284639205814e-01	-3.5659392543932700e-01	5.4525222350576143e-02	3.0572021464373510e-02	-1.8655716261476182e-01	-2.9683938015136703e-03	-8.3690468962281522e-02	-4.1664640754744227e-03	-7.6597123013947860e-02	1.9244283964825970e-02	7.4029319625965567e-02	3.1020744640086539e-02	-2.2473107156402349e-02	7.4262069943783607e-02	2.2389868486380846e-01	-2.0179831719808515e-03	-1.3203506924206244e-03	-3.4277414256279346e-03	-3.4829167422493361e-02	-1.0796833734024409e-02	4.5258300364967266e-02	-1.0012134803987729e-01	6.1466042576789377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1029195037540164e-02	-1.3611736817595546e-02	-2.9257682953441377e-01	-7.5998541665730546e-01	-6.4399978438986150e-02	-4.3367121340673261e-05	-8.8118475286580109e-02	-2.4284874473152246e-01	-3.5459949839291843e-01	5.4418560503784283e-02	3.0466167230580342e-02	-1.8553865667622746e-01	-2.9486420269973870e-03	-8.3266917573491722e-02	-4.1638238039603120e-03	-7.6189115099111498e-02	1.9171406462982120e-02	7.3601328538382305e-02	3.0921657488964301e-02	-2.2436006727151018e-02	7.3898891642483144e-02	2.2289841698378454e-01	-1.9988465632904207e-03	-1.3202194431353512e-03	-3.5511642942424892e-03	-3.4652002959007992e-02	-1.0891210530889841e-02	4.5448301669757121e-02	-9.9758184507963546e-02	6.1641565946589161e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0488414830228963e-02	-1.3511185609702445e-02	-2.9099311210007534e-01	-7.5698467848676243e-01	-6.3989268448845157e-02	-3.2033175060865445e-05	-8.7658730204531021e-02	-2.4147435324986663e-01	-3.5261935997735028e-01	5.4307876721319724e-02	3.0359362460751920e-02	-1.8452644308468683e-01	-2.9291026040176309e-03	-8.2845358515320613e-02	-4.1606968059838545e-03	-7.5783537996710601e-02	1.9098186510059560e-02	7.3176698035278931e-02	3.0821364768391757e-02	-2.2397034427031556e-02	7.3537137982078962e-02	2.2189938532381004e-01	-1.9800541665267739e-03	-1.3199362275875541e-03	-3.6703641097848429e-03	-3.4475714013973688e-02	-1.0981365684298154e-02	4.5629050732193747e-02	-9.9393785364807585e-02	6.1817250860385800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9953730369577147e-02	-1.3412012276674972e-02	-2.8941948321010419e-01	-7.5397687472227115e-01	-6.3582832465441358e-02	-2.1135895670931567e-05	-8.7201538156554834e-02	-2.4010963501940683e-01	-3.5065340319003468e-01	5.4193272296680327e-02	3.0251647419152018e-02	-1.8352050839334372e-01	-2.9097731781700955e-03	-8.2425790370421595e-02	-4.1570945396086799e-03	-7.5380380733388042e-02	1.9024640935837313e-02	7.2755400930407194e-02	3.0719910472164297e-02	-2.2356235875426837e-02	7.3176811052967444e-02	2.2090165984967788e-01	-1.9615993848946696e-03	-1.3195033005313961e-03	-3.7854159446340761e-03	-3.4300298306272604e-02	-1.1067373142889489e-02	4.5800598036731401e-02	-9.9028172574414819e-02	6.1993095922877890e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9425058735779833e-02	-1.3314193212932524e-02	-2.8785588731668604e-01	-7.5096239710501134e-01	-6.3180613542930628e-02	-1.0661663323538588e-05	-8.6746888013499876e-02	-2.3875455180117333e-01	-3.4870152156809331e-01	5.4074847203425480e-02	3.0143061462179037e-02	-1.8252083837461977e-01	-2.8906514037910541e-03	-8.2008211672021561e-02	-4.1530283124440867e-03	-7.4979632320574918e-02	1.8950786267780916e-02	7.2337410101785543e-02	3.0617337725847633e-02	-2.2313656124331668e-02	7.2817912999808124e-02	2.1990530968516378e-01	-1.9434757348538779e-03	-1.3189229338952451e-03	-3.8963942939546550e-03	-3.4125753566256432e-02	-1.1149306415621686e-02	4.5962998006637806e-02	-9.8661369142670818e-02	6.2169099753920554e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8902318023736609e-02	-1.3217705234996444e-02	-2.8630226890530225e-01	-7.4794163428315841e-01	-6.2782555520170480e-02	-5.9727522167047516e-07	-8.6294768761434354e-02	-2.3740906408529466e-01	-3.4676360919546684e-01	5.3952700095762141e-02	3.0033643054625466e-02	-1.8152741802795475e-01	-2.8717349445435262e-03	-8.1592620900100998e-02	-4.1485092812985494e-03	-7.4581281754863032e-02	1.8876638733647207e-02	7.1922698497396603e-02	3.0513688797251196e-02	-2.2269339656573666e-02	7.2460446012455368e-02	2.1891040309402557e-01	-1.9256768449387521e-03	-1.3181974152541086e-03	-4.0033730593400938e-03	-3.3952077535132727e-02	-1.1227238552924915e-02	4.6116308910324817e-02	-9.8293399088599465e-02	6.2345260988334603e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8385427336723532e-02	-1.3122525574301845e-02	-2.8475857249849729e-01	-7.4491497174124310e-01	-6.2388603012078138e-02	9.0700664640739173e-06	-8.5845169494722026e-02	-2.3607313113135558e-01	-3.4483956070962957e-01	5.3826928309500380e-02	2.9923429785701196e-02	-1.8054023158844781e-01	-2.8530214739874529e-03	-8.1179016477739827e-02	-4.1435484519225354e-03	-7.4185318018405264e-02	1.8802214264124716e-02	7.1511239140722979e-02	3.0409005106971754e-02	-2.2223330384318601e-02	7.2104412317149813e-02	2.1791700746292056e-01	-1.9081964545508080e-03	-1.3173290463201828e-03	-4.1064255332238838e-03	-3.3779267964312028e-02	-1.1301242128522243e-02	4.6260592764917820e-02	-9.7924287414706171e-02	6.2521578275718230e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7874306779950775e-02	-1.3028631870112876e-02	-2.8322474265971698e-01	-7.4188279173070681e-01	-6.1998701400993499e-02	1.8352766368988499e-05	-8.5398079409356439e-02	-2.3474671100871330e-01	-3.4292927130792644e-01	5.3697627863379074e-02	2.9812458384822452e-02	-1.7955926253630816e-01	-2.8345086761336533e-03	-8.0767396767628605e-02	-4.1381566788382309e-03	-7.3791730079342463e-02	1.8727528495509051e-02	7.1103005136128605e-02	3.0303327239006545e-02	-2.2175671647855128e-02	7.1749814167970855e-02	2.1692518928523577e-01	-1.8910284127265818e-03	-1.3163201414546348e-03	-4.2056243840485168e-03	-3.3607322614716106e-02	-1.1371389221914057e-02	4.6395915237243852e-02	-9.7554060076475019e-02	6.2698050280261199e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7368877454007737e-02	-1.2936002162544145e-02	-2.8170072399719620e-01	-7.3884547320168603e-01	-6.1612796828052548e-02	2.7262847401376944e-05	-8.4953487796546059e-02	-2.3342976063675397e-01	-3.4103263675353801e-01	5.3564893460754298e-02	2.9700764737170680e-02	-1.7858449360708389e-01	-2.8161942459819728e-03	-8.0357760068743886e-02	-4.1323446652547753e-03	-7.3400506892254538e-02	1.8652596772409751e-02	7.0697969674080846e-02	3.0196694951420723e-02	-2.2126406214650392e-02	7.1396653838549595e-02	2.1593501414581445e-01	-1.8741666768829458e-03	-1.3151730261995944e-03	-4.3010416421806613e-03	-3.3436239256052644e-02	-1.1437751401516167e-02	4.6522345542425368e-02	-9.7182743951065700e-02	6.2874675680561740e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6869061448202353e-02	-1.2844614885686976e-02	-2.8018646116789803e-01	-7.3580339173608611e-01	-6.1230836184567747e-02	3.5811961911612869e-05	-8.4511384036547704e-02	-2.3212223582502622e-01	-3.3914955338109493e-01	5.3428818491658467e-02	2.9588383899023900e-02	-1.7761590680262626e-01	-2.7980758900425576e-03	-7.9950104613185038e-02	-4.1261229630653795e-03	-7.3011637398638418e-02	1.8577434150488632e-02	7.0296106036216457e-02	3.0089147187062355e-02	-2.2075576278675128e-02	7.1044933614045902e-02	2.1494654670657815e-01	-1.8576053115422664e-03	-1.3138900358326145e-03	-4.3927486865644235e-03	-3.3266015666060279e-02	-1.1500399708453452e-02	4.6639956340262169e-02	-9.6810366805301126e-02	6.3051453169445599e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6374781833788929e-02	-1.2754448860837571e-02	-2.7868189888149320e-01	-7.3275691948194754e-01	-6.0852767103426846e-02	4.4011402569668907e-05	-8.4071757592744212e-02	-2.3082409131325801e-01	-3.3727991810193775e-01	5.3289495035220319e-02	2.9475350112865246e-02	-1.7665348340275905e-01	-2.7801513268407765e-03	-7.9544428563174355e-02	-4.1195019729236065e-03	-7.2625110527408568e-02	1.8502055399226794e-02	6.9897387600247621e-02	2.9980722084315445e-02	-2.2023223459989031e-02	7.0694655783387697e-02	2.1395985069302850e-01	-1.8413384870396804e-03	-1.3124735139434076e-03	-4.4808162321013055e-03	-3.3096649629726235e-02	-1.1559404640996650e-02	4.6748823629588772e-02	-9.6436957262986095e-02	6.3228381453787819e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5885962657097752e-02	-1.2665483289827899e-02	-2.7718698190437729e-01	-7.2970642508921546e-01	-6.0478537950509267e-02	5.1872112956528490e-05	-8.3634598005959015e-02	-2.2953528081120098e-01	-3.3542362840905160e-01	5.3147013862449528e-02	2.9361696822270817e-02	-1.7569720397761554e-01	-2.7624182874052840e-03	-7.9140730008215032e-02	-4.1124919443975994e-03	-7.2240915195421557e-02	1.8426475004719188e-02	6.9501787844713767e-02	2.9871456987883002e-02	-2.1969388804584059e-02	7.0345822631773747e-02	2.1297498888162203e-01	-1.8253604782139179e-03	-1.3109258110345903e-03	-4.5653143177450464e-03	-3.2928138938480886e-02	-1.1614836139644286e-02	4.6849026640797750e-02	-9.6062544771637975e-02	6.3405459254336742e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5402528932560386e-02	-1.2577697748455104e-02	-2.7570165506371508e-01	-7.2665227364687779e-01	-6.0108097816123925e-02	5.9404697877114200e-05	-8.3199894889006795e-02	-2.2825575703828893e-01	-3.3358058238166982e-01	5.3001464439376991e-02	2.9247456686579111e-02	-1.7474704840060459e-01	-2.7448745157393237e-03	-7.8739006962409083e-02	-4.1051029761975241e-03	-7.1859040308022079e-02	1.8350707172494717e-02	6.9109280353574207e-02	2.9761388459591514e-02	-2.1914112784475696e-02	6.9998436433438144e-02	2.1199202308800061e-01	-1.8096656630845608e-03	-1.3092492831457859e-03	-4.6463122952993905e-03	-3.2760481389373097e-02	-1.1666763572836029e-02	4.6940647726709445e-02	-9.5687159568683400e-02	6.3582685305540583e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4924406635638111e-02	-1.2491072180013508e-02	-2.7422586325151282e-01	-7.2359482662159202e-01	-5.9741396506471540e-02	6.6619433399371913e-05	-8.2767637921472181e-02	-2.2698547176307293e-01	-3.3175067868956637e-01	5.2852934930555519e-02	2.9132661595348188e-02	-1.7380299586197057e-01	-2.7275177692748344e-03	-7.8339257361931036e-02	-4.0973450164748550e-03	-7.1479474759611916e-02	1.8274765830360785e-02	6.8719838820645363e-02	2.9650552289209129e-02	-2.1857435298041482e-02	6.9652499444678259e-02	2.1101101415607559e-01	-1.7942485215167833e-03	-1.3074462905038403e-03	-4.7238788189099728e-03	-3.2593674784227603e-02	-1.1715255723298514e-02	4.7023772251982253e-02	-9.5310832647193214e-02	6.3760058355375993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4451522695660813e-02	-1.2405586888920805e-02	-2.7275955142870439e-01	-7.2053444179779735e-01	-5.9378384535137593e-02	7.3526276627293975e-05	-8.2337816844712447e-02	-2.2572437584240601e-01	-3.2993381659704513e-01	5.2701512202906711e-02	2.9017342682598184e-02	-1.7286502488291045e-01	-2.7103458193102814e-03	-7.7941479062653890e-02	-4.0892278631924593e-03	-7.1102207434237605e-02	1.8198664631269876e-02	6.8333437053884893e-02	2.9538983505269872e-02	-2.1799395670596435e-02	6.9308013897141502e-02	2.1003202194794046e-01	-1.7791036338758253e-03	-1.3055191961978011e-03	-4.7980818352329714e-03	-3.2427716928790470e-02	-1.1760380775011649e-02	4.7098488481244330e-02	-9.4933595721212086e-02	6.3937577165179391e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3983804988566992e-02	-1.2321222534443814e-02	-2.7130266462925412e-01	-7.1747147321937543e-01	-5.9019013114613848e-02	8.0134875211872772e-05	-8.1910421457081148e-02	-2.2447241926035316e-01	-3.2812989596663150e-01	5.2547281829920654e-02	2.8901530340847602e-02	-1.7193311333020578e-01	-2.6933564514308606e-03	-7.7545669837931028e-02	-4.0807611645587352e-03	-7.0727227206199644e-02	1.8122416956207654e-02	6.7950048979518105e-02	2.9426716385897299e-02	-2.1740032655202034e-02	6.8964981991373089e-02	2.0905510533461227e-01	-1.7642256796727711e-03	-1.3034703648800794e-03	-4.8689885742739438e-03	-3.2262605631862083e-02	-1.1802206300792061e-02	4.7164887466133239e-02	-9.4555481190753618e-02	6.4115240509480307e+00
