# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.5773055590927964e-02	9.4445098453102061e-02	-3.3963953679564635e-01	-8.1698931282458403e-03	2.4737654472455958e-02	9.0089071614992355e-02	9.0367339668995475e-02	-1.6740548421315021e-01	8.4077363080108699e-04	2.6339794504285603e-02	1.3407213563821113e-01	1.5021037845351395e-01	7.0409456753998028e-03	2.1505210364693326e-03	-4.2422319327500672e-02	5.0817323222510861e-02	3.0928795550205190e-01	-2.7876296479690251e-02	-2.5396053559369730e-01	3.9119766788452248e-01	-1.6776768507780770e-02	-1.0516236965157534e-02	4.4273317876650696e-02	2.4734372410676144e-03	-3.3796160173631628e-03	1.0617013958483183e-02	-4.6762875955286810e-02	5.6068096927743324e-02	6.5916038736097196e-04	-1.0215665299412661e-01	-4.8136547002450890e-03	2.9286342390238168e-01	-4.7587360950354972e-03	-1.4650737425889981e-01	6.4571161525101436e-02	-6.8157555386956486e-03	-6.1744886390430839e-02	5.4627996920237543e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6075214513095241e-02	9.4641156611902741e-02	-3.3862348003482295e-01	-7.4834329902347474e-03	2.6160869752589341e-02	8.9699140901995336e-02	8.9988202863103717e-02	-1.6654412454156989e-01	8.2963971999960330e-04	2.6235354355726916e-02	1.3406316845759897e-01	1.5014039889895622e-01	7.0412317630575288e-03	2.1398562100220248e-03	-4.2177375675508888e-02	5.0701631864494438e-02	3.0835134156179728e-01	-2.7815684774484772e-02	-2.5275969802416154e-01	3.8994908495567304e-01	-1.6719871582268588e-02	-1.0492633943379629e-02	4.4150647313686259e-02	2.4660984811126765e-03	-3.3777391832270527e-03	1.0548178110296591e-02	-4.7356342181758083e-02	5.5751384833536095e-02	6.4740349764972835e-04	-1.0166080823347667e-01	-4.8293601706137501e-03	2.9284104909309444e-01	-4.8171002783686393e-03	-1.4580173664104912e-01	6.4251062118905966e-02	-6.7995715553297569e-03	-6.1386125760038844e-02	5.4773816689236439e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6359154518229068e-02	9.4812992504073892e-02	-3.3759585335985592e-01	-6.8190994835262021e-03	2.7535312565759466e-02	8.9308767902144703e-02	8.9608161927637056e-02	-1.6568771286891892e-01	8.1871644021793615e-04	2.6130331521151014e-02	1.3403095534960943e-01	1.5004675166011272e-01	7.0401365608834462e-03	2.1292377947229775e-03	-4.1934873696507863e-02	5.0581575208511378e-02	3.0739805144423521e-01	-2.7752541274985339e-02	-2.5156196612580378e-01	3.8868164537641192e-01	-1.6662233138776201e-02	-1.0468051070725787e-02	4.4025007813147068e-02	2.4586051625204554e-03	-3.3753408520814585e-03	1.0480210715064031e-02	-4.7926088720663111e-02	5.5437463851958628e-02	6.3604907630453406e-04	-1.0116674373756174e-01	-4.8438437003131968e-03	2.9278050328989641e-01	-4.8721020386928411e-03	-1.4509843784493914e-01	6.3932355787247958e-02	-6.7828721230438257e-03	-6.1030835414086985e-02	5.4919793181261838e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6625174362213381e-02	9.4961017404687431e-02	-3.3655638149524225e-01	-6.1768234480005738e-03	2.8860843146044431e-02	8.8918007208129604e-02	8.9227277348564255e-02	-1.6483622684795135e-01	8.0800747078253027e-04	2.6024755695275549e-02	1.3397592581418050e-01	1.4992988064498211e-01	7.0376973659214189e-03	2.1186659108089205e-03	-4.1694776836427500e-02	5.0457247076323007e-02	3.0642843765605687e-01	-2.7686921709956014e-02	-2.5036739469888042e-01	3.8739578611501935e-01	-1.6603877032000669e-02	-1.0442513892322182e-02	4.3896470959720435e-02	2.4509618432555372e-03	-3.3724309209343184e-03	1.0413101881152968e-02	-4.8471891451043130e-02	5.5126307809565088e-02	6.2508621523237648e-04	-1.0067447051380314e-01	-4.8571080582499090e-03	2.9268156262383427e-01	-4.9238157615638066e-03	-1.4439749760981460e-01	6.3615045255036390e-02	-6.7656657202670688e-03	-6.0678979839098146e-02	5.5065925156050461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6873574422702914e-02	9.5085644889050275e-02	-3.3550481318323766e-01	-5.5565241609164219e-03	3.0137360097879980e-02	8.8526912543045261e-02	8.8845608892265934e-02	-1.6398964425643031e-01	7.9751618145914942e-04	2.5918655967848515e-02	1.3389851062641531e-01	1.4979023096310351e-01	7.0339507540290013e-03	2.1081406702576464e-03	-4.1457049269713220e-02	5.0328741276371672e-02	3.0544285584859848e-01	-2.7618881696116600e-02	-2.4917603777425654e-01	3.8609194642975414e-01	-1.6544826801542168e-02	-1.0416047757518785e-02	4.3765108078483134e-02	2.4431730184111995e-03	-3.3690193087246838e-03	1.0346841730222557e-02	-4.8993551806968405e-02	5.4817890458647441e-02	6.1450428771982711e-04	-1.0018399945634329e-01	-4.8691567549692403e-03	2.9254404204022050e-01	-4.9723149046224492e-03	-1.4369893538542186e-01	6.3299133122818013e-02	-6.7479608788324919e-03	-6.0330523481046103e-02	5.5212211384911489e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7104656488767110e-02	9.5187290544890307e-02	-3.3444092153223287e-01	-4.9581091812334784e-03	3.1364800938537787e-02	8.8135536763684935e-02	8.8463215598639858e-02	-1.6314794298840185e-01	7.8724563174450155e-04	2.5812060828421923e-02	1.3379914155275427e-01	1.4962824863655455e-01	7.0289325893281218e-03	2.0976621770657585e-03	-4.1221655884388482e-02	5.0196151554530208e-02	3.0444166450270621e-01	-2.7548476711110062e-02	-2.4798794859974777e-01	3.8477056752006861e-01	-1.6485105671061109e-02	-1.0388677804880727e-02	4.3630990205094401e-02	2.4352431201066361e-03	-3.3651159499471393e-03	1.0281420395414494e-02	-4.9490897169447330e-02	5.4512185494707072e-02	6.0429294242865528e-04	-9.9695341332275617e-02	-4.8799940548421121e-03	2.9236779583680539e-01	-5.0176719909083142e-03	-1.4300277032397696e-01	6.2984621864875190e-02	-6.7297661875924354e-03	-5.9985430763011098e-02	5.5358650650613175e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7318723552518245e-02	9.5266371686848816e-02	-3.3336450430458930e-01	-4.3814742256783343e-03	3.2543142540576470e-02	8.7743931863781113e-02	8.8080155774358473e-02	-1.6231110104578297e-01	7.7719857067642039e-04	2.5704998171268117e-02	1.3367825107125361e-01	1.4944438031511256e-01	7.0226780336401524e-03	2.0872305275154257e-03	-4.0988562267314323e-02	5.0059571545471526e-02	3.0342522461657806e-01	-2.7475762066989526e-02	-2.4680317962676590e-01	3.8343209218285124e-01	-1.6424736547539003e-02	-1.0360428947800057e-02	4.3494188056542052e-02	2.4271765174091130e-03	-3.3607307883801707e-03	1.0216828019777253e-02	-4.9963781192235372e-02	5.4209166573368009e-02	5.9444209745884073e-04	-9.9208506768462670e-02	-4.8896249860925301e-03	2.9215271810231896e-01	-5.0599586028308085e-03	-1.4230902127242023e-01	6.2671513827468397e-02	-6.7110902955438223e-03	-5.9643666102327172e-02	5.5505241747270482e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7516079603006784e-02	9.5323307073694380e-02	-3.3227538414263896e-01	-3.8265030773387177e-03	3.3672401471958532e-02	8.7352148977218894e-02	8.7696486986305652e-02	-1.6147909653024245e-01	7.6737743717621197e-04	2.5597495300448966e-02	1.3353627209632854e-01	1.4923907299594480e-01	7.0152215559186925e-03	2.0768458104291087e-03	-4.0757734689641292e-02	4.9919094724722023e-02	3.0239389939699873e-01	-2.7400792884250413e-02	-2.4562178249730032e-01	3.8207696447410860e-01	-1.6363742020642020e-02	-1.0331325860758042e-02	4.3354772002474749e-02	2.4189775162825359e-03	-3.3558737709217961e-03	1.0153054754937430e-02	-5.0412084060096819e-02	5.3908807326730049e-02	5.8494193447974788e-04	-9.8723506238952596e-02	-4.8980553486175716e-03	2.9189874305309454e-01	-5.0992453768093507e-03	-1.4161770676496260e-01	6.2359811227224338e-02	-6.6919419144498525e-03	-5.9305193927226767e-02	5.5651983480233502e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7697029422640006e-02	9.5358516628594930e-02	-3.3117340873185280e-01	-3.2930675273222711e-03	3.4752634232140880e-02	8.6960238381233318e-02	8.7312266055211196e-02	-1.6065190763540743e-01	7.5778436093664511e-04	2.5489578935037987e-02	1.3337363770822036e-01	1.4901277374810487e-01	7.0065969416609657e-03	2.0665081074136477e-03	-4.0529140092464028e-02	4.9774814361458655e-02	3.0134805395434300e-01	-2.7323624066430966e-02	-2.4444380803126162e-01	3.8070562937641439e-01	-1.6302144362191698e-02	-1.0301392966260470e-02	4.3212812037149766e-02	2.4106503595615210e-03	-3.3505548415429139e-03	1.0090090760020242e-02	-5.0835712678405705e-02	5.3611081379154137e-02	5.7578289292929783e-04	-9.8240350052986855e-02	-4.9052917195625744e-03	2.9160584526609690e-01	-5.1356019985684025e-03	-1.4092884501590905e-01	6.2049516149665883e-02	-6.6723298209473512e-03	-5.8969978692983628e-02	5.5798874665977012e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.7861878386383455e-02	9.5372421162829069e-02	-3.3005845090047775e-01	-2.7810273499098187e-03	3.5783937382894149e-02	8.6568249499605801e-02	8.6927549049503949e-02	-1.5982951263937509e-01	7.4842116386062069e-04	2.5381275214500319e-02	1.3319078088749345e-01	1.4876592944213857e-01	6.9968373023153330e-03	2.0562174930930282e-03	-4.0302746072669982e-02	4.9626823472105050e-02	3.0028805500172395e-01	-2.7244310275306091e-02	-2.4326930621421466e-01	3.7931853247248243e-01	-1.6239965525740273e-02	-1.0270654422467378e-02	4.3068377752028264e-02	2.4021992269508768e-03	-3.3447839353605165e-03	1.0027926200832855e-02	-5.1234600793311477e-02	5.3315962362479839e-02	5.6695566428150281e-04	-9.7759048343608851e-02	-4.9113414566264854e-03	2.9127403980712330e-01	-5.1690971990963827e-03	-1.4024245391276080e-01	6.1740630547883493e-02	-6.6522628581325129e-03	-5.8637984897566428e-02	5.5945914131990868e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.8010932263956070e-02	9.5365442103210962e-02	-3.2893040865527573e-01	-2.2902303114169294e-03	3.6766447573157675e-02	8.6176230905876242e-02	8.6542391279401512e-02	-1.5901188989755885e-01	7.3928936206093458e-04	2.5272609704235123e-02	1.3298813425480174e-01	1.4849898648505783e-01	6.9859750846719484e-03	2.0459740353302430e-03	-4.0078520868995757e-02	4.9475214774775775e-02	2.9921427055859745e-01	-2.7162905906693093e-02	-2.4209832618552710e-01	3.7791611962515570e-01	-1.6177227146255409e-02	-1.0239134111539884e-02	4.2921538309041794e-02	2.3936282350508807e-03	-3.3385709728380800e-03	9.9665512493047840e-03	-5.1608709042018884e-02	5.3023423930670152e-02	5.5845118638215890e-04	-9.7279611056868387e-02	-4.9162126990801346e-03	2.9090338225349310e-01	-5.1997987512583345e-03	-1.3955855100959191e-01	6.1433156241343372e-02	-6.6317499366193482e-03	-5.8309177096799947e-02	5.6093100716671422e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.8144497025285141e-02	9.5338001223624930e-02	-3.2778920515322657e-01	-1.8205122128661564e-03	3.7700341457704262e-02	8.5784230326583624e-02	8.6156847291255279e-02	-1.5819901783584908e-01	7.3039016841874621e-04	2.5163607401277661e-02	1.3276612981618280e-01	1.4821239056094138e-01	6.9740420802428859e-03	2.0357777954385452e-03	-3.9856433348279943e-02	4.9320080644627812e-02	2.9812706965920455e-01	-2.7079465066891312e-02	-2.4093091622695839e-01	3.7649883666411860e-01	-1.6113950539912263e-02	-1.0206855628709566e-02	4.2772362414558077e-02	2.3849414374075388e-03	-3.3319258541177348e-03	9.9059560832033162e-03	-5.1958024933050406e-02	5.2733439773884956e-02	5.5026063785345788e-04	-9.6802047941622713e-02	-4.9199143664962457e-03	2.9049396861100046e-01	-5.2277734670585383e-03	-1.3887715352069069e-01	6.1127094914832106e-02	-6.6108000350676684e-03	-5.7983519919048120e-02	5.6240433269213845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.8262878649376657e-02	9.5290520380872323e-02	-3.2663478860948081e-01	-1.3716969663477381e-03	3.8585835509959268e-02	8.5392294644547909e-02	8.5770970862165938e-02	-1.5739087494411877e-01	7.2172449570421691e-04	2.5054292740165421e-02	1.3252519871410864e-01	1.4790658637740450e-01	6.9610694346188672e-03	2.0256288283823911e-03	-3.9636452991924177e-02	4.9161513070155614e-02	2.9702682206609404e-01	-2.6994041549770538e-02	-2.3976712375170819e-01	3.7506712907960688e-01	-1.6050156703995917e-02	-1.0173842272095080e-02	4.2620918294066633e-02	2.3761428245880228e-03	-3.3248584534899656e-03	9.8461308861021585e-03	-5.2282562756731980e-02	5.2445983631981406e-02	5.4237543256698234e-04	-9.6326368539927362e-02	-4.9224561551959329e-03	2.9004593512548832e-01	-5.2530871955471063e-03	-1.3819827831446971e-01	6.0822448117535281e-02	-6.5894222001826996e-03	-5.7660978079416655e-02	5.6387910649505439e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.8366382936864979e-02	9.5223421255215573e-02	-3.2546713214202949e-01	-9.4359670480498412e-04	3.9423185729823798e-02	8.5000469902205847e-02	8.5384814994884081e-02	-1.5658743977004125e-01	7.1329296025244920e-04	2.4944689598964762e-02	1.3226577098448547e-01	1.4758201741812849e-01	6.9470876568198149e-03	2.0155271829677851e-03	-3.9418549882555012e-02	4.8999603610482764e-02	2.9591389798908679e-01	-2.6906688814527655e-02	-2.3860699529394858e-01	3.7362144172334588e-01	-1.5985866316913386e-02	-1.0140117033262295e-02	4.2467273667608677e-02	2.3672363242807433e-03	-3.3173786140025369e-03	9.7870658476300176e-03	-5.2582363426447572e-02	5.2161029307447433e-02	5.3478721418635951e-04	-9.5852582178018952e-02	-4.9238485324319620e-03	2.8955945798988175e-01	-5.2758048213616647e-03	-1.3752194190763337e-01	6.0519217262245545e-02	-6.5676255461877232e-03	-5.7341516393488570e-02	5.6535531728019812e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.8455315326376908e-02	9.5137125095820910e-02	-3.2428623355396125e-01	-5.3601192482498729e-04	4.0212687247827235e-02	8.4608801305015038e-02	8.4998431913012901e-02	-1.5578869091325315e-01	7.0509588619213604e-04	2.4834821305458849e-02	1.3198827531981186e-01	1.4723912570168088e-01	6.9321266286170510e-03	2.0054729020230022e-03	-3.9202694690894657e-02	4.8834443353688174e-02	2.9478866780990598e-01	-2.6817459964123488e-02	-2.3745057649885615e-01	3.7216221851697268e-01	-1.5921099738315542e-02	-1.0105702588538870e-02	4.2311495725967395e-02	2.3582258014200326e-03	-3.3094961422154433e-03	9.7287511639740452e-03	-5.2857494251554740e-02	5.1878550677765353e-02	5.2748785077899325e-04	-9.5380697957878680e-02	-4.9241027283369121e-03	2.8903475294801184e-01	-5.2959902638970470e-03	-1.3684816045960807e-01	6.0217403624699309e-02	-6.5454192537766163e-03	-5.7025099790590464e-02	5.6683295385712169e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.8529980714913481e-02	9.5032052471376915e-02	-3.2309211505440388e-01	-1.4873166182221136e-04	4.0954673827492787e-02	8.4217333224932023e-02	8.4611873056523915e-02	-1.5499460701983675e-01	6.9713331021237473e-04	2.4724710643492947e-02	1.3169313883866210e-01	1.4687835154677731e-01	6.9162156138378684e-03	1.9954660225693990e-03	-3.8988858662835260e-02	4.8666122876203928e-02	2.9365150181274802e-01	-2.6726407724413818e-02	-2.3629791211316237e-01	3.7068990216812742e-01	-1.5855877009329323e-02	-1.0070621291085951e-02	4.2153651107638017e-02	2.3491150583352348e-03	-3.3012208031039697e-03	9.6711770386503186e-03	-5.3108048643170223e-02	5.1598521707216100e-02	5.2046942949785392e-04	-9.4910724749372691e-02	-4.9232307256779099e-03	2.8847207479710257e-01	-5.3137064770900529e-03	-1.3617694976722505e-01	5.9917008343039674e-02	-6.5228125685541198e-03	-5.6711693326602579e-02	5.6831200513915334e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.8590683282406134e-02	9.4908623026127473e-02	-3.2188482291958026e-01	2.1846630312919956e-04	4.1649517268225460e-02	8.3826109203982424e-02	8.4225189077595616e-02	-1.5420516677713922e-01	6.8940498685998405e-04	2.4614379859473040e-02	1.3138078686165425e-01	1.4650013334416997e-01	6.8993832676435838e-03	1.9855065759826745e-03	-3.8777013606720478e-02	4.8494732203323898e-02	2.9250276992103452e-01	-2.6633584423987385e-02	-2.3514904597624145e-01	3.6920493389442377e-01	-1.5790217852903219e-02	-1.0034895163723761e-02	4.1993805876594743e-02	2.3399078349232230e-03	-3.2925623151132677e-03	9.6143336835242555e-03	-5.3334145754351830e-02	5.1320916458123846e-02	5.1372425133339823e-04	-9.4442671182959861e-02	-4.9212452474672822e-03	2.8787171679122858e-01	-5.3290154498072950e-03	-1.3550832525965631e-01	5.9618032417399151e-02	-6.4998147989761695e-03	-5.6401262196315270e-02	5.6979246014236864e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.8637726320586124e-02	9.4767255241529985e-02	-3.2066442709563614e-01	5.6581520572415397e-04	4.2297626711551996e-02	8.3435171957924367e-02	8.3838429836791059e-02	-1.5342034890890735e-01	6.8191039434951277e-04	2.4503850669017037e-02	1.3105164269404473e-01	1.4610490733530210e-01	6.8816576457879320e-03	1.9755945881451157e-03	-3.8567131880835832e-02	4.8320360770849835e-02	2.9134284144054362e-01	-2.6539041974718826e-02	-2.3400402101174345e-01	3.6770775315545551e-01	-1.5724141674258851e-02	-9.9985458925041740e-03	4.1832025500864095e-02	2.3306078088448741e-03	-3.2835303453665273e-03	9.5582113200879670e-03	-5.3535930056502382e-02	5.1045709101551762e-02	5.0724482593649770e-04	-9.3976545642964371e-02	-4.9181597424909820e-03	2.8723400994855219e-01	-5.3419782068303348e-03	-1.3484230199360711e-01	5.9320476709604927e-02	-6.4764353138023339e-03	-5.6093771745334427e-02	5.7127430798457004e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.8671412066325905e-02	9.4608366203761146e-02	-3.1943102074523216e-01	8.9355903117404147e-04	4.2899447853967050e-02	8.3044563380021613e-02	8.3451644399578598e-02	-1.5264013217075448e-01	6.7464874086838327e-04	2.4393144263748910e-02	1.3070612741507326e-01	1.4569310739784869e-01	6.8630662138374149e-03	1.9657300795888847e-03	-3.8359186381104159e-02	4.8143097387910921e-02	2.9017208480915269e-01	-2.6442831853046064e-02	-2.3286287921979057e-01	3.6619879739298644e-01	-1.5657667561456621e-02	-9.9615948210292037e-03	4.1668374831921019e-02	2.3212185957443019e-03	-3.2741345050305414e-03	9.5028001809729905e-03	-5.3713570854128020e-02	5.0772873927452625e-02	5.0102386651236486e-04	-9.3512356261392149e-02	-4.9139883688254782e-03	2.8655932226559000e-01	-5.3526548104139817e-03	-1.3417889464875393e-01	5.9024341942999110e-02	-6.4526835390775429e-03	-5.5789187481547479e-02	5.7275753788427632e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.8692041539558450e-02	9.4432371377244612e-02	-3.1818471974004309e-01	1.2019522184500610e-03	4.3455462070019615e-02	8.2654324544931476e-02	8.3064881033206736e-02	-1.5186449534593771e-01	6.6761897135880234e-04	2.4282281318233005e-02	1.3034465967416214e-01	1.4526516483826443e-01	6.8436358563675964e-03	1.9559130656306785e-03	-3.8153150528990633e-02	4.7963030200978557e-02	2.8899086735334700e-01	-2.6345005081977988e-02	-2.3172566166974631e-01	3.6467850177945565e-01	-1.5590814286069517e-02	-9.9240629454997349e-03	4.1502918084914638e-02	2.3117437494909231e-03	-3.2643843448395375e-03	9.4480905116981848e-03	-5.3867261740307523e-02	5.0502385354286985e-02	4.9505428478660595e-04	-9.3050110912291262e-02	-4.9087459754210928e-03	2.8584805784212425e-01	-5.3611043624104682e-03	-1.3351811752343382e-01	5.8729628702372277e-02	-6.4285689546612007e-03	-5.5487475086153905e-02	5.7424213915972055e+00
