# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4934223618377900e-01	-3.9579495366813000e-01	-4.1632443031200583e-01	-1.5865595212142250e-01	-1.3264634840466624e-01	-1.3197716120835479e-01	-2.6556636961012410e-02	-3.8656075163370544e-02	-1.5656884475016614e-01	1.7611390377291467e-02	-1.3039410220871989e-01	-9.1373110204088032e-02	-2.4816490968485996e-02	1.0907263732516322e-01	8.0382625637451053e-03	2.1941639228114741e-02	1.1108058135572821e-02	3.0479437105652381e-02	2.7978018742519189e-02	-3.1638575802490382e-02	5.4595465760495641e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4725070223609542e-01	-3.9386525680591561e-01	-4.1423595686619846e-01	-1.5784554790373592e-01	-1.3192248936478337e-01	-1.3126570966298973e-01	-2.6315855780047383e-02	-3.8393316439839467e-02	-1.5571193145817586e-01	1.7649166623410366e-02	-1.2998208092829278e-01	-9.0946313263479794e-02	-2.4687911712053933e-02	1.0854952261450515e-01	8.0068138755606168e-03	2.1865397504050567e-02	1.1034827459099868e-02	3.0318482941973916e-02	2.7819684371112659e-02	-3.1551188794654163e-02	5.4329890629268587e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4516369129830641e-01	-3.9194293268018382e-01	-4.1215730673955270e-01	-1.5703952903043400e-01	-1.3120416853758229e-01	-1.3055941942190610e-01	-2.6080098451754116e-02	-3.8134322414454219e-02	-1.5486162216677832e-01	1.7682608976533034e-02	-1.2956371151868196e-01	-9.0520439685832399e-02	-2.4560093845564564e-02	1.0802798736089476e-01	7.9751991569254870e-03	2.1788331128053045e-02	1.0962577678139410e-02	3.0158585009472959e-02	2.7662738749159525e-02	-3.1461681282902158e-02	5.4065281443362763e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4308130075704211e-01	-3.9002800697327716e-01	-4.1008848862272612e-01	-1.5623788083837903e-01	-1.3049133363673307e-01	-1.2985824545722877e-01	-2.5849268136401864e-02	-3.7879027496663206e-02	-1.5401785678898838e-01	1.7711789751074018e-02	-1.2913916627507258e-01	-9.0095513982585321e-02	-2.4433033304333957e-02	1.0750805664450142e-01	7.9434258712743587e-03	2.1710466885848101e-02	1.0891292859552183e-02	2.9999735806661734e-02	2.7507166902340577e-02	-3.1370113231175029e-02	5.3801645009135014e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4100362765117923e-01	-3.8812050527960029e-01	-4.0802951000733079e-01	-1.5544058863749022e-01	-1.2978393294399174e-01	-1.2916214323443062e-01	-2.5623269414405112e-02	-3.7627367173177308e-02	-1.5318057570382446e-01	1.7736781714450870e-02	-1.2870861648309664e-01	-8.9671560275023168e-02	-2.4306726052761157e-02	1.0698975486146979e-01	7.9115013750063329e-03	2.1631831272431588e-02	1.0820957297663105e-02	2.9841927907318506e-02	2.7352953981467209e-02	-3.1276543831723437e-02	5.3538987969981328e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3893076859744390e-01	-3.8622045306114866e-01	-4.0598037719917113e-01	-1.5464763771084530e-01	-1.2908191530205093e-01	-1.2847106870441835e-01	-2.5402008278371659e-02	-3.7379277995096938e-02	-1.5234971975822020e-01	1.7757658029291554e-02	-1.2827223235141419e-01	-8.9248602290976614e-02	-2.4181168083811152e-02	1.0647310572835424e-01	7.8794329172628703e-03	2.1552450486788367e-02	1.0751555512778727e-02	2.9685153958628224e-02	2.7200085263834023e-02	-3.1181031499401345e-02	5.3277316804278274e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3686281971793556e-01	-3.8432787560439757e-01	-4.0394109533170008e-01	-1.5385901331455520e-01	-1.2838523010751204e-01	-1.2778497829577748e-01	-2.5185392124766559e-02	-3.7134697564997009e-02	-1.5152523026868950e-01	1.7774492196591940e-02	-1.2783018294658849e-01	-8.8826663361699268e-02	-2.4056355418471530e-02	1.0595813228689327e-01	7.8472276397508148e-03	2.1472350426926232e-02	1.0683072249642591e-02	2.9529406679382000e-02	2.7048546154460090e-02	-3.1083633866593303e-02	5.3016637823520167e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3479987656962060e-01	-3.8244279797857172e-01	-4.0191166837970260e-01	-1.5307470067744322e-01	-1.2769382730397749e-01	-1.2710382890718361e-01	-2.4973329745204768e-02	-3.6893564523980703e-02	-1.5070704902278267e-01	1.7787357999876897e-02	-1.2738263613026293e-01	-8.8405766418925627e-02	-2.3932284105185261e-02	1.0544485690910774e-01	7.8148925766103675e-03	2.1391556685219974e-02	1.0615492475833016e-02	2.9374678858233187e-02	2.6898322187215884e-02	-3.0984407778764628e-02	5.2756957170637740e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3274203407584005e-01	-3.8056524499530520e-01	-3.9989209917318880e-01	-1.5229468500053270e-01	-1.2700765737526115e-01	-1.2642757789997072e-01	-2.4765731317391831e-02	-3.6655818538708244e-02	-1.4989511828030633e-01	1.7796329450411024e-02	-1.2692975849865581e-01	-8.7985933992114213e-02	-2.3808950219264501e-02	1.0493330130270398e-01	7.7824346543278631e-03	2.1310094544062012e-02	1.0548801380103964e-02	2.9220963352007814e-02	2.6749399025847123e-02	-3.0883409290615720e-02	5.2498280818503912e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3068938645987165e-01	-3.7869524116969749e-01	-3.9788238941148413e-01	-1.5151895145638236e-01	-1.2632667133871248e-01	-1.2575618309085659e-01	-2.4562508395724107e-02	-3.6421400288411614e-02	-1.4908938077434564e-01	1.7801480733505775e-02	-1.2647171532436935e-01	-8.7567188205881691e-02	-2.3686349862286155e-02	1.0442348651676631e-01	7.7498606916928982e-03	2.1227988971814573e-02	1.0482984370674195e-02	2.9068253084071023e-02	2.6601762464890391e-02	-3.0780693662822781e-02	5.2240614568612974e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2864202718058364e-01	-3.7683281068278118e-01	-3.9588253967752607e-01	-1.5074748518827555e-01	-1.2565082073865172e-01	-1.2508960274482245e-01	-2.4363573901564729e-02	-3.6190251451898435e-02	-1.4828977971206686e-01	1.7802886155966136e-02	-1.2600867050052661e-01	-8.7149550777628759e-02	-2.3564479161474000e-02	1.0391543294772283e-01	7.7171773997997762e-03	2.1145264619059554e-02	1.0418027073466110e-02	2.8916541042745485e-02	2.6455398430490534e-02	-3.0676315359354406e-02	5.1983964049937513e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2660004887021802e-01	-3.7497797734540256e-01	-3.9389254945233104e-01	-1.4998027130929142e-01	-1.2498005763991434e-01	-1.2442779556814348e-01	-2.4168842113210909e-02	-3.5962314694556539e-02	-1.4749625877533129e-01	1.7800620094714753e-02	-1.2554078648722936e-01	-8.6733043015362957e-02	-2.3443334269069100e-02	1.0340916034556823e-01	7.6843913820926384e-03	2.1061945815140443e-02	1.0353915330297850e-02	2.8765820279783121e-02	2.6310292981118085e-02	-3.0570328045339525e-02	5.1728334717950186e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2456354327430873e-01	-3.7313076456351180e-01	-3.9191241712964819e-01	-1.4921729490126789e-01	-1.2431433462150082e-01	-1.2377072070156862e-01	-2.3978228655567289e-02	-3.5737533655365264e-02	-1.4670876212110617e-01	1.7794756946626064e-02	-1.2506822426033015e-01	-8.6317685815720857e-02	-2.3322911361691123e-02	1.0290468782032595e-01	7.6515091344539427e-03	2.0978056564991892e-02	1.0290635197031005e-02	2.8616083908886855e-02	2.6166432308193092e-02	-3.0462784585478568e-02	5.1473731853812717e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2253260119378799e-01	-3.7129119530487692e-01	-3.8994214003077599e-01	-1.4845854101367981e-01	-1.2365360477033009e-01	-1.2311833771364707e-01	-2.3791650489537724e-02	-3.5515852933919581e-02	-1.4592723438169375e-01	1.7785371079608869e-02	-1.2459114326252151e-01	-8.5903499662191601e-02	-2.3203206639694007e-02	1.0240203384873821e-01	7.6185370453358790e-03	2.0893620546251455e-02	1.0228172941677081e-02	2.8467325104282421e-02	2.6023802736616548e-02	-3.0353737042976170e-02	5.1220160563722611e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2050731242926931e-01	-3.6945929206720080e-01	-3.8798171441952767e-01	-1.4770399466244938e-01	-1.2299782167509292e-01	-1.2247060659419615e-01	-2.3609025901152558e-02	-3.5297218077475961e-02	-1.4515162066477980e-01	1.7772536784960710e-02	-1.2410970135671820e-01	-8.5490504623544142e-02	-2.3084216326516298e-02	1.0190121628116441e-01	7.5854813959337873e-03	2.0808661106647440e-02	1.0166515042464923e-02	2.8319537099340288e-02	2.5882390725212548e-02	-3.0243236678979355e-02	5.0967625778414058e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1848776572753982e-01	-3.6763507684765706e-01	-3.8603113551735646e-01	-1.4695364082869231e-01	-1.2234693942020425e-01	-1.2182748774791194e-01	-2.3430274490441789e-02	-3.5081575568023736e-02	-1.4438186655329943e-01	1.7756328231022286e-02	-1.2362405478173367e-01	-8.5078720352459683e-02	-2.2965936668031265e-02	1.0140225234867818e-01	7.5523483604017184e-03	2.0723201261659233e-02	1.0105648185872210e-02	2.8172713185242504e-02	2.5742182867086422e-02	-3.0131333952509196e-02	5.0716132252812123e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1647404873026156e-01	-3.6581857111382304e-01	-3.8409039751860591e-01	-1.4620746445743377e-01	-1.2170091257984944e-01	-1.2118894198811639e-01	-2.3255317160073310e-02	-3.4868872809392500e-02	-1.4361791810514171e-01	1.7736819418154547e-02	-1.2313435811022294e-01	-8.4668166084369972e-02	-2.2848363931895849e-02	1.0090515867034296e-01	7.5191440061086398e-03	2.0637263692442259e-02	1.0045559264623454e-02	2.8026846709699189e-02	2.5603165889898184e-02	-3.0018078520864393e-02	5.0465684565828527e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1446624792488768e-01	-3.6400979577600834e-01	-3.8215949360589407e-01	-1.4546545045628928e-01	-1.2105969621212609e-01	-1.2055493053064126e-01	-2.3084076103762799e-02	-3.4659058114397852e-02	-1.4285972185268558e-01	1.7714084135057255e-02	-1.2264076420887814e-01	-8.4258860636504118e-02	-2.2731494406902562e-02	1.0040995126065783e-01	7.4858742939352329e-03	2.0550870744012822e-02	9.9862353756567154e-03	2.7881931075706849e-02	2.5465326656057833e-02	-2.9903519240484497e-02	5.0216287120300802e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1246444859780329e-01	-3.6220877116097117e-01	-3.8023841596561070e-01	-1.4472758369413133e-01	-1.2042324585327330e-01	-1.1992541498784312e-01	-2.2916474794474645e-02	-3.4452080692033510e-02	-1.4210722480217844e-01	1.7688195916446880e-02	-1.2214342420085852e-01	-8.3850822407140466e-02	-2.2615324402335549e-02	9.9916645537156720e-02	7.4525450786103072e-03	2.0464044423687353e-02	9.9276638180617570e-03	2.7737959740354194e-02	2.5328652162843052e-02	-2.9787704168255144e-02	4.9967944143066302e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1046873478967083e-01	-3.6041551698700447e-01	-3.7832715580352527e-01	-1.4399384899975809e-01	-1.1979151751199274e-01	-1.1930035736274873e-01	-2.2752437972422358e-02	-3.4247890634715304e-02	-1.4136037443296337e-01	1.7659228002105704e-02	-1.2164248743042305e-01	-8.3444069375069013e-02	-2.2499850247331941e-02	9.9425256328149386e-02	7.4191621090859937e-03	2.0376806399769000e-02	9.8698320909918966e-03	2.7594926213668158e-02	2.5193129542443331e-02	-2.9670680563240018e-02	4.9720659685168443e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0847918925299453e-01	-3.5863005234038309e-01	-3.7642570336048864e-01	-1.4326423116056508e-01	-1.1916446766385298e-01	-1.1867972004332825e-01	-2.2591891632885604e-02	-3.4046438905582732e-02	-1.4061911869655910e-01	1.7627253297315564e-02	-1.2113810142974631e-01	-8.3038619099258651e-02	-2.2385068290250824e-02	9.8935797880589552e-02	7.3857310289511032e-03	2.0289178000476044e-02	9.8127278915523270e-03	2.7452824057504013e-02	2.5058746061933191e-02	-2.9552494888823326e-02	4.9474437622188332e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0649589341188175e-01	-3.5685239565315924e-01	-3.7453404792822398e-01	-1.4253871492123801e-01	-1.1854205324578067e-01	-1.1806346579689177e-01	-2.2434763013851812e-02	-3.3847677325862857e-02	-1.3988340601559707e-01	1.7592344334682531e-02	-1.2063041188789050e-01	-8.2634488718731955e-02	-2.2270974898050969e-02	9.8448283868061051e-02	7.3522573768817793e-03	2.0201180213106573e-02	9.7563391126659644e-03	2.7311646884474270e-02	2.4925489123176714e-02	-2.9433192815247790e-02	4.9229281654700356e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0451892732398415e-01	-3.5508256468227822e-01	-3.7265217786519567e-01	-1.4181728498247226e-01	-1.1792423165063014e-01	-1.1745155776460950e-01	-2.2280980583497010e-02	-3.3651558562301405e-02	-1.3915318528262374e-01	1.7554573237357613e-02	-1.2011956262189170e-01	-8.2231694952645637e-02	-2.2157566455679085e-02	9.7962727398867452e-02	7.3187465871282159e-03	2.0112833683431211e-02	9.7006538409211331e-03	2.7171388356918659e-02	2.4793346262667611e-02	-2.9312819222532809e-02	4.8985195308843356e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0254836964462232e-01	-3.5332057649001231e-01	-3.7078008061254503e-01	-1.4109992599973156e-01	-1.1731096072183636e-01	-1.1684395945614857e-01	-2.2130474027518925e-02	-3.3458036114667286e-02	-1.3842840585877075e-01	1.7514011683660166e-02	-1.1960569554994549e-01	-8.1830254100573985e-02	-2.2044839365469044e-02	9.7479141024214552e-02	7.2852039900372055e-03	2.0024158715310120e-02	9.6456603544003375e-03	2.7032042185911875e-02	2.4662305151305297e-02	-2.9191418203757157e-02	4.8742181937006628e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0058429759305070e-01	-3.5156644742568333e-01	-3.6891774271008443e-01	-1.4038662258204918e-01	-1.1670219874814386e-01	-1.1624063474442872e-01	-2.1983174236331671e-02	-3.3267064303334266e-02	-1.3770901757230095e-01	1.7470730873099187e-02	-1.1908895066664348e-01	-8.1430182042995722e-02	-2.1932790046553866e-02	9.6997536746474586e-02	7.2516348126089817e-03	1.9935175270526368e-02	9.5913471204947618e-03	2.6893602130309193e-02	2.4532353594111947e-02	-2.9069033068691526e-02	4.8500244718622625e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9862678692085773e-01	-3.4982019310865198e-01	-3.6706514981234040e-01	-1.3967735929088265e-01	-1.1609790445841162e-01	-1.1564154786049177e-01	-2.1839013292133735e-02	-3.3078598256942739e-02	-1.3699497071702901e-01	1.7424801493794339e-02	-1.1856946602023152e-01	-8.1031494241980320e-02	-2.1821414934291603e-02	9.6517926027522571e-02	7.2180441790875988e-03	1.9845902968828894e-02	9.5377027937057195e-03	2.6756061995827141e-02	2.4403479529891733e-02	-2.8945706347766140e-02	4.8259386661065676e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9667591188247336e-01	-3.4808182841256408e-01	-3.6522228670463491e-01	-1.3897212063902656e-01	-1.1549803701649272e-01	-1.1504666338847959e-01	-2.1697924455862792e-02	-3.2892593900149848e-02	-1.3628621605063329e-01	1.7376293691293485e-02	-1.1804737769185197e-01	-8.0634205742072848e-02	-2.1710710479705679e-02	9.6040319797131735e-02	7.1844371115842203e-03	1.9756361088180713e-02	9.4847162134333515e-03	2.6619415634161956e-02	2.4275671030834691e-02	-2.8821479796358282e-02	4.8019610600648056e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9473174520774768e-01	-3.4635136745081552e-01	-3.6338913731919908e-01	-1.3827089108959256e-01	-1.1490255601618624e-01	-1.1445594626072608e-01	-2.1559842154044214e-02	-3.2709007941466070e-02	-1.3558270479284856e-01	1.7325277038774751e-02	-1.1752281977672957e-01	-8.0238331171373412e-02	-2.1600673148940264e-02	9.5564728461422152e-02	7.1508185307316615e-03	1.9666568565203501e-02	9.4323764017574963e-03	2.6483656942138868e-02	2.4148916302069088e-02	-2.8696394399387527e-02	4.7780919203713038e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9279435807658936e-01	-3.4462882356322500e-01	-3.6156568475130313e-01	-1.3757365505505759e-01	-1.1431142147625940e-01	-1.1386936175295052e-01	-2.1424701965549811e-02	-3.2527797861188437e-02	-1.3488438862355803e-01	1.7271820508633188e-02	-1.1699592436726357e-01	-7.9843884742809054e-02	-2.1491299422732594e-02	9.5091161911348393e-02	7.1171932563696772e-03	1.9576543995813971e-02	9.3806725612097606e-03	2.6348779860897398e-02	2.4023203681163029e-02	-2.8570490376201005e-02	4.7543314967818391e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9086382009561149e-01	-3.4291420930388128e-01	-3.5975191127540290e-01	-1.3688039689638873e-01	-1.1372459383553891e-01	-1.1328687547955731e-01	-2.1292440608268924e-02	-3.2348921899428250e-02	-1.3419121968078035e-01	1.7215992445434290e-02	-1.1646682153798046e-01	-7.9450880255595116e-02	-2.1382585795901313e-02	9.4619629531221924e-02	7.0835660082598046e-03	1.9486305636044570e-02	9.3295940725398718e-03	2.6214778375107075e-02	2.3898521637578694e-02	-2.8443807185738523e-02	4.7306800223006359e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8894019927676798e-01	-3.4120753643014823e-01	-3.5794779836128499e-01	-1.3619110092224609e-01	-1.1314203394806970e-01	-1.1270845338903691e-01	-2.1162995925710158e-02	-3.2172339044240418e-02	-1.3350315055856091e-01	1.7157860540226191e-02	-1.1593563933231060e-01	-7.9059331096882027e-02	-2.1274528776852982e-02	9.4150140207255636e-02	7.0499414068289088e-03	1.9395871403042941e-02	9.2791304924777426e-03	2.6081646512214739e-02	2.3774858772081461e-02	-2.8316383531961298e-02	4.7071377133156622e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8702356201793586e-01	-3.3950881589279119e-01	-3.5615332669020738e-01	-1.3550575138827070e-01	-1.1256370307833888e-01	-1.1213406175946458e-01	-2.1036306873537414e-02	-3.1998009019855000e-02	-1.3282013430476730e-01	1.7097491806195859e-02	-1.1540250375114210e-01	-7.8669250243584066e-02	-2.1167124887105947e-02	9.3682702336124676e-02	7.0163239739397887e-03	1.9305258876242834e-02	9.2292715514931175e-03	2.5949378341721820e-02	2.3652203816106099e-02	-2.8188257369532302e-02	4.6837047697417603e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8511397308541140e-01	-3.3781805782720792e-01	-3.5436847617102746e-01	-1.3482433249645831e-01	-1.1198956289656485e-01	-1.1156366719409773e-01	-2.0912313506054249e-02	-3.1825892275016407e-02	-1.3214212441880122e-01	1.7034952555654057e-02	-1.1486753874310791e-01	-7.8280650264386270e-02	-2.1060370660832873e-02	9.3217323833534038e-02	6.9827181336886346e-03	1.9214485298701088e-02	9.1800071515533588e-03	2.5817967974490721e-02	2.3530545631081413e-02	-2.8059465909735615e-02	4.6603813751712145e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8321149559827339e-01	-3.3613527154572798e-01	-3.5259322595630294e-01	-1.3414682839462139e-01	-1.1141957547404858e-01	-1.1099723661706405e-01	-2.0790956962641501e-02	-3.1655949971430432e-02	-1.3146907484921977e-01	1.6970308378330159e-02	-1.1433086619656162e-01	-7.7893543321925218e-02	-2.0954262644421580e-02	9.2754012142786182e-02	6.9491282132275794e-03	1.9123567578593497e-02	9.1313273638821985e-03	2.5687409562079263e-02	2.3409873207717240e-02	-2.7930045626619535e-02	4.6371676970314094e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8131619101458808e-01	-3.3446046553096265e-01	-3.5082755445836605e-01	-1.3347322317594218e-01	-1.1085370327858642e-01	-1.1043473726914550e-01	-2.0672179454160746e-02	-3.1488143972323031e-02	-1.3080093999128181e-01	1.6903624120962246e-02	-1.1379260593320011e-01	-7.7507941175140482e-02	-2.0848797396055292e-02	9.2292774243341494e-02	6.9155584436116002e-03	1.9032522290864311e-02	9.0832224267199183e-03	2.5557697296102053e-02	2.3290175665254088e-02	-2.7800032263354726e-02	4.6140638867491444e-02	0
