# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6136308505126761e-01	-4.0988566356272976e-01	-3.4738701173119035e-01	5.0960995707484080e-01	-1.6979893866642815e-01	-2.5320196810704682e-01	-2.5044434706508445e-01	-1.6597463875683413e-01	-2.7413493670823669e-01	6.0630361109185536e-02	-1.4434361046277525e-01	2.2669549180971547e-02	9.7350581397920299e-03	-4.3145100271853351e-02	6.9438551512911633e-03	2.0072139463358774e-02	8.3216056044995174e-03	-3.8645890176241864e-02	-1.8036556323016439e-02	-2.7430744327863060e-02	-5.1069695097941500e-02	1.8881726803284060e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5927724077663357e-01	-4.0798430683667375e-01	-3.4554174671357529e-01	5.0712590802859425e-01	-1.6877961945002432e-01	-2.5185801250665446e-01	-2.4910790006068920e-01	-1.6499440125419593e-01	-2.7267914417065126e-01	6.0449162499538273e-02	-1.4390784355876676e-01	2.2563983711417997e-02	9.6798175336632441e-03	-4.2929913379469158e-02	6.9104047325809301e-03	1.9984766652931207e-02	8.3633575462112968e-03	-3.8436801859377145e-02	-1.7935727841226885e-02	-2.7289847996207726e-02	-5.0827869541388293e-02	1.8928934297344058e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5719308664630853e-01	-4.0608654836943742e-01	-3.4370955279097992e-01	5.0465100197198476e-01	-1.6777186805378588e-01	-2.5052359616829289e-01	-2.4778121736357983e-01	-1.6402481128044386e-01	-2.7123374652644783e-01	6.0264097317606312e-02	-1.4346325342989344e-01	2.2458555983241469e-02	9.6250975872364183e-03	-4.2715745822168978e-02	6.8770718544824702e-03	1.9897278332362683e-02	8.4016962406090433e-03	-3.8229325129188953e-02	-1.7835827318348495e-02	-2.7149759250093421e-02	-5.0586650053835225e-02	1.8976284356568174e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5511074803261858e-01	-4.0419246208334214e-01	-3.4189032699457717e-01	5.0218530268147688e-01	-1.6677553316777016e-01	-2.4919863785771684e-01	-2.4646421092050147e-01	-1.6306572867434396e-01	-2.6979865111362600e-01	6.0075260353679064e-02	-1.4301004008030824e-01	2.2353279196147276e-02	9.5708925665328008e-03	-4.2502595261126035e-02	6.8438564808637479e-03	1.9809687630177455e-02	8.4366851420893795e-03	-3.8023446489785971e-02	-1.7736841809444445e-02	-2.7010475570253600e-02	-5.0346048631351073e-02	1.9023775831836702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5303035223671045e-01	-4.0230212361382028e-01	-3.4008396698910165e-01	4.9972887224861134e-01	-1.6579046447620610e-01	-2.4788305726755380e-01	-2.4515679370514190e-01	-1.6211701451368013e-01	-2.6837376650974842e-01	5.9882746261799610e-02	-1.4254840442448305e-01	2.2248166078988722e-02	9.5171967603709870e-03	-4.2290459449507482e-02	6.8107586245534446e-03	1.9722007457034663e-02	8.4683877228595387e-03	-3.7819152467656700e-02	-1.7638758622438556e-02	-2.6871994369530441e-02	-5.0106077106479456e-02	1.9071407585886477e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5095202830199727e-01	-4.0041561016711097e-01	-3.3829037107764448e-01	4.9728177108032612e-01	-1.6481651268264935e-01	-2.4657677499902278e-01	-2.4385887970206682e-01	-1.6117853112520036e-01	-2.6695900250597826e-01	5.9686649505725747e-02	-1.4207854813018353e-01	2.2143228901268693e-02	9.4640044822179477e-03	-4.2079336227181616e-02	6.7777783448175555e-03	1.9634250506031726e-02	8.4968674366137417e-03	-3.7616429614905494e-02	-1.7541565313578773e-02	-2.6734312995551054e-02	-4.9866747143447944e-02	1.9119178493168438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4887590683036532e-01	-3.9853300037976636e-01	-3.3650943820609319e-01	4.9484405789948560e-01	-1.6385352953478299e-01	-2.4527971254421138e-01	-2.4257038389089136e-01	-1.6025014209430366e-01	-2.6555427008162041e-01	5.9487064306108783e-02	-1.4160067346363667e-01	2.2038479484528750e-02	9.4113100719686871e-03	-4.1869223515449756e-02	6.7449157448552398e-03	1.9546429253080633e-02	8.5221876828363869e-03	-3.7415264512487889e-02	-1.7445249682888842e-02	-2.6597428733331426e-02	-4.9628070233628849e-02	1.9167087439707222e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4680211980131890e-01	-3.9665437418013227e-01	-3.3474106796723474e-01	4.9241578974559969e-01	-1.6290136784871742e-01	-2.4399179226875800e-01	-2.4129122223064176e-01	-1.5933171227437612e-01	-2.6415948137910078e-01	5.9284084588920163e-02	-1.4111498313709256e-01	2.1933929213604059e-02	9.3591078976480689e-03	-4.1660119311781436e-02	6.7121709693269615e-03	1.9458555957347922e-02	8.5444117717671762e-03	-3.7215643773347712e-02	-1.7349799769581325e-02	-2.6461338807808689e-02	-4.9390057691209591e-02	1.9215133322962055e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4473080039429702e-01	-3.9477981265197226e-01	-3.3298516060451433e-01	4.8999702197582934e-01	-1.6195988153291638e-01	-2.4271293739511213e-01	-2.4002131164436111e-01	-1.5842310779586938e-01	-2.6277454967947483e-01	5.9077803935186204e-02	-1.4062168015896126e-01	2.1829589047749592e-02	9.3073923570411790e-03	-4.1452021684597953e-02	6.6795442019112698e-03	1.9370642661770500e-02	8.5636028900129696e-03	-3.7017554045576023e-02	-1.7255203847475139e-02	-2.6326040386301555e-02	-4.9152720649129789e-02	1.9263315051689489e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4266208281430369e-01	-3.9290939790038021e-01	-3.3124161701547938e-01	4.8758780826628684e-01	-1.6102892561149745e-01	-2.4144307198616019e-01	-2.3876057000391984e-01	-1.5752419607493595e-01	-2.6139938937833246e-01	5.8868315532053031e-02	-1.4012096768668222e-01	2.1725469531625578e-02	9.2561578792525988e-03	-4.1244928768089377e-02	6.6470356628984418e-03	1.9282701193634729e-02	8.5798240669369783e-03	-3.6820982015476143e-02	-1.7161450420383698e-02	-2.6191530580901991e-02	-4.8916070055193370e-02	1.9311631545808094e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4059610212104544e-01	-3.9104321292013527e-01	-3.2951033875490682e-01	4.8518820061367635e-01	-1.6010835624701317e-01	-2.4018212092937680e-01	-2.3750891611506017e-01	-1.5663484582174464e-01	-2.6003391596226721e-01	5.8655712125224392e-02	-1.3961304888249329e-01	2.1621580806140579e-02	9.2053989261939792e-03	-4.1038838757086922e-02	6.6146456068184832e-03	1.9194743165225191e-02	8.5931381417625290e-03	-3.6625914410585950e-02	-1.7068528217522257e-02	-2.6057806450802825e-02	-4.8680116668471891e-02	1.9360081736264108e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3853299406169965e-01	-3.8918134146661887e-01	-3.2779122803762878e-01	4.8279824933729931e-01	-1.5919803076264658e-01	-2.3893000992142047e-01	-2.3626626970264025e-01	-1.5575492704835744e-01	-2.5867804598578098e-01	5.8440085972791725e-02	-1.3909812677223307e-01	2.1517932619141873e-02	9.1551099940044359e-03	-4.0833749901979764e-02	6.5823743201085866e-03	1.9106779974540120e-02	8.6036077314767204e-03	-3.6432338002683154e-02	-1.6976426188916788e-02	-2.5924865004558099e-02	-4.8444871055898217e-02	1.9408664564899361e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3647289490750174e-01	-3.8732386792943407e-01	-3.2608418774105508e-01	4.8041800308147226e-01	-1.5829780766369181e-01	-2.3768666545311640e-01	-2.3503255139614948e-01	-1.5488431107619019e-01	-2.5733169704866538e-01	5.8221528800499099e-02	-1.3857640410733232e-01	2.1414534335958236e-02	9.1052856144013244e-03	-4.0629660503733983e-02	6.5502221188238601e-03	1.9018822806074080e-02	8.6112951995561595e-03	-3.6240239610676669e-02	-1.6885133500813422e-02	-2.5792703202279395e-02	-4.8210343589096177e-02	1.9457378984320406e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3441594129423694e-01	-3.8547087720883372e-01	-3.2438912140742343e-01	4.7804750881835401e-01	-1.5740754665841025e-01	-2.3645201479490996e-01	-2.3380768271539853e-01	-1.5402287054301722e-01	-2.5599478777387952e-01	5.8000131758445442e-02	-1.3804808323010270e-01	2.1311394949778302e-02	9.0559203559659983e-03	-4.0426568908947885e-02	6.5181893463904074e-03	1.8930882631664672e-02	8.6162626255201265e-03	-3.6049606103480923e-02	-1.6794639531121640e-02	-2.5661317957775043e-02	-4.7976544441434260e-02	1.9506223957769597e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3236227006678402e-01	-3.8362245459505573e-01	-3.2270593324575725e-01	4.7568681185124534e-01	-1.5652710867811317e-01	-2.3522598598269337e-01	-2.3259158605648220e-01	-1.5317047940952350e-01	-2.5466723778590333e-01	5.7775985379268834e-02	-1.3751336594243943e-01	2.1208523091871004e-02	9.0070088253633596e-03	-4.0224473505028689e-02	6.4862763714055114e-03	1.8842970211406258e-02	8.6185717753650762e-03	-3.5860424402788894e-02	-1.6704933864875461e-02	-2.5530706140622819e-02	-4.7743483585305349e-02	1.9555198458997334e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3031201812781911e-01	-3.8177868565068857e-01	-3.2103452813356886e-01	4.7333595581835458e-01	-1.5565635589657950e-01	-2.3400850780408661e-01	-2.3138418467794064e-01	-1.5232701296536333e-01	-2.5334896768954651e-01	5.7549179537805355e-02	-1.3697245337806277e-01	2.1105927041642089e-02	8.9585456684994312e-03	-4.0023372715431715e-02	6.4544835854855893e-03	1.8755096094623350e-02	8.6182840728637466e-03	-3.5672681485840380e-02	-1.6616006289717371e-02	-2.5400864578189308e-02	-4.7511170789609897e-02	1.9604301472136449e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2826532229075231e-01	-3.7993965609612401e-01	-3.1937481161829384e-01	4.7099498269704776e-01	-1.5479515174862435e-01	-2.3279950978506772e-01	-2.3018540268717513e-01	-1.5149234783474907e-01	-2.5203989904927493e-01	5.7319803412249438e-02	-1.3642554587836159e-01	2.1003614736517344e-02	8.9105255716137345e-03	-3.9823264995023526e-02	6.4228114011599885e-03	1.8667270620910892e-02	8.6154605717759982e-03	-3.5486364388051111e-02	-1.6527846791425233e-02	-2.5271790057591066e-02	-4.7279615617488856e-02	1.9653531991577498e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2622231913701758e-01	-3.7810545169819021e-01	-3.1772668991847947e-01	4.6866393280863350e-01	-1.5394336094787617e-01	-2.3159892217698030e-01	-2.2899516502707459e-01	-1.5066636198148661e-01	-2.5073995436895508e-01	5.7087945446831531e-02	-1.3587284287194873e-01	2.0901593781660805e-02	8.8629432623123523e-03	-3.9624148825527998e-02	6.3912602498232265e-03	1.8579503921234128e-02	8.6101619290070760e-03	-3.5301460205610306e-02	-1.6440445549474523e-02	-2.5143479327600787e-02	-4.7048827424219244e-02	1.9702889021846157e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2418314487777670e-01	-3.7627615816206184e-01	-3.1609006992472483e-01	4.6634284482365340e-01	-1.5310084950382394e-01	-2.3040667594396805e-01	-2.2781339746287801e-01	-1.4984893471356156e-01	-2.4944905707212103e-01	5.6853693316006648e-02	-1.3531454275800631e-01	2.0799871459512384e-02	8.8157935105414101e-03	-3.9426022711089331e-02	6.3598305797274626e-03	1.8491805919087893e-02	8.6024483786319474e-03	-3.5117956098017336e-02	-1.6353792932642060e-02	-2.5015929100497141e-02	-4.6818815355372280e-02	1.9752371577481904e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2214793522006772e-01	-3.7445186102642253e-01	-3.1446485920038841e-01	4.6403175576772787e-01	-1.5226748473786642e-01	-2.2922270275068313e-01	-2.2664002656927598e-01	-1.4903994668711265e-01	-2.4816713148266162e-01	5.6617133890166198e-02	-1.3475084279344043e-01	2.0698454739157844e-02	8.7690711295002610e-03	-3.9228885173955549e-02	6.3285228540454642e-03	1.8404186331719016e-02	8.5923797069603573e-03	-3.4935839290491225e-02	-1.6267879494653019e-02	-2.4889136053865526e-02	-4.6589588345136476e-02	1.9801978682918344e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2011682523753097e-01	-3.7263264556207215e-01	-3.1285096598207202e-01	4.6173070102794150e-01	-1.5144313529867623e-01	-2.2804693495042222e-01	-2.2547497971773528e-01	-1.4823927990997007e-01	-2.4689410280599799e-01	5.6378353202877582e-02	-1.3418193898398473e-01	2.0597350285514463e-02	8.7227709764981752e-03	-3.9032734750277291e-02	6.2973375489696016e-03	1.8316654671400895e-02	8.5800152284609184e-03	-3.4755097076364101e-02	-1.6182695969889058e-02	-2.4763096832346992e-02	-4.6361155114860005e-02	1.9851709372364736e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1808994924565396e-01	-3.7081859667386230e-01	-3.1124829917987296e-01	4.5943971435979458e-01	-1.5062767117655526e-01	-2.2687930557355163e-01	-2.2431818506404169e-01	-1.4744681774454729e-01	-2.4562989711070918e-01	5.6137436419645491e-02	-1.3360802597919472e-01	2.0496564468340278e-02	8.6768879537561135e-03	-3.8837569986016111e-02	6.2662751518815646e-03	1.8229220246770858e-02	8.5654137627349473e-03	-3.4575716819351551e-02	-1.6098233269140505e-02	-2.4637808049334103e-02	-4.6133524171789883e-02	1.9901562689689489e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1606744068166807e-01	-3.6900979880613810e-01	-3.0965676837743783e-01	4.5715882789471757e-01	-1.4982096371702863e-01	-2.2571974831631472e-01	-2.2316957153609501e-01	-1.4666244491028702e-01	-2.4437444131061811e-01	5.5894467808197096e-02	-1.3302929697146890e-01	2.0396103371064081e-02	8.6314170091527052e-03	-3.8643389433004750e-02	6.2353361595682581e-03	1.8141892164219010e-02	8.5486336123823427e-03	-3.4397685955780459e-02	-1.6014482475415232e-02	-2.4513266288624679e-02	-4.5906703808014197e-02	1.9951537688304726e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1404943198903565e-01	-3.6720633585161866e-01	-3.0807628383179658e-01	4.5488807214814692e-01	-1.4902288563341901e-01	-2.2456819752986570e-01	-2.2202906882191448e-01	-1.4588604748547601e-01	-2.4312766314729892e-01	5.5649530710274148e-02	-1.3244594359904963e-01	2.0295972799431898e-02	8.5863531369165438e-03	-3.8450191645117961e-02	6.2045210764993955e-03	1.8054679329331441e-02	8.5297325419200019e-03	-3.4220991996688786e-02	-1.5931434839821568e-02	-2.4389468106019423e-02	-4.5680702099552092e-02	2.0001633431052714e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1203605450661268e-01	-3.6540829106378342e-01	-3.0650675647301701e-01	4.5262747602819331e-01	-1.4823331101862822e-01	-2.2342458820972261e-01	-2.2089660735786959e-01	-1.4511751290855646e-01	-2.4188949117307376e-01	5.5402707514947851e-02	-1.3185815585307087e-01	2.0196178289972912e-02	8.5416913782679522e-03	-3.8257975174576658e-02	6.1738304131640420e-03	1.7967590448387322e-02	8.5087677576071215e-03	-3.4045622529880276e-02	-1.5849081777492530e-02	-2.4266410030886018e-02	-4.5455526905695494e-02	2.0051848990093126e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1002743836242733e-01	-3.6361574697276483e-01	-3.0494809790364280e-01	4.5037706684485673e-01	-1.4745211535599803e-01	-2.2228885598546061e-01	-2.1977211831714349e-01	-1.4435672997887578e-01	-2.4065985473440143e-01	5.5154079633410881e-02	-1.3126612198863269e-01	2.0096725118284201e-02	8.4974268220094022e-03	-3.8066738568391767e-02	6.1432646844562467e-03	1.7880634029907319e-02	8.4857958882776745e-03	-3.3871565221904917e-02	-1.5767414863592330e-02	-2.4144088567664496e-02	-4.5231185868468839e-02	2.0102183446792541e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0802371237212681e-01	-3.6182878530475310e-01	-3.0340022039797176e-01	4.4813687031983013e-01	-1.4667917552920870e-01	-2.2116093711069160e-01	-2.1865553359841478e-01	-1.4360358885687372e-01	-2.3943868395572204e-01	5.4903727475268324e-02	-1.3067002843992934e-01	1.9997618307129775e-02	8.4535546050653696e-03	-3.7876480364942851e-02	6.1128244081320188e-03	1.7793818386248404e-02	8.4608729671467077e-03	-3.3698807819908944e-02	-1.5686425829380606e-02	-2.4022500197341503e-02	-4.5007686412298742e-02	2.0152635891614716e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0602500394204671e-01	-3.6004748690491495e-01	-3.0186303690113997e-01	4.4590691059686743e-01	-1.4591436983135653e-01	-2.2004076845335879e-01	-2.1754678581476830e-01	-1.4285798106375153e-01	-2.3822590972372484e-01	5.4651730426292504e-02	-1.3007005973941030e-01	1.9898862634362260e-02	8.4100699129766344e-03	-3.7687199090696205e-02	6.0825101033108366e-03	1.7707151635249625e-02	8.4340544145648007e-03	-3.3527338153453642e-02	-1.5606106558354274e-02	-2.3901641378872730e-02	-4.4785035743842162e-02	2.0203205424012443e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0403143897688493e-01	-3.5827193166381338e-01	-3.0033646102804040e-01	4.4368721025270619e-01	-1.4515757797303572e-01	-2.1892828748626236e-01	-2.1644580828280416e-01	-1.4211979948054046e-01	-2.3702146367202573e-01	5.4398166827628880e-02	-1.2946639844096527e-01	1.9800462640656599e-02	8.3669679803453963e-03	-3.7498893257048145e-02	6.0523222890455138e-03	1.7620641701922578e-02	8.4053950217685604e-03	-3.3357144136197760e-02	-1.5526449082448270e-02	-2.3781508550570055e-02	-4.4563240851985111e-02	2.0253891152321155e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0204314179196959e-01	-3.5650219844732384e-01	-2.9882040706207869e-01	4.4147779030855849e-01	-1.4440868108961888e-01	-2.1782343227791898e-01	-2.1535253501199272e-01	-1.4138893834668331e-01	-2.3582527816627347e-01	5.4143113956435472e-02	-1.2885922504712036e-01	1.9702422637068385e-02	8.3242440912367870e-03	-3.7311561357327883e-02	6.0222614829440937e-03	1.7534296320187055e-02	8.3749489355618070e-03	-3.3188213767565047e-02	-1.5447445578321159e-02	-2.3662098131446953e-02	-4.4342308508002956e-02	2.0304692193653211e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0006023503007293e-01	-3.5473836503001610e-01	-2.9731478995376182e-01	4.3927867024215689e-01	-1.4366756174753617e-01	-2.1672614148356437e-01	-2.1426690069421611e-01	-1.4066529325804084e-01	-2.3463728628963545e-01	5.3886648007946146e-02	-1.2824871794021289e-01	1.9604746712409308e-02	8.2818935795356072e-03	-3.7125201863917073e-02	5.9923281998531201e-03	1.7448123034649935e-02	8.3427696439576215e-03	-3.3020535134233607e-02	-1.5369088363705216e-02	-2.3543406522522705e-02	-4.4122245265861192e-02	2.0355607673794078e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9808283958272667e-01	-3.5298050803198816e-01	-2.9581952531914218e-01	4.3708986800031752e-01	-1.4293410394975659e-01	-2.1563635433651729e-01	-2.1318884069355545e-01	-1.3994876116440669e-01	-2.3345742182871312e-01	5.3628844078909971e-02	-1.2763505331751371e-01	1.9507438740440863e-02	8.2399118292591101e-03	-3.6939813225539131e-02	5.9625229505958655e-03	1.7362129202424449e-02	8.3089099627510869e-03	-3.2854096411625580e-02	-1.5291369893836839e-02	-2.3425430108090457e-02	-4.3903057462693240e-02	2.0406636727100023e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9611107451600303e-01	-3.5122870285911661e-01	-2.9433452943811200e-01	4.3491140001205802e-01	-1.4220819314036781e-01	-2.1455401063973950e-01	-2.1211829103624025e-01	-1.3923924036645016e-01	-2.3228561925982893e-01	5.3369776152411098e-02	-1.2701840513026397e-01	1.9410502386893437e-02	8.1982942748312516e-03	-3.6755393864641744e-02	5.9328462407670438e-03	1.7276321994988242e-02	8.2734220230214379e-03	-3.2688885865287988e-02	-1.5214282757956096e-02	-2.3308165256948864e-02	-4.3684751219407396e-02	2.0457778496396237e+00
