# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0490379836877286e-01	-4.4264416515047722e-01	-3.7756137158749825e-01	6.2100402866549032e-01	-1.0080836784984736e-01	-2.2862974742543474e-01	-2.9678063097920121e-01	-1.3858612557268746e-01	-2.8596050267539491e-01	7.8177443522593607e-02	-1.4897877992711811e-01	4.5718617063645571e-02	1.2230239891629897e-02	-5.5575619152050643e-02	6.3736661915598306e-03	2.0674849656239880e-02	5.5861479630428160e-02	-3.7232020401717285e-03	-1.6030348034966845e-02	-2.7944732492016223e-02	-4.6457484387510961e-02	1.3488555146596699e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0282501965767135e-01	-4.4072793946632660e-01	-3.7548865262237990e-01	6.1800154392413420e-01	-9.9345689979115248e-02	-2.2712249357488037e-01	-2.9519442819862307e-01	-1.3727375052613761e-01	-2.8441124866783268e-01	7.8014105401255918e-02	-1.4876224071537322e-01	4.5508303116340278e-02	1.2153851241432093e-02	-5.5343035394037253e-02	6.3469751288693834e-03	2.0594682597467866e-02	5.6148686371480697e-02	-3.4397010372064921e-03	-1.5950902386472444e-02	-2.7797678058417728e-02	-4.6255431388943787e-02	1.3520734419087761e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0074527064545848e-01	-4.3881390009753851e-01	-3.7343101608290363e-01	6.1500981945290334e-01	-9.7910523741317951e-02	-2.2563124727124170e-01	-2.9361959808104987e-01	-1.3598196106056451e-01	-2.8287384012702754e-01	7.7845271794640680e-02	-1.4853330479582397e-01	4.5298264812260014e-02	1.2078260706931167e-02	-5.5111053804721366e-02	6.3203134091496240e-03	2.0514174785629485e-02	5.6423240001757018e-02	-3.1630040140524420e-03	-1.5872391702786499e-02	-2.7651551911603778e-02	-4.6053777939783810e-02	1.3553059628781301e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9866458300354294e-01	-4.3690203523250576e-01	-3.7138834133375997e-01	6.1202890917704933e-01	-9.6502857416552179e-02	-2.2415591124172440e-01	-2.9205599484428119e-01	-1.3471066358332565e-01	-2.8134811023043410e-01	7.7671033644952592e-02	-1.4829209523572859e-01	4.5088525374028354e-02	1.2003459501656100e-02	-5.4879635677316269e-02	6.2936790682145485e-03	2.0433341554901934e-02	5.6685074522658543e-02	-2.8931276564358754e-03	-1.5794772730197502e-02	-2.7506346896098582e-02	-4.5852513349814883e-02	1.3585529522447064e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9658299569138964e-01	-4.3499233896174583e-01	-3.6936050841432094e-01	6.0905886612657456e-01	-9.5122668741856695e-02	-2.2269638684026746e-01	-2.9050347549999234e-01	-1.3345976013488481e-01	-2.7983389542903020e-01	7.7491482905159823e-02	-1.4803874045247944e-01	4.4879107358540081e-02	1.1929438866673234e-02	-5.4648743824253804e-02	6.2670703089963932e-03	2.0352198067359863e-02	5.6934132126590473e-02	-2.6300850521035948e-03	-1.5718003314878496e-02	-2.7362055911207762e-02	-4.5651627633398431e-02	1.3618142861148868e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9450055475905569e-01	-4.3308481114311254e-01	-3.6734739805110594e-01	6.0609974243021580e-01	-9.3769924657348500e-02	-2.2125257396038214e-01	-2.8896189986028115e-01	-1.3222914824826221e-01	-2.7833103545238952e-01	7.7306712473181632e-02	-1.4777337406777524e-01	4.4670032667149369e-02	1.1856190072894296e-02	-5.4418342604426288e-02	6.2404854987728967e-03	2.0270759311238423e-02	5.7170363365586924e-02	-2.3738856248163099e-03	-1.5642042428156241e-02	-2.7218671914663217e-02	-4.5451111511710753e-02	1.3650898420050426e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9241731314437509e-01	-4.3117945726172296e-01	-3.6534889166957357e-01	6.0315158930816859e-01	-9.2444581077134880e-02	-2.1982437095465121e-01	-2.8743113054205316e-01	-1.3101872082151819e-01	-2.7683937331125646e-01	7.7116816125770107e-02	-1.4749613475622306e-01	4.4461322555912487e-02	1.1783704423313361e-02	-5.4188397947758017e-02	6.2139231662676547e-03	2.0189040099274452e-02	5.7393727302877125e-02	-2.1245350755907146e-03	-1.5566850189840878e-02	-2.7076187926047032e-02	-4.5250956414032324e-02	1.3683794988225355e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9033333046522842e-01	-4.2927628828492276e-01	-3.6336487140521467e-01	6.0021445706367571e-01	-9.1146582685420835e-02	-2.1841167456130198e-01	-2.8591103296904996e-01	-1.2982836600269410e-01	-2.7535875529727405e-01	7.6921888452216425e-02	-1.4720716608870735e-01	4.4252997645890108e-02	1.1711973255177739e-02	-5.3958877376912316e-02	6.1873819986018493e-03	2.0107055067141496e-02	5.7604191647643757e-02	-1.8820353318469757e-03	-1.5492387889492629e-02	-2.6934597029975672e-02	-4.5051154477867908e-02	1.3716831368468476e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8824867280724182e-01	-4.2737532051260207e-01	-3.6139522011402042e-01	5.9728839507358367e-01	-8.9875862758935735e-02	-2.1701437983788149e-01	-2.8440147537149363e-01	-1.2865796708853292e-01	-2.7388903098005862e-01	7.6722024787960891e-02	-1.4690661637085567e-01	4.4045077933497941e-02	1.1640987942092777e-02	-5.3729750026130660e-02	6.1608608381217931e-03	2.0024818671956292e-02	5.7801732871644931e-02	-1.6463845042920297e-03	-1.5418618005635402e-02	-2.6793892379072305e-02	-4.4851698548090263e-02	1.3750006377109907e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8616341250739958e-01	-4.2547657542323242e-01	-3.5943982138226577e-01	5.9437345177794287e-01	-8.8632343015758855e-02	-2.1563238010212865e-01	-2.8290232878325011e-01	-1.2750740243656436e-01	-2.7243005320133346e-01	7.6517321148212969e-02	-1.4659463847701959e-01	4.3837582800889834e-02	1.1570739896060118e-02	-5.3500986657113267e-02	6.1343586791129173e-03	1.9942345190876117e-02	5.7986336307920258e-02	-1.4175768518579069e-03	-1.5345504222821412e-02	-2.6654067196692142e-02	-4.4652582174922462e-02	1.3783318843832659e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8407762793398407e-01	-4.2358007951599325e-01	-3.5749855953566828e-01	5.9146967466881317e-01	-8.7415933491530234e-02	-2.1426556688039497e-01	-2.8141346703646741e-01	-1.2637654539126544e-01	-2.7098167806624540e-01	7.6307874161698860e-02	-1.4627138968011594e-01	4.3630531026379295e-02	1.1501220569455340e-02	-5.3272559671908394e-02	6.1078746643731799e-03	1.9859648719776149e-02	5.8157996230788912e-02	-1.1956027548747665e-03	-1.5273011446512877e-02	-2.6515114779428247e-02	-4.4453799610921746e-02	1.3816767611491330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8199140326318723e-01	-4.2168586414923209e-01	-3.5557131964792005e-01	5.8857711027830018e-01	-8.6226532442732318e-02	-2.1291382986319798e-01	-2.7993476675364942e-01	-1.2526526422422790e-01	-2.6954376493167936e-01	7.6093781004595684e-02	-1.4593703147766557e-01	4.3423940794885672e-02	1.1432421456936757e-02	-5.3044443122779499e-02	6.0814080817073977e-03	1.9776743172007689e-02	5.8316715917162983e-02	-9.8044869625222371e-04	-1.5201105815775346e-02	-2.6377028499387729e-02	-4.4255345806790997e-02	1.3850351535934489e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7990482825292974e-01	-4.1979396537574848e-01	-3.5365798754858663e-01	5.8569580416598921e-01	-8.5064026278059868e-02	-2.1157705686858749e-01	-2.7846610733705357e-01	-1.2417342208858669e-01	-2.6811617639163088e-01	7.5875139334784805e-02	-1.4559172941448548e-01	4.3217829708392226e-02	1.1364334097300801e-02	-5.2816612718962062e-02	6.0549583602957742e-03	1.9693642277246303e-02	5.8462507688743316e-02	-7.7209725121518550e-04	-1.5129754713699385e-02	-2.6239801806236446e-02	-4.4057216406171829e-02	1.3884069485829040e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7781799801421088e-01	-4.1790442377514420e-01	-3.5175844983042298e-01	5.8282580090581038e-01	-8.3928289517614357e-02	-2.1025513381287594e-01	-2.7700737095547473e-01	-1.2310087698799534e-01	-2.6669877825962679e-01	7.5652047226482180e-02	-1.4523565290234011e-01	4.3012214796419077e-02	1.1296950075267946e-02	-5.2589045830371599e-02	6.0285250669811141e-03	1.9610359580413572e-02	5.8595392934896594e-02	-5.7052708518711619e-04	-1.5058926775591135e-02	-2.6103428229027302e-02	-4.3859407739369909e-02	1.3917920342486647e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7573101278046165e-01	-4.1601728428363977e-01	-3.4987259385607977e-01	5.7996714407247463e-01	-8.2819184779950150e-02	-2.0894794468890157e-01	-2.7555844252833528e-01	-1.2204748175980322e-01	-2.6529143954809176e-01	7.5424603105365223e-02	-1.4486897503696286e-01	4.2807112526498894e-02	1.1230261023213062e-02	-5.2361721488195942e-02	6.0021079024635922e-03	1.9526908440685640e-02	5.8715402116427430e-02	-3.7571296004905051e-04	-1.4988591894870829e-02	-2.5967901377797982e-02	-4.3661916815979598e-02	1.3951902999693648e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7364397767529726e-01	-4.1413259602171598e-01	-3.4800030776423663e-01	5.7711987622756056e-01	-8.1736562797205828e-02	-2.0765537155180103e-01	-2.7411920970710563e-01	-1.2101308407284547e-01	-2.6389403244475396e-01	7.5192905684256406e-02	-1.4449187241283340e-01	4.2602538814650454e-02	1.1164258622839382e-02	-5.2134620382413344e-02	5.9757066974105164e-03	1.9443302030584406e-02	5.8822574749906591e-02	-1.8762574868748255e-04	-1.4918721226723887e-02	-2.5833214944953064e-02	-4.3464741316466902e-02	1.3986016363542293e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7155700247906351e-01	-4.1225041211986663e-01	-3.4614148047516102e-01	5.7428403890528412e-01	-8.0680262457894808e-02	-2.0637729451224304e-01	-2.7268956285400980e-01	-1.1999752643945928e-01	-2.6250643228611281e-01	7.4957053899458323e-02	-1.4410452493604323e-01	4.2398509035827231e-02	1.1098934606786090e-02	-5.1907724856208329e-02	5.9493214085037036e-03	1.9359553335149510e-02	5.8916959372854391e-02	-6.2324577340157839e-06	-1.4849287189455164e-02	-2.5699362706424134e-02	-4.3267879582778578e-02	1.4020259352265176e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6947020139462131e-01	-4.1037078954288519e-01	-3.4429600169572849e-01	5.7145967259813746e-01	-7.9650110877231048e-02	-2.0511359173696114e-01	-2.7126939501811836e-01	-1.1900064624183343e-01	-2.6112851752793587e-01	7.4717146847827029e-02	-1.4370711563567942e-01	4.2195038034365966e-02	1.1034280760185455e-02	-5.1681018897374920e-02	5.9229521144170691e-03	1.9275675151190882e-02	5.8998613489828163e-02	1.6850374158516279e-04	-1.4780263463623130e-02	-2.5566338522628382e-02	-4.3071330607884241e-02	1.4054630896071434e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6738369281270947e-01	-4.0849378891296290e-01	-3.4246376192388667e-01	5.6864681674238549e-01	-7.8645923494719647e-02	-2.0386413945659640e-01	-2.6985860190876809e-01	-1.1802227577240997e-01	-2.5976016971282967e-01	7.4473283724644027e-02	-1.4329983047403072e-01	4.1992140134400197e-02	1.0970288922161038e-02	-5.1454488126683406e-02	5.8965990117311740e-03	1.9191680086623940e-02	5.9067603499611168e-02	3.3662347454597595e-04	-1.4711624988901715e-02	-2.5434136339207915e-02	-4.2875094024350566e-02	1.4089129936985552e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6529759907734275e-01	-4.0661947433197948e-01	-3.4064465245259740e-01	5.6584550970352476e-01	-7.7667504198425080e-02	-2.0262881198066968e-01	-2.6845708186640216e-01	-1.1706224228821407e-01	-2.5840127343504637e-01	7.4225563762372535e-02	-1.4288285815604324e-01	4.1789829150235838e-02	1.0906950987266382e-02	-5.1228119783307442e-02	5.8702624108017644e-03	1.9107580559888836e-02	5.9124004603829536e-02	4.9817111620844678e-04	-1.4643347958791924e-02	-2.5302750187572057e-02	-4.2679170091990633e-02	1.4123755428688851e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6321204625157292e-01	-4.0474791320327852e-01	-3.3883856537326451e-01	5.6305578876181817e-01	-7.6714645475229035e-02	-2.0140748171940914e-01	-2.6706473583084606e-01	-1.1612036807862235e-01	-2.5705171630244422e-01	7.3974086170370185e-02	-1.4245638993832835e-01	4.1588118396700485e-02	1.0844258906871813e-02	-5.1001902707328323e-02	5.8439427315907545e-03	1.9023388799440783e-02	5.9167900697448282e-02	6.5319473711382197e-04	-1.4575409813131173e-02	-2.5172174185231985e-02	-4.2483559684566560e-02	1.4158506336362060e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6112716388400138e-01	-4.0287917605326573e-01	-3.3704539357867236e-01	5.6027769009791162e-01	-7.5787128586978489e-02	-2.0020001921255950e-01	-2.6568146730709880e-01	-1.1519647054661232e-01	-2.5571138889575445e-01	7.3718950075611203e-02	-1.4202061943809227e-01	4.1387020699439649e-02	1.0782204690494708e-02	-5.0775827319418106e-02	5.8176404994498146e-03	1.8939116843333333e-02	5.9199384241284764e-02	8.0174604135605431e-04	-1.4507789228494709e-02	-2.5042402535959834e-02	-4.2288264275611082e-02	1.4193381636531963e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5904308477641037e-01	-4.0101333635313174e-01	-3.3526503076542519e-01	5.5751124877864899e-01	-7.4884723770943032e-02	-1.9900629316452720e-01	-2.6430718232868550e-01	-1.1429036230270571e-01	-2.5438018472524093e-01	7.3460254464501010e-02	-1.4157574244232407e-01	4.1186548405154268e-02	1.0720780407074632e-02	-5.0549885597764938e-02	5.7913563408913543e-03	1.8854776538872846e-02	5.9218556117423132e-02	9.4388029769162474e-04	-1.4440466106529713e-02	-2.4913429529745616e-02	-4.2093285923416136e-02	1.4228380316918492e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5695994475285112e-01	-3.9915047034103568e-01	-3.3349737143592556e-01	5.5475649874311894e-01	-7.4007190464615319e-02	-1.9782617048604889e-01	-2.6294178941870411e-01	-1.1340185127159368e-01	-2.5305800018480124e-01	7.3198098125810990e-02	-1.4112195671758121e-01	4.0986713391798761e-02	1.0659978186194498e-02	-5.0324071052352294e-02	5.7650909793240607e-03	1.8770379542354228e-02	5.9225525467710025e-02	1.0796562634908969e-03	-1.4373421560293115e-02	-2.4785249542575986e-02	-4.1898627255171864e-02	1.4263501376285093e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5487788243056121e-01	-3.9729065684501774e-01	-3.3174231089990303e-01	5.5201347278901980e-01	-7.3154277553368563e-02	-1.9665951634200712e-01	-2.6158519954856174e-01	-1.1253074081062485e-01	-2.5174473450369744e-01	7.2932579594841021e-02	-1.4065946182069114e-01	4.0787527078691217e-02	1.0599790219248817e-02	-5.0098378696644179e-02	5.7388452307847266e-03	1.8685937318875714e-02	5.9220409516238637e-02	1.2091361020739753e-03	-1.4306637898633200e-02	-2.4657857036051972e-02	-4.1704291450411962e-02	1.4298743824290889e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5279703899298979e-01	-3.9543397710692302e-01	-3.2999974527549042e-01	5.4928220255938787e-01	-7.2325723640189535e-02	-1.9550619420489432e-01	-2.6023732609459305e-01	-1.1167682983997389e-01	-2.5044028969589888e-01	7.2663797098810087e-02	-1.4018845891066986e-01	4.0589000436573139e-02	1.0540208760558608e-02	-4.9872805016838391e-02	5.7126199996657984e-03	1.8601461142235723e-02	5.9203333376244699e-02	1.3323852937937952e-03	-1.4240098608710210e-02	-2.4531246556825533e-02	-4.1510282223656471e-02	1.4334106681345291e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5071755796527391e-01	-3.9358051460765608e-01	-3.2826957148988328e-01	5.4656271852972371e-01	-7.1521257336522870e-02	-1.9436606591411659e-01	-2.5889808479260656e-01	-1.1083991298370531e-01	-2.4914457050731084e-01	7.2391848503545228e-02	-1.3970915056217609e-01	4.0391143997582687e-02	1.0481226128433541e-02	-4.9647347938764227e-02	5.6864162744311442e-03	1.8516962094900939e-02	5.9174429842336826e-02	1.4494725409003528e-03	-1.4173788336724183e-02	-2.4405412735885045e-02	-4.1316603806461474e-02	1.4369588978464265e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4863958499245421e-01	-3.9173035489397223e-01	-3.2655168727960043e-01	5.4385504999559242e-01	-7.0740597572813008e-02	-1.9323899174029946e-01	-2.5756739369046000e-01	-1.1001978072125726e-01	-2.4785748436084848e-01	7.2116831261520881e-02	-1.3922174058076750e-01	4.0193967865145501e-02	1.0422834706180353e-02	-4.9422006792538983e-02	5.6602351233578227e-03	1.8432451068052750e-02	5.9133839168711247e-02	1.5604696669236570e-03	-1.4107692866919609e-02	-2.4280350287693330e-02	-4.1123260928775100e-02	1.4405189757128936e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4656326762074761e-01	-3.8988358540711471e-01	-3.2484599119031937e-01	5.4115922506075720e-01	-6.9983453928050693e-02	-1.9212483045481218e-01	-2.5624517309886380e-01	-1.0921621954888143e-01	-2.4657894129966557e-01	7.1838842361288915e-02	-1.3872643382026778e-01	3.9997481723785533e-02	1.0365026943064388e-02	-4.9196782275173587e-02	5.6340776902776783e-03	1.8347938761719210e-02	5.9081708834115711e-02	1.6654515105192457e-03	-1.4041799098992353e-02	-2.4156054009169325e-02	-4.0930258799781731e-02	1.4440908069146445e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4448875508209207e-01	-3.8804029531351508e-01	-3.2315238257638301e-01	5.3847527062583811e-01	-6.9249526976483469e-02	-1.9102343940377342e-01	-2.5493134554041669e-01	-1.0842901215006003e-01	-2.4530885392855101e-01	7.1557978278312645e-02	-1.3822343600248160e-01	3.9801694848841412e-02	1.0307795355213296e-02	-4.8971676411158814e-02	5.6079451903528806e-03	1.8263435684966314e-02	5.9018193294627812e-02	1.7644958145170537e-03	-1.3976095023957070e-02	-2.4032518778558248e-02	-4.0737603088203303e-02	1.4476742976512720e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4241619808228005e-01	-3.8620057533779950e-01	-3.2147076159989108e-01	5.3580321237757667e-01	-6.8538508650957231e-02	-1.8993467458646274e-01	-2.5362583569709918e-01	-1.0765793757472521e-01	-2.4404713735362993e-01	7.1274334927271615e-02	-1.3771295353952459e-01	3.9606616116076673e-02	1.0251132526476562e-02	-4.8746692511264955e-02	5.5818389058634767e-03	1.8178952156178166e-02	5.8943453724725273e-02	1.8576831102517606e-03	-1.3910569698562266e-02	-2.3909739554147092e-02	-4.0545299902103163e-02	1.4512693551276823e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4034574859288611e-01	-3.8436451759831169e-01	-3.1980102922948450e-01	5.3314307477875078e-01	-6.7850082620685162e-02	-1.8885839073764771e-01	-2.5232857035634559e-01	-1.0690277142605972e-01	-2.4279370912065784e-01	7.0988007615850654e-02	-1.3719519335900449e-01	3.9412254011209034e-02	1.0195031109229941e-02	-4.8521835129664175e-02	5.5557601820456137e-03	1.8094498303403685e-02	5.8857657748121704e-02	1.9450965978627516e-03	-1.3845213218399977e-02	-2.3787711372888612e-02	-4.0353355768347532e-02	1.4548758875408108e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3827755964722515e-01	-3.8253221544535876e-01	-3.1814308723877538e-01	5.3049488105872655e-01	-6.7183924683101359e-02	-1.8779444141361026e-01	-2.5103947835576262e-01	-1.0616328605475958e-01	-2.4154848915187274e-01	7.0699091000037101e-02	-1.3667036273226996e-01	3.9218616639309409e-02	1.0139483825133270e-02	-4.8297110019489477e-02	5.5297104229618654e-03	1.8010084064778505e-02	5.8760979158630641e-02	2.0268220226623956e-03	-1.3780016689754144e-02	-2.3666429348896525e-02	-4.0161777611641761e-02	1.4584938040664848e+00
