# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8924235965954108e-02	-1.4864707794020615e-01	-4.1582391645001354e-01	-1.0800435234520608e-01	-3.0606599164084464e-01	8.8110662708499349e-02	8.2081475959922379e-02	-1.7726484879301238e-01	-2.3427750982851067e-03	-1.6400086301220546e-02	-6.5985012876425830e-02	-8.0835848753525369e-02	-1.0966562829105263e-02	-2.7863096279761202e-03	-2.2891356790450418e-01	2.7576516421709309e-03	3.0279991455332217e-01	-5.1292906578301383e-03	-3.9276106206079497e-01	3.6774497888489488e-01	-6.6368971898465232e-03	2.5690131650547444e-02	1.4622549286168391e-02	-1.4697701661218123e-03	1.8322380771976328e-03	6.3736109396217600e-02	1.4873541734399395e-01	1.2327511072410909e-01	4.9042948735346037e-02	-2.2138867620559136e-01	1.2817002543009187e-02	2.4503735113569192e-01	4.1085362463430593e-02	-2.4326074967322309e-01	6.5686065666716517e-02	5.1738772675763980e-03	-9.9344263216264148e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6747071384824579e-02	-1.4490415027972270e-01	-4.1360344172111702e-01	-1.0624427472214612e-01	-3.0251559594345262e-01	8.9097407967722378e-02	8.3078129078254723e-02	-1.7616408804097081e-01	-2.2407799096714220e-03	-1.5459212157122601e-02	-6.2963105614501011e-02	-7.7427529398383099e-02	-1.0153336857401166e-02	-2.6838492866792401e-03	-2.2758600268950244e-01	3.5575461638320122e-03	3.0364631404309816e-01	-5.4735782109873862e-03	-3.9209582421469563e-01	3.6883230900378960e-01	-6.8418797724097537e-03	2.5375348676349101e-02	1.5241700604243185e-02	-1.4177883561112578e-03	1.7384509576481109e-03	6.3606205958931197e-02	1.4818595479709412e-01	1.2248713912596375e-01	4.8677758855230423e-02	-2.2070050981925332e-01	1.2579194375870822e-02	2.4540481150974477e-01	3.9844787155521699e-02	-2.4262232180781693e-01	6.5255730597425010e-02	5.0261290849259455e-03	-9.8623035395549688e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4578585579884078e-02	-1.4118085937623645e-01	-4.1139221595609876e-01	-1.0449419011792511e-01	-2.9897294375327016e-01	9.0059407551657242e-02	8.4051410531275114e-02	-1.7507146096427745e-01	-2.1414996317430193e-03	-1.4534112338721704e-02	-5.9953053829197037e-02	-7.4037348774920367e-02	-9.3547598906903676e-03	-2.5843001036567944e-03	-2.2626703201082585e-01	4.3521855819513089e-03	3.0449522773394527e-01	-5.8151254578055426e-03	-3.9142086937366360e-01	3.6991915021274113e-01	-7.0438485831574851e-03	2.5062550955526168e-02	1.5854690830354713e-02	-1.3663835714202422e-03	1.6453855724983368e-03	6.3476153870334270e-02	1.4762677311293301e-01	1.2169901400181164e-01	4.8316140971830533e-02	-2.2001498573812392e-01	1.2343353923045175e-02	2.4577666153401689e-01	3.8617396165371146e-02	-2.4198460530921442e-01	6.4829418142525130e-02	4.8798626403799865e-03	-9.7902210977019011e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2418925207976385e-02	-1.3747736139386357e-01	-4.0919065427885204e-01	-1.0275421464062470e-01	-2.9543823156791593e-01	9.0996947610132412e-02	8.5001575064100166e-02	-1.7398695849153833e-01	-2.0448684438521283e-03	-1.3624605235362578e-02	-5.6955173397644394e-02	-7.0665503035290442e-02	-8.5706380304268956e-03	-2.4875835983784469e-03	-2.2495665637543910e-01	5.1414753580654874e-03	3.0534636834951689e-01	-6.1538972296029471e-03	-3.9073623533021457e-01	3.7100515732528755e-01	-7.2428048904091633e-03	2.4751767909420751e-02	1.6461470913281397e-02	-1.3155591150943384e-03	1.5530469935398643e-03	6.3345960816299285e-02	1.4705778833036423e-01	1.2091084965303243e-01	4.7958075422357666e-02	-2.1933203361418935e-01	1.2109482210522604e-02	2.4615290437537463e-01	3.7403186765249057e-02	-2.4134754045250162e-01	6.4407093696062429e-02	4.7350839762939348e-03	-9.7181896801465897e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0268238610855742e-02	-1.3379381614810384e-01	-4.0699916494112442e-01	-1.0102446090492874e-01	-2.9191165036448014e-01	9.1910313114424283e-02	8.5928876448874134e-02	-1.7291056841378930e-01	-1.9508220451214630e-03	-1.2730511038750388e-02	-5.3969781263662163e-02	-6.7312191741849881e-02	-7.8007798724598629e-03	-2.3936232858022808e-03	-2.2365487300715928e-01	5.9253224550812437e-03	3.0619944293821533e-01	-6.4898590802198270e-03	-3.9004196248625694e-01	3.7208997944037592e-01	-7.4387506898486114e-03	2.4443028308756724e-02	1.7061993455470603e-02	-1.2653180398209706e-03	1.4614402237990804e-03	6.3215633837436072e-02	1.4647891743980215e-01	1.2012276026958095e-01	4.7603541728191923e-02	-2.1865158277943081e-01	1.1877579936786989e-02	2.4653354159097060e-01	3.6202154869777084e-02	-2.4071106744708609e-01	6.3988722126779168e-02	4.5917986409187003e-03	-9.6462199506735055e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8126675858253539e-02	-1.3013038715801029e-01	-4.0481814920352499e-01	-9.9305038067651244e-02	-2.8839338573182849e-01	9.2799787839906278e-02	8.6833567467071521e-02	-1.7184227548341688e-01	-1.8592976233074330e-03	-1.1851651739988509e-02	-5.0997195441802971e-02	-6.3977617882935503e-02	-7.0449964855219477e-03	-2.3023446323266203e-03	-2.2236167594376102e-01	6.7036353377980581e-03	3.0705415294655608e-01	-6.8229772823996376e-03	-3.8933809380465939e-01	3.7317326005538548e-01	-7.6316886922487680e-03	2.4136360274428583e-02	1.7656212703544231e-02	-1.2156631503216040e-03	1.3705701986790782e-03	6.3085179336496655e-02	1.4589007851400240e-01	1.1933485987722844e-01	4.7252518626249733e-02	-2.1797356229780257e-01	1.1647647480721246e-02	2.4691857311070689e-01	3.5014295059976386e-02	-2.4007512648405505e-01	6.3574267814414193e-02	4.4500116951136830e-03	-9.5743225475611302e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5994388784973994e-02	-1.2648724168869988e-01	-4.0264800121746280e-01	-9.7596051863286903e-02	-2.8488361800613787e-01	9.3665654348628322e-02	8.7715899891810264e-02	-1.7078206151276820e-01	-1.7702338240702493e-03	-1.0987851125178647e-02	-4.8037735014430108e-02	-6.0661987878784289e-02	-6.3031013887536042e-03	-2.2136750123992726e-03	-2.2107705613383366e-01	7.4763239727867574e-03	3.0791019429832095e-01	-7.1532188240322411e-03	-3.8862467475977092e-01	3.7425463718599689e-01	-7.8216223109773449e-03	2.3831791278395988e-02	1.8244084538159473e-02	-1.1665970058999029e-03	1.2804417869856962e-03	6.2954603086347927e-02	1.4529119084167336e-01	1.1854726228461836e-01	4.6904984100118473e-02	-2.1729790101717364e-01	1.1419684909301479e-02	2.4730799721663629e-01	3.3839600605313866e-02	-2.3943965778347048e-01	6.3163694685278118e-02	4.3097277191903654e-03	-9.5025080783593799e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3871531021933385e-02	-1.2286455078418161e-01	-4.0048910790798425e-01	-9.5897604639621367e-02	-2.8138252240969269e-01	9.4508193971826346e-02	8.8576124470183343e-02	-1.6972990547236391e-01	-1.6835707206574234e-03	-1.0138934769647700e-02	-4.5091720121732438e-02	-5.7365511577577098e-02	-5.5749105283194947e-03	-2.1275436657906127e-03	-2.1980100153332233e-01	8.2432998276855511e-03	3.0876725747962569e-01	-7.4805514042877858e-03	-3.8790175328697896e-01	3.7533374349301674e-01	-8.0085556493004074e-03	2.3529348144667922e-02	1.8825566463271971e-02	-1.1181219231398960e-03	1.1910597918348559e-03	6.2823910238498010e-02	1.4468217506387146e-01	1.1776008103018713e-01	4.6560915410943059e-02	-2.1662452762121470e-01	1.1193691985088492e-02	2.4770181051916682e-01	3.2678063483792208e-02	-2.3880460164158801e-01	6.2756966247104168e-02	4.1709508198780774e-03	-9.4307871146605188e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1758258021062125e-02	-1.1926248929042599e-01	-3.9834184885741991e-01	-9.4209795393451687e-02	-2.7789026919302118e-01	9.5327686792357327e-02	8.9414490905601884e-02	-1.6868578358864666e-01	-1.5992497840083316e-03	-9.3047300308552808e-03	-4.2159471944551337e-02	-5.4088402241574927e-02	-4.8602422531632784e-03	-2.0438816555340598e-03	-2.1853349720167978e-01	9.0044758699765436e-03	3.0962502763005839e-01	-7.8049434296671976e-03	-3.8716937973137339e-01	3.7641020641627321e-01	-8.1924934874998342e-03	2.3229057050365862e-02	1.9400617594845265e-02	-1.0702399787483755e-03	1.1024289514378457e-03	6.2693105332161797e-02	1.4406295331315100e-01	1.1697342932899824e-01	4.6220289128050374e-02	-2.1595337068122561e-01	1.0969668173527580e-02	2.4810000792992332e-01	3.1529674400127571e-02	-2.3816989847799080e-01	6.2354045623166508e-02	4.0336846374026585e-03	-9.3591701868694477e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9654727074048984e-02	-1.1568123586865529e-01	-3.9620659618978121e-01	-9.2532719806448976e-02	-2.7440702378039400e-01	9.6124411627066406e-02	9.0231247840164494e-02	-1.6764966944119666e-01	-1.5172138532855760e-03	-8.4850660400437976e-03	-3.9241312679951866e-02	-5.0830876523358000e-02	-4.1589172899536989e-03	-1.9626218265379530e-03	-2.1727452539757472e-01	9.7597665653067142e-03	3.1048318463999242e-01	-8.1263640099963255e-03	-3.8642760679560118e-01	3.7748364831566561e-01	-8.3734412698207583e-03	2.2930943526852411e-02	1.9969198649053624e-02	-1.0229530125353216e-03	1.0145539397627837e-03	6.2562192303851599e-02	1.4343344935543170e-01	1.1618742001953820e-01	4.5883081159297699e-02	-2.1528435870788162e-01	1.0747612650066770e-02	2.4850258263112010e-01	3.0394422802063441e-02	-2.3753548888262027e-01	6.1954895585667982e-02	3.8979323526707570e-03	-9.2876677789782078e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7561097324834044e-02	-1.1212097299878347e-01	-3.9408371445584744e-01	-9.0866470281228240e-02	-2.7093294691876318e-01	9.6898646009087708e-02	9.1026642837052515e-02	-1.6662153405933541e-01	-1.4374071068377862e-03	-7.6797736926832996e-03	-3.6337565509440874e-02	-4.7593154432152326e-02	-3.4707587172676259e-03	-1.8836987648714301e-03	-2.1602406567408425e-01	1.0509087875417730e-02	3.1134140325422471e-01	-8.4447829543906668e-03	-3.8567648948698341e-01	3.7855368661946998e-01	-8.5514050912656910e-03	2.2635032460913581e-02	2.0531271930024519e-02	-9.7626263052632081e-04	9.2743936706895830e-04	6.2431174497475046e-02	1.4279358873453951e-01	1.1540216551052913e-01	4.5549266781130957e-02	-2.1461742020288338e-01	1.0527524307104340e-02	2.4890952604131492e-01	2.9272296894873012e-02	-2.3690131366268982e-01	6.1559478588392690e-02	3.7636966945511011e-03	-9.2162903233504956e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5477529775815733e-02	-1.0858188697298973e-01	-3.9197356051887733e-01	-8.9211135977663281e-02	-2.6746819483018375e-01	9.7650666170086914e-02	9.1800922362967774e-02	-1.6560134601807258e-01	-1.3597750335983367e-03	-6.8886856377696733e-03	-3.3448554559766926e-02	-4.4375459290262931e-02	-2.7955919390591304e-03	-1.8070487577258123e-03	-2.1478209497331072e-01	1.1252357255749659e-02	3.1219935318204584e-01	-8.7601707672160870e-03	-3.8491608506397867e-01	3.7961993397996585e-01	-8.7263916842517473e-03	2.2341348095982171e-02	2.1086801317165546e-02	-9.3017020820074280e-04	8.4108978031235981e-04	6.2300054674924089e-02	1.4214329891938179e-01	1.1461777772780110e-01	4.5218820668340376e-02	-2.1395248371049119e-01	1.0309401760776491e-02	2.4932082777740119e-01	2.8163283654102710e-02	-2.3626731388946057e-01	6.1167756798623581e-02	3.6309799472451351e-03	-9.1450481955213797e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3404187287753997e-02	-1.0506416787940646e-01	-3.8987648344088749e-01	-8.7566802849504841e-02	-2.6401291936779714e-01	9.8380747022456666e-02	9.2554331770621626e-02	-1.6458907153330973e-01	-1.2842644049240281e-03	-6.1116362660294920e-03	-3.0574604856240181e-02	-4.1178017679631466e-02	-2.1332446574593212e-03	-1.7326097540525339e-03	-2.1354858772036911e-01	1.1989493652780812e-02	3.1305669921384366e-01	-9.0724986440716485e-03	-3.8414645298207117e-01	3.8068199843646017e-01	-8.8984084051474434e-03	2.2049914033388286e-02	2.1635752252125811e-02	-8.8467689384942485e-04	7.5550966342027078e-04	6.2168835027138387e-02	1.4148250945371424e-01	1.1383436806128365e-01	4.4891716923499497e-02	-2.1328947786892002e-01	1.0093243357597268e-02	2.4973647561269777e-01	2.7067368836612940e-02	-2.3563343094485947e-01	6.0779692128323702e-02	3.4997839577394058e-03	-9.0739517090175845e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1341234573294512e-02	-1.0156800957588562e-01	-3.8779282436947371e-01	-8.5933553681367209e-02	-2.6056726817542730e-01	9.9089162141474479e-02	9.3287115281291216e-02	-1.6358467455625933e-01	-1.2108232468757377e-03	-5.3484616970848409e-03	-2.7716042268521559e-02	-3.8001059378549099e-02	-1.4835468449525869e-03	-1.6603213258775853e-03	-2.1232351591667822e-01	1.2720417501170917e-02	3.1391310134435996e-01	-9.3817384678197419e-03	-3.8336765483916291e-01	3.8173948358575882e-01	-9.0674632207063018e-03	2.1760753233623729e-02	2.2178091725434747e-02	-8.3978361204556091e-04	6.7070343743319864e-04	6.2037517185619603e-02	1.4081115210844572e-01	1.1305204731215852e-01	4.4567929106077042e-02	-2.1262833146157498e-01	9.8790471809621083e-03	2.5015645543101056e-01	2.5984536989972443e-02	-2.3499960656791619e-01	6.0395246264581565e-02	3.3701101433322844e-03	-9.0030111102037416e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9288838184122167e-02	-9.8093609653843769e-02	-3.8572291642507861e-01	-8.4311468126126249e-02	-2.5713138485085058e-01	9.9776183747435465e-02	9.3999515967455302e-02	-1.6258811686701127e-01	-1.1394008129432848e-03	-4.5989997656340834e-03	-2.4873193448843516e-02	-3.4844817288563951e-02	-8.4633071597388972e-04	-1.5901246302916124e-03	-2.1110684923250633e-01	1.3445050720767701e-02	3.1476821490268081e-01	-9.6878628046872788e-03	-3.8257975432054769e-01	3.8279198876013371e-01	-9.2335646944127475e-03	2.1473888017610448e-02	2.2713788262866491e-02	-7.9549106722245856e-04	5.8667546051305276e-04	6.1906102234385356e-02	1.4012916103644035e-01	1.1227092564023120e-01	4.4247430261207026e-02	-2.1196897346809834e-01	9.6668110575263439e-03	2.5058075117653811e-01	2.4914771460270511e-02	-2.3436578290099427e-01	6.0014380699320122e-02	3.2419594992277533e-03	-8.9322365731598824e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7247166491703744e-02	-9.4641169392168156e-02	-3.8366708458870658e-01	-8.2700622742806346e-02	-2.5370540911282524e-01	1.0044208268778074e-01	9.4691775735536068e-02	-1.6159935816718843e-01	-1.0699475572166460e-03	-3.8630900066961645e-03	-2.2046385762634225e-02	-3.1709527351637047e-02	-2.2143069796923715e-04	-1.5219623721148725e-03	-2.0989855509871463e-01	1.4163316713544115e-02	3.1562169068905704e-01	-9.9908449004632374e-03	-3.8178281714355367e-01	3.8383910921281528e-01	-9.3967219727576611e-03	2.1189340067958192e-02	2.3242811911576310e-02	-7.5179974735173024e-04	5.0343002781563524e-04	6.1774590722331935e-02	1.3943647292976077e-01	1.1149111251157021e-01	4.3930192948107800e-02	-2.1131133311520170e-01	9.4565325634718041e-03	2.5100934479947673e-01	2.3858054398405763e-02	-2.3373190253578816e-01	5.9637056758270565e-02	3.1153326061896208e-03	-8.8616381945955655e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5216389661624213e-02	-9.1210893701222651e-02	-3.8162564559002810e-01	-8.1101091034995562e-02	-2.5028947697191467e-01	1.0108712841923355e-01	9.5364135308757536e-02	-1.6061835617165021e-01	-1.0024151080036535e-03	-3.1405736399748602e-03	-1.9235947211534737e-02	-2.8595428457609175e-02	3.9131659803652477e-04	-1.4557787672346300e-03	-2.0869859879764358e-01	1.4875140360523993e-02	3.1647317511861028e-01	-1.0290658676813709e-02	-3.8097691100192732e-01	3.8488043631102720e-01	-9.5569447714597307e-03	2.0907130430197485e-02	2.3765134226052229e-02	-7.0870992771565383e-04	4.2097137122734690e-04	6.1642982675993441e-02	1.3873302717929417e-01	1.1071271664646318e-01	4.3616189268137290e-02	-2.1065533992725427e-01	9.2482090306729523e-03	2.5144221619723128e-01	2.2814366764918402e-02	-2.3309790855905793e-01	5.9263235629212527e-02	2.9902296382493003e-03	-8.7912259888057856e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3196679621489990e-02	-8.7802991056937826e-02	-3.7959890779583932e-01	-7.9512943489878932e-02	-2.4688372090518979e-01	1.0171158898995883e-01	9.6016834210140345e-02	-1.5964506669917683e-01	-9.3675624189471190e-04	-2.4312935533909591e-03	-1.6442206348800951e-02	-2.5502762342050747e-02	9.9207240732377419e-04	-1.3915195066122566e-03	-2.0750694355309723e-01	1.5580448018759930e-02	3.1732231037201325e-01	-1.0587278727738739e-02	-3.8016210551003943e-01	3.8591555773657787e-01	-9.7142433616489096e-03	2.0627279513978389e-02	2.4280728253928973e-02	-6.6622167476723942e-04	3.3930365896494338e-04	6.1511277612669994e-02	1.3801876603670868e-01	1.0993584596774451e-01	4.3305390892473809e-02	-2.1000092377659699e-01	9.0418375527744187e-03	2.5187934315109128e-01	2.1783688333428888e-02	-2.3246374459807420e-01	5.8892878389481873e-02	2.8666503704606675e-03	-8.7210098826739732e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1188210022432868e-02	-8.4417673425017187e-02	-3.7758717109884921e-01	-7.7936247617928944e-02	-2.4348827003486878e-01	1.0231573102177685e-01	9.6650110745667248e-02	-1.5867944376209717e-01	-8.7292485827479712e-04	-1.7350942858339840e-03	-1.3665492187105268e-02	-2.2431773474589623e-02	1.5809958417729779e-03	-1.3291317209574690e-03	-2.0632355061936869e-01	1.6279167518423787e-02	3.1816873455318312e-01	-1.0880680316190678e-02	-3.7933847214699801e-01	3.8694405769398582e-01	-9.8686285560279224e-03	2.0349807094221736e-02	2.4789568521706450e-02	-6.2433485007161384e-04	2.5843099503850936e-04	6.1379474553903940e-02	1.3729363477867840e-01	1.0916060754954228e-01	4.2997769089412469e-02	-2.0934801493354707e-01	8.8374149911933115e-03	2.5232070125826789e-01	2.0765997692755653e-02	-2.3182935486573342e-01	5.8525946032748091e-02	2.7445941866961056e-03	-8.6509997107272502e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9191156194192053e-02	-8.1055156175321219e-02	-3.7559072680677419e-01	-7.6371067993330294e-02	-2.4010325031094151e-01	1.0289981969243918e-01	9.7264201987624754e-02	-1.5772143965480556e-01	-8.1087595428131029e-04	-1.0518220091836413e-03	-1.0906134098765360e-02	-1.9382708937807927e-02	2.1582439205281535e-03	-1.2685639460657794e-03	-2.0514837936926583e-01	1.6971228160064519e-02	3.1901208185402902e-01	-1.1170839370875603e-02	-3.7850608420073695e-01	3.8796551712612970e-01	-1.0020111695027823e-02	2.0074732312210245e-02	2.5291631020417087e-02	-5.8304911432247725e-04	1.7835741857694304e-04	6.1247572039280627e-02	1.3655758187330660e-01	1.0838710756649847e-01	4.2693294751266764e-02	-2.0869654411606092e-01	8.6349379810579698e-03	2.5276626385919121e-01	1.9761272247778450e-02	-2.3119468420531669e-01	5.8162399495064625e-02	2.6240600874776992e-03	-8.5812052102491376e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7205695093831971e-02	-7.7715657986433734e-02	-3.7360985753171372e-01	-7.4817466295200932e-02	-2.3672878469785011e-01	1.0346411871799691e-01	9.7859343758156789e-02	-1.5677100504112498e-01	-7.5056560020748204e-04	-3.8132450964922809e-04	-8.1644617084280138e-03	-1.6355818296823265e-02	2.7239716009919476e-03	-1.2097660888145503e-03	-2.0398138738108770e-01	1.7656560712095690e-02	3.1985198272629833e-01	-1.1457732483256280e-02	-3.7766501671216329e-01	3.8897951393737623e-01	-1.0168704632973464e-02	1.9802073676608307e-02	2.5786893191282950e-02	-5.4236393142716795e-04	9.9086903016998206e-05	6.1115568140528702e-02	1.3581055914868551e-01	1.0761545124351014e-01	4.2391938420864875e-02	-2.0804644253901811e-01	8.4344029370946854e-03	2.5321600195996052e-01	1.8769488219118238e-02	-2.3055967813485276e-01	5.7802199680193268e-02	2.5050466978376630e-03	-8.5116360164546601e-02	0
