# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0892957588158061e-02	-1.1735561192558013e-03	-3.1414287273848823e-01	-6.8361304918875110e-01	8.5815171019790706e-02	2.8692108468500407e-03	-7.0438865926835709e-02	-1.1329871764065942e-01	-3.3159857700858508e-01	3.0790097672374839e-02	4.6115311708900993e-02	-2.1551314358160256e-01	6.2779623172592072e-02	-7.5496311654835530e-02	-9.5877047721247225e-03	-7.1901341970198637e-02	1.9947455205140911e-02	7.1467544852917703e-02	5.7216137612331616e-02	-4.0526372970606017e-02	8.3389711276975767e-02	1.8830702996272097e-01	1.7122343501787499e-02	-7.6616362563921507e-04	9.7923417696092578e-03	-3.3412766737651214e-02	-8.8207223542688534e-03	2.5422820024703047e-02	-6.8383624904322413e-02	5.5391721574098858e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0652603934136291e-02	-1.1428702293005606e-03	-3.1254884060131682e-01	-6.8058538958198633e-01	8.5536769397672324e-02	2.8458760360847660e-03	-7.0043999332452242e-02	-1.1269887121596542e-01	-3.2982697617383588e-01	3.0701528242078824e-02	4.5916283330951810e-02	-2.1437337418081417e-01	6.2581595089120257e-02	-7.5118917342772151e-02	-9.5661461509493947e-03	-7.1542668334215895e-02	1.9853100174741602e-02	7.1077106972413068e-02	5.6989118534314459e-02	-4.0394730216545854e-02	8.2988182610971600e-02	1.8742112350212650e-01	1.7058506643620481e-02	-7.6662281625424877e-04	9.6723075252803780e-03	-3.3242179187877974e-02	-8.8312025608377649e-03	2.5569395483255257e-02	-6.8061526249526855e-02	5.5546654791492180e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0417887114852703e-02	-1.1132065005132862e-03	-3.1096287631218950e-01	-6.7755878909702183e-01	8.5254588742933998e-02	2.8229407533588032e-03	-6.9652470039041750e-02	-1.1210256965292587e-01	-3.2806744814784766e-01	3.0611042138049747e-02	4.5716965821151902e-02	-2.1324092660448415e-01	6.2380721150371438e-02	-7.4743325419484585e-02	-9.5437901487130695e-03	-7.1185611142494110e-02	1.9758968916461582e-02	7.0689561102426385e-02	5.6761014855673995e-02	-4.0261190279738589e-02	8.2588002543073122e-02	1.8653733788193533e-01	1.6994182101235083e-02	-7.6695396488561402e-04	9.5552643662094403e-03	-3.3072519276020215e-02	-8.8397383790761834e-03	2.5707428580382646e-02	-6.7740350022082840e-02	5.5701606229485741e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0188713694815577e-02	-1.0845425580018936e-03	-3.0938497331830905e-01	-6.7453351793737604e-01	8.4968737844258513e-02	2.8003997227913093e-03	-6.9264239776561431e-02	-1.1150982283474387e-01	-3.2631990686152651e-01	3.0518699598564410e-02	4.5517397379170391e-02	-2.1211576075792937e-01	6.2177071302011055e-02	-7.4369530422769448e-02	-9.5206567252943478e-03	-7.0830172762925872e-02	1.9665068632986130e-02	7.0304886278426765e-02	5.6531884191712949e-02	-4.0125816277734233e-02	8.2189181459330227e-02	1.8565572451505885e-01	1.6929390746383808e-02	-7.6715842034638475e-04	9.4411567266714409e-03	-3.2903782800623574e-02	-8.8463751811579255e-03	2.5836989195938236e-02	-6.7420101639104932e-02	5.5856575639875734e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9964990749585961e-02	-1.0568563845348314e-03	-3.0781512432758285e-01	-6.7150984338659314e-01	8.4679324566439410e-02	2.7782476356529489e-03	-6.8879270854739508e-02	-1.1092063918621689e-01	-3.2458426670161999e-01	3.0424559757840100e-02	4.5317615126908191e-02	-2.1099783646123363e-01	6.1970715521990093e-02	-7.3997527073135838e-02	-9.4967656471988595e-03	-7.0476355388173706e-02	1.9571406293873644e-02	6.9923061509901269e-02	5.6301782998532189e-02	-3.9988670287770992e-02	8.1791729618231085e-02	1.8477633372907343e-01	1.6864153039496947e-02	-7.6723758465314354e-04	9.3299296211476566e-03	-3.2735965600815077e-02	-8.8511577217111632e-03	2.5958151353517218e-02	-6.7100786689002725e-02	5.6011562780639119e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9746625889059233e-02	-1.0301263185961463e-03	-3.0625332131681349e-01	-6.6848802978304678e-01	8.4386455825147283e-02	2.7564791557118059e-03	-6.8497526151283863e-02	-1.1033502569874787e-01	-3.2286044251360585e-01	3.0328680659656951e-02	4.5117655133105193e-02	-2.0988711345258942e-01	6.1761723776700958e-02	-7.3627310265643772e-02	-9.4721364834319619e-03	-7.0124161036015098e-02	1.9477988640444900e-02	6.9544065784744452e-02	5.6070766584562663e-02	-3.9849813351595924e-02	8.1395657143407477e-02	1.8389921476775459e-01	1.6798489034439899e-02	-7.6719291118926389e-04	9.2215286510247928e-03	-3.2569063556613272e-02	-8.8541301379945411e-03	2.6070993092585468e-02	-6.6782410924995331e-02	5.6166567415777680e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9533527280380283e-02	-1.0043310522863948e-03	-3.0469955554021433e-01	-6.6546833849366538e-01	8.4090237562489401e-02	2.7350889243460083e-03	-6.8118969100404284e-02	-1.0975298795662679e-01	-3.2114834960435901e-01	3.0231119270889371e-02	4.4917552437464411e-02	-2.0878355139195978e-01	6.1550165978111950e-02	-7.3258875061715939e-02	-9.4467886015883792e-03	-6.9773591549781466e-02	1.9384822190607262e-02	6.9167878073760999e-02	5.5838889122364496e-02	-3.9709305480671329e-02	8.1000974016618571e-02	1.8302441579315612e-01	1.6732418383303745e-02	-7.6702590282064318e-04	9.1159000107965734e-03	-3.2403072589087069e-02	-8.8553359503485210e-03	2.6175596337146154e-02	-6.6464980258235939e-02	5.6321589315165985e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9325603670426916e-02	-9.7944962906396744e-04	-3.0315381753824172e-01	-6.6245102788666521e-01	8.3790774723393122e-02	2.7140715654406979e-03	-6.7743563681640792e-02	-1.0917453016451815e-01	-3.1944790374461196e-01	3.0131931494920893e-02	4.4717341074280131e-02	-2.0768710986506400e-01	6.1336111941917480e-02	-7.2892216680939315e-02	-9.4207411641556871e-03	-6.9424648598886793e-02	1.9291913243607680e-02	6.8794477335283946e-02	5.5606203660679449e-02	-3.9567205661745354e-02	8.0607690071009860e-02	1.8215198388818707e-01	1.6665960341224157e-02	-7.6673810997292778e-04	9.0129904937841596e-03	-3.2237988660369879e-02	-8.8548180629160200e-03	2.6272046761229063e-02	-6.6148500750567787e-02	5.6476628254402872e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9122764407868451e-02	-9.5546144134316319e-04	-3.0161609714672394e-01	-6.5943635330343997e-01	8.3488171232827466e-02	2.6934216900647524e-03	-6.7371274408990545e-02	-1.0859965517606400e-01	-3.1775902117121124e-01	3.0031172184970652e-02	4.4517054095610187e-02	-2.0659774838764411e-01	6.1119631346719661e-02	-7.2527330492866221e-02	-9.3940131250285393e-03	-6.9077333679445241e-02	1.9199267884720012e-02	6.8423842519879888e-02	5.5372762136717303e-02	-3.9423571862781483e-02	8.0215814984652065e-02	1.8128196505970381e-01	1.6599133771224399e-02	-7.6633112867083720e-04	8.9127474973794817e-03	-3.2073807773534836e-02	-8.8526187646140522e-03	2.6360433651517173e-02	-6.5832978606942316e-02	5.6631684014666464e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8924919464737289e-02	-9.3234622795784945e-04	-3.0008638350625827e-01	-6.5642456702971452e-01	8.3182529973870017e-02	2.6731339009464462e-03	-6.7002066320316370e-02	-1.0802836452353136e-01	-3.1608161858918743e-01	2.9928895157318867e-02	4.4316723593978112e-02	-2.0551542641001422e-01	6.0900793694267978e-02	-7.2164212008839448e-02	-9.3666232262368115e-03	-6.8731648114972926e-02	1.9106891989861364e-02	6.8055952575131071e-02	5.5138615388654492e-02	-3.9278461039221620e-02	7.9825358274361463e-02	1.8041440424207961e-01	1.6531957149080938e-02	-7.6580659854748583e-04	8.8151190278236129e-03	-3.1910525972339003e-02	-8.8487797303529320e-03	2.6440849767401794e-02	-6.5518420167516203e-02	5.6786756382572809e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8731979457489330e-02	-9.1008407149432622e-04	-2.9856466507187379e-01	-6.5341591826608914e-01	8.2873952766652409e-02	2.6532027967439090e-03	-6.6635904967036863e-02	-1.0746065844840755e-01	-3.1441561317362909e-01	2.9825153204441089e-02	4.4116380724622012e-02	-2.0444010332187487e-01	6.0679668270779342e-02	-7.1802856873855458e-02	-9.3385899948748973e-03	-6.8387593057171819e-02	1.9014791230143199e-02	6.7690786450475077e-02	5.4903813168333752e-02	-3.9131929140573826e-02	7.9436329289797908e-02	1.7954934530124494e-01	1.6464448568205003e-02	-7.6516620082508937e-04	8.7200537045339175e-03	-3.1748139340843716e-02	-8.8433420224982278e-03	2.6513391198776864e-02	-6.5204831899459317e-02	5.6941845150037906e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8543855667542849e-02	-8.8865539550309937e-04	-2.9705092962292035e-01	-6.5041065309809165e-01	8.2562540348182140e-02	2.6336229761241337e-03	-6.6272756404088945e-02	-1.0689653593288070e-01	-3.1276092257139460e-01	2.9719998108045254e-02	4.3916055727296809e-02	-2.0337173845736695e-01	6.0456324109354267e-02	-7.1443260858471816e-02	-9.3099317402413027e-03	-6.8045169486794274e-02	1.8922971076347682e-02	6.7328323102099019e-02	5.4668404154140482e-02	-3.8984031117306230e-02	7.9048737207836256e-02	1.7868683103918048e-01	1.6396625744538783e-02	-7.6441165627108229e-04	8.6275007639854805e-03	-3.1586644002918107e-02	-8.8363460925590664e-03	2.6578157221870045e-02	-6.4892220388496596e-02	5.7096950114142926e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8360460061258188e-02	-8.6804096160047529e-04	-2.9554516427318650e-01	-6.4740901446588106e-01	8.2248392353057601e-02	2.6143890416547785e-03	-6.5912587180148169e-02	-1.0633599473211240e-01	-3.1111746490263614e-01	2.9613480652031884e-02	4.3715777947641948e-02	-2.0231029110035786e-01	6.0230829953503102e-02	-7.1085419850781401e-02	-9.2806665511742329e-03	-6.7704378214581529e-02	1.8831436803342150e-02	6.6968541497858997e-02	5.4432435964044422e-02	-3.8834820928036320e-02	7.8662591027225545e-02	1.7782690319885852e-01	1.6328506021461908e-02	-7.6354472313649112e-04	8.5374100631554015e-03	-3.1426036121632930e-02	-8.8278317831015328e-03	2.6635250153415127e-02	-6.4580592330207590e-02	5.7252071077002888e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8181705309327768e-02	-8.4822186646166427e-04	-2.9404735548121186e-01	-6.4441124213371470e-01	8.1931607295087458e-02	2.5954956035130678e-03	-6.5555364328104562e-02	-1.0577903140722056e-01	-3.0948515876217159e-01	2.9505650635348889e-02	4.3515575858115538e-02	-2.0125572048993004e-01	6.0003254221801278e-02	-7.0729329848467290e-02	-9.2508122935891102e-03	-6.7365219882282029e-02	1.8740193494418331e-02	6.6611420622223388e-02	5.4195955168786739e-02	-3.8684351546993033e-02	7.8277899563508835e-02	1.7696960246959104e-01	1.6260106374706328e-02	-7.6256719507742179e-04	8.4497320825545862e-03	-3.1266311898552772e-02	-8.8178383298727365e-03	2.6684775203466501e-02	-6.4269954521117237e-02	5.7407207845638446e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8007504805578438e-02	-8.2917953871896612e-04	-2.9255748906078682e-01	-6.4141757265932353e-01	8.1612282549819434e-02	2.5769372830193116e-03	-6.5201055355787657e-02	-1.0522564135890199e-01	-3.0786392322069739e-01	2.9396556884780878e-02	4.3315477078506186e-02	-2.0020798582607816e-01	5.9773664973680730e-02	-7.0374986950939356e-02	-9.2203866082097748e-03	-6.7027694963737353e-02	1.8649246045566236e-02	6.6256939481223312e-02	5.3959007305198585e-02	-3.8532674971753139e-02	7.7894671444233218e-02	1.7611496849281214e-01	1.6191443417274201e-02	-7.6148089906637195e-04	8.3644179288302044e-03	-3.1107467572932472e-02	-8.8064043641408376e-03	2.6726840327152439e-02	-6.3960313849594885e-02	5.7562360231850738e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7837772685142757e-02	-8.1089573576547801e-04	-2.9107555019162301e-01	-6.3842823936328752e-01	8.1290514337981137e-02	2.5587087160019138e-03	-6.4849628236926374e-02	-1.0467581886161169e-01	-3.0625367782584584e-01	2.9286247267640043e-02	4.3115508396032488e-02	-1.9916704627556953e-01	5.9542129876365604e-02	-7.0022387351580964e-02	-9.1894069084919178e-03	-6.6691803766039059e-02	1.8558599169678402e-02	6.5905077107398985e-02	5.3721636889636958e-02	-3.8379842231218410e-02	7.7512915104419350e-02	1.7526303986823566e-01	1.6122533404358378e-02	-7.6028769329494295e-04	8.2814193369793888e-03	-3.0949499420826861e-02	-8.7935679152257428e-03	2.6761556075652840e-02	-6.3651677286593822e-02	5.7717528052099345e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7672423841994495e-02	-7.9335254047771444e-04	-2.8960152343016854e-01	-6.3544347229859111e-01	8.0966397709848661e-02	2.5408045559947826e-03	-6.4501051402340151e-02	-1.0412955709820909e-01	-3.0465434260309721e-01	2.9174768704379430e-02	4.2915695785034895e-02	-1.9813286097796440e-01	5.9308716172966160e-02	-6.9671527330103108e-02	-9.1578903787328959e-03	-6.6357546430755462e-02	1.8468257400686229e-02	6.5555812564728103e-02	5.3483887431517961e-02	-3.8225903393836594e-02	7.7132638782305557e-02	1.7441385416039981e-01	1.6053392238261324e-02	-7.5898946507416273e-04	8.2006886721663081e-03	-3.0792403754118899e-02	-8.7793664132238755e-03	2.6789035446705588e-02	-6.3344051876259702e-02	5.7872711127383010e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7511373945834338e-02	-7.7653235785956557e-04	-2.8813539272056593e-01	-6.3246349822043035e-01	8.0640026530530221e-02	2.5232194772810681e-03	-6.4155293731359309e-02	-1.0358684819501855e-01	-3.0306583805656107e-01	2.9062167181127939e-02	4.2716064426257104e-02	-1.9710538905179284e-01	5.9073490651727976e-02	-6.9322403245022257e-02	-9.1258539723696117e-03	-6.6024922935218638e-02	1.8378225097626846e-02	6.5209124953531580e-02	5.3245801446939411e-02	-3.8070907576040959e-02	7.6753850515358865e-02	1.7356744790558049e-01	1.5984035473309347e-02	-7.5758812873529598e-04	8.1221789311530009e-03	-3.0636176919475334e-02	-8.7638366919271533e-03	2.6809393734908180e-02	-6.3037444726423211e-02	5.8027909283123948e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7354539458299095e-02	-7.6041791161308308e-04	-2.8667714140573503e-01	-6.2948854055642744e-01	8.0311493466179634e-02	2.5059481777755378e-03	-6.3812324543455187e-02	-1.0304768325719969e-01	-3.0148808516961673e-01	2.8948487762140054e-02	4.2516638725752821e-02	-1.9608458960083330e-01	5.8836519616446536e-02	-6.8975011526274388e-02	-9.0933144104547586e-03	-6.5693933093877985e-02	1.8288506448641131e-02	6.4864993415338149e-02	5.3007420472376748e-02	-3.7914902950909886e-02	7.6376558136552558e-02	1.7272385661905765e-01	1.5914478320761562e-02	-7.5608562353418043e-04	8.0458437433614267e-03	-3.0480815297235689e-02	-8.7470149919055447e-03	2.6822748382101899e-02	-6.2731862999018492e-02	5.8183122349053775e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7201837648502746e-02	-7.4499224064794025e-04	-2.8522675223855382e-01	-6.2651881937735054e-01	7.9980889971127220e-02	2.4889853817671860e-03	-6.3472113590087684e-02	-1.0251205240438638e-01	-2.9992100540542294e-01	2.8833774602169421e-02	4.2317442333382096e-02	-1.9507042172052586e-01	5.8597868858041371e-02	-6.8629348667967660e-02	-9.0602881803111702e-03	-6.5364576559712534e-02	1.8199105474908252e-02	6.4523397137706842e-02	5.2768785078435888e-02	-3.7757936757009718e-02	7.6000769270895802e-02	1.7188311480270568e-01	1.5844735653708114e-02	-7.5448391156450988e-04	7.9716373715788547e-03	-3.0326315300240877e-02	-8.7289369637758019e-03	2.6829218828101787e-02	-6.2427313900434628e-02	5.8338350159103527e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7053186607878048e-02	-7.3023869552995722e-04	-2.8378420739313870e-01	-6.2355455136846960e-01	7.9648306275936248e-02	2.4723258425089481e-03	-6.3134631046750642e-02	-1.0197994480648713e-01	-2.9836452070731245e-01	2.8718070958763147e-02	4.2118498160946941e-02	-1.9406284450445363e-01	5.8357603627296792e-02	-6.8285411221286577e-02	-9.0267915343598161e-03	-6.5036852825700681e-02	1.8110026034507974e-02	6.4184315358990482e-02	5.2529934883653817e-02	-3.7600055307438839e-02	7.5626491332231885e-02	1.7104525595292425e-01	1.5774822011958702e-02	-7.5278497568112470e-04	7.8995147123024755e-03	-3.0172673372610936e-02	-8.7096376716231001e-03	2.6828926362040359e-02	-6.2123804671840789e-02	5.8493592551295448e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6908505264316930e-02	-7.1614093487414726e-04	-2.8234948847620572e-01	-6.2059594980166621e-01	7.9313831376376626e-02	2.4559643446743877e-03	-6.2799847505219566e-02	-1.0145134871960346e-01	-2.9681855349906494e-01	2.8601419204483922e-02	4.1919828399941260e-02	-1.9306181705091960e-01	5.8115788608764291e-02	-6.7943195787558724e-02	-8.9928404891183172e-03	-6.4710761226347044e-02	1.8021271826218415e-02	6.3847727373037774e-02	5.2290908568335140e-02	-3.7441303999039062e-02	7.5253731520286055e-02	1.7021031256887592e-01	1.5704751606916104e-02	-7.5099081744002625e-04	7.8294312957464859e-03	-3.0019885988474763e-02	-8.6891515965946270e-03	2.6821993974577511e-02	-6.1821342579503537e-02	5.8648849367637856e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6767713395617230e-02	-7.0268292169522854e-04	-2.8092257653849756e-01	-6.1764322450837084e-01	7.8977553023308000e-02	2.4398957066771080e-03	-6.2467733965986934e-02	-1.0092625152198913e-01	-2.9528302668506567e-01	2.8483860839039633e-02	4.1721454538935027e-02	-1.9206729846957116e-01	5.7872487895816574e-02	-6.7602699011481165e-02	-8.9584508243635876e-03	-6.4386300939262661e-02	1.7932846393246219e-02	6.3513612533821664e-02	5.2051743888408053e-02	-3.7281727321764879e-02	7.4882496817958596e-02	1.6937831616100155e-01	1.5634538326434595e-02	-7.4910345505585052e-04	7.7613432855243095e-03	-2.9867949650661366e-02	-8.6675126406303340e-03	2.6808546211214958e-02	-6.1519934905111096e-02	5.8804120454022444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6630731642209115e-02	-6.8984891971001481e-04	-2.7950345208626520e-01	-6.1469658185348397e-01	7.8639557713470601e-02	2.4241147828605197e-03	-6.2138261830885451e-02	-1.0040463974998144e-01	-2.9375786365035650e-01	2.8365436501358424e-02	4.1523397380600215e-02	-1.9107924788807784e-01	5.7627764966857876e-02	-6.7263917574520729e-02	-8.9236380824569608e-03	-6.4063470986794477e-02	1.7844753126893199e-02	6.3181950259992542e-02	5.1812477689294617e-02	-3.7121368868212795e-02	7.4512793988872228e-02	1.6854929725984522e-01	1.5564195739660367e-02	-7.4712492138092864e-04	7.6952074779982529e-03	-2.9716860889357488e-02	-8.6447541303553890e-03	2.6788709026964862e-02	-6.1219588936145021e-02	5.8959405660124204e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6497481519161122e-02	-6.7762348960760741e-04	-2.7809209509279287e-01	-6.1175622471033886e-01	7.8299930681179436e-02	2.4086164655612442e-03	-6.1811402895887768e-02	-9.9886499133844633e-02	-2.9224298826058503e-01	2.8246185981566137e-02	4.1325677058378404e-02	-1.9009762445882777e-01	5.7381682662677687e-02	-6.6926848188497423e-02	-8.8884175678272913e-03	-6.3742270237707371e-02	1.7756995270153876e-02	6.2852720039339213e-02	5.1573145919778206e-02	-3.6960271343280747e-02	7.4144629575153762e-02	1.6772328542512283e-01	1.5493737101851679e-02	-7.4505726190908235e-04	7.6309813013310281e-03	-2.9566616260737193e-02	-8.6209088210973481e-03	2.6762609642585890e-02	-6.0920311956307073e-02	5.9114704839303629e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6367885427480380e-02	-6.6599148528266215e-04	-2.7668848500995558e-01	-6.0882235243682037e-01	7.7958755890902981e-02	2.3933956870525715e-03	-6.1487129344084318e-02	-9.9371814633465297e-02	-2.9073832486184481e-01	2.8126148232905299e-02	4.1128313052797384e-02	-1.8912238736565384e-01	5.7134303164937769e-02	-6.6591487589344786e-02	-8.8528043466056684e-03	-6.3422697408911044e-02	1.7669575921251898e-02	6.2525901433161696e-02	5.1333783645863322e-02	-3.6798476573961444e-02	7.3778009895459046e-02	1.6690030925506472e-01	1.5423175359178212e-02	-7.4290253280669886e-04	7.5686228142230957e-03	-2.9417212345571524e-02	-8.5960089010516643e-03	2.6730376402611299e-02	-6.0622111236027260e-02	5.9270017848511740e+00
