# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5598569896407721e-02	-5.7068489755796340e-03	-2.8758059337072384e-01	-7.1753560456816101e-01	-2.1171460660790186e-02	1.6740602221329923e-03	-8.9504243161465102e-02	-2.1625605698892547e-01	-3.3252685044267893e-01	4.6463952077794760e-02	3.7082129304350078e-02	-1.9531077867499905e-01	1.2137986235529856e-02	-7.5625576516149207e-02	-3.3128072459581550e-03	-6.6381575369660370e-02	1.8218603559125697e-02	7.3602366062965399e-02	3.9393574514233407e-02	-2.9293777475738587e-02	7.5542540162275670e-02	2.0474225681798089e-01	3.3139238322089388e-03	-9.1630094232948776e-04	-2.2005663447148397e-03	-2.7781250782559150e-02	-9.5010314548027164e-03	4.1365637724650135e-02	-7.7627020831853646e-02	5.7091437067637480e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5182581236094009e-02	-5.6589623703037243e-03	-2.8606937588916520e-01	-7.1447714429599385e-01	-2.1003866685830416e-02	1.6656642507409797e-03	-8.9030092414565082e-02	-2.1514053390282942e-01	-3.3071849142692139e-01	4.6331524169672934e-02	3.6934799657891669e-02	-1.9429289232417907e-01	1.2092119601873326e-02	-7.5237162239929947e-02	-3.3100550498734740e-03	-6.6032522679691924e-02	1.8137862178369359e-02	7.3196688778133109e-02	3.9241044952920877e-02	-2.9209260146485946e-02	7.5177339450221925e-02	2.0379178376950677e-01	3.3097531079688976e-03	-9.1570518678395208e-04	-2.2793728948926244e-03	-2.7630638504838989e-02	-9.5337502718319828e-03	4.1473536366930318e-02	-7.7262340922657977e-02	5.7250020576524996e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4771285512250129e-02	-5.6119309639178615e-03	-2.8456723544951762e-01	-7.1141654274184263e-01	-2.0839040857399651e-02	1.6572695828246194e-03	-8.8558948387034070e-02	-2.1403101182671933e-01	-3.2892287300798395e-01	4.6196476446382619e-02	3.6786831929820442e-02	-1.9328082837087526e-01	1.2045996043101029e-02	-7.4850834730685822e-02	-3.3068743583055341e-03	-6.5685578234552497e-02	1.8057135075876831e-02	7.2794009759190509e-02	3.9087716988194014e-02	-2.9123142477786679e-02	7.4813423671459642e-02	2.0284327410095601e-01	3.3051908550436092e-03	-9.1499926562256756e-04	-2.3550074729597622e-03	-2.7481083926908262e-02	-9.5637944017834525e-03	4.1572660329973005e-02	-7.6898671500436319e-02	5.7408716492217193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4364616620713647e-02	-5.5657381528324314e-03	-2.8307413110200430e-01	-7.0835413918969115e-01	-2.0676932795225769e-02	1.6488798414336975e-03	-8.8090791375198138e-02	-2.1292748199086495e-01	-3.2713989930517839e-01	4.6058888935702216e-02	3.6638264369835215e-02	-1.9227456833541343e-01	1.1999626271174889e-02	-7.4466587547067531e-02	-3.3032757524501396e-03	-6.5340731957399811e-02	1.7976432451572461e-02	7.2394305374149093e-02	3.8933631803381455e-02	-2.9035472731724531e-02	7.4450800817632307e-02	2.0189678751278756e-01	3.3002479489694925e-03	-9.1418496342842131e-04	-2.4275337306993634e-03	-2.7332578538117561e-02	-9.5912219999034938e-03	4.1663096667762980e-02	-7.6536022453279853e-02	5.7567523877830062e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3962509315340574e-02	-5.5203676338689807e-03	-2.8159002172307174e-01	-7.0529026929149297e-01	-2.0517492942190938e-02	1.6404984465360297e-03	-8.7625601879394915e-02	-2.1182993493778848e-01	-3.2536947497560170e-01	4.5918840353617645e-02	3.6489134298421134e-02	-1.9127409341570376e-01	1.1953020863915807e-02	-7.4084414231712914e-02	-3.2992696639497555e-03	-6.4997973756606500e-02	1.7895764260087405e-02	7.1997552086018046e-02	3.8778829705126250e-02	-2.8946298440912288e-02	7.4089478780931042e-02	2.0095238259633538e-01	3.2949350584154792e-03	-9.1326407836643064e-04	-2.4970146187550100e-03	-2.7185113898934257e-02	-9.6160905167422071e-03	4.1744935707715536e-02	-7.6174403698225757e-02	5.7726441806389568e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3564899201534797e-02	-5.4758033997881778e-03	-2.8011486602165164e-01	-7.0222526501817673e-01	-2.0360672554454340e-02	1.6321286231609053e-03	-8.7163360597611178e-02	-2.1073836054045439e-01	-3.2361150521821835e-01	4.5776408113331703e-02	3.6339478124931560e-02	-1.9027938449290266e-01	1.1906190263489182e-02	-7.3704308309309616e-02	-3.2948663748746548e-03	-6.4657293526455439e-02	1.7815140214507370e-02	7.1603726455724839e-02	3.8623350135179438e-02	-2.8855666409917834e-02	7.3729465346759351e-02	2.0001011682971018e-01	3.2892626477228088e-03	-9.1223842092925413e-04	-2.5635123794830483e-03	-2.7038681641291525e-02	-9.6384566943113377e-03	4.1818270925451213e-02	-7.5813825172666688e-02	5.7885469360707429e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3171722729701160e-02	-5.4320297348494761e-03	-2.7864862254547684e-01	-6.9915945461166418e-01	-2.0206423691581155e-02	1.6237734092793400e-03	-8.6704048419343788e-02	-2.0965274802025016e-01	-3.2186589577767155e-01	4.5631668334495341e-02	3.6189331365365777e-02	-1.8929042213728189e-01	1.1859144775015349e-02	-7.3326263284756138e-02	-3.2900760177892777e-03	-6.4318681147860879e-02	1.7734569790096740e-02	7.1212805144950805e-02	3.8467231682220500e-02	-2.8763622717000437e-02	7.3370768186737628e-02	1.9907004657446958e-01	3.2832409794639698e-03	-9.1110981269144410e-04	-2.6270885404052588e-03	-2.6893273468851717e-02	-9.6583765627178773e-03	4.1883198818210510e-02	-7.5454296825754871e-02	5.8044605633258666e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2782917188636933e-02	-5.3890312104015719e-03	-2.7719124968744463e-01	-6.9609316253799991e-01	-2.0054699206681681e-02	1.6154356634263654e-03	-8.6247646419678983e-02	-2.0857308596475407e-01	-3.2013255294782211e-01	4.5484695852655445e-02	3.6038728659854094e-02	-1.8830718661428766e-01	1.1811894565300870e-02	-7.2950272641413433e-02	-3.2849085758969460e-03	-6.3982126489112293e-02	1.7654062227997900e-02	7.0824764918890629e-02	3.8310512093698144e-02	-2.8670212716156801e-02	7.3013394852044042e-02	1.9813222707304740e-01	3.2768801170177213e-03	-9.0988008507760084e-04	-2.6878039082521344e-03	-2.6748881157186891e-02	-9.6759054372606203e-03	4.1939818777134361e-02	-7.5095828609815882e-02	5.8203849726060959e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2398420698876231e-02	-5.3467926805036278e-03	-2.7574270569202169e-01	-6.9302670944161093e-01	-1.9905452736567106e-02	1.6071180720736615e-03	-8.5794135853591219e-02	-2.0749936234527516e-01	-3.1841138357503890e-01	4.5335564228913314e-02	3.5887703789852433e-02	-1.8732965789077624e-01	1.1764449661686913e-02	-7.2576329839444065e-02	-3.2793738832633556e-03	-6.3647619406637962e-02	1.7573626538904739e-02	7.0439582648933782e-02	3.8153228287683714e-02	-2.8575481039461937e-02	7.2657352767083308e-02	1.9719671244691991e-01	3.2701899271571993e-03	-9.0855107813882696e-04	-2.7457185635815558e-03	-2.6605496553882856e-02	-9.6910979159774042e-03	4.1988232958625631e-02	-7.4738430471791087e-02	5.8363200750555535e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2018172205956887e-02	-5.3052992775801553e-03	-2.7430294866167709e-01	-6.8996041210082193e-01	-1.9758638691922268e-02	1.5988231567584563e-03	-8.5343498150443259e-02	-2.0643156453417577e-01	-3.1670229506122616e-01	4.5184345759786228e-02	3.5736289695050098e-02	-1.8635781564141343e-01	1.1716819951015438e-02	-7.2204428314247948e-02	-3.2734816251133525e-03	-6.3315149745789431e-02	1.7493271506710147e-02	7.0057235315261548e-02	3.7995416364726885e-02	-2.8479471599695973e-02	7.2302649223483312e-02	1.9626355569548570e-01	3.2631800826496984e-03	-9.0712463934567052e-04	-2.8008918559575859e-03	-2.6463111578568690e-02	-9.7040078776326633e-03	4.2028546155013786e-02	-7.4382112344720544e-02	5.8522657827489928e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1642111473643069e-02	-5.2645364081118492e-03	-2.7287193656334074e-01	-6.8689458338462483e-01	-1.9614212247500439e-02	1.5905532809751492e-03	-8.4895714908695769e-02	-2.0536967932194658e-01	-3.1500519536662125e-01	4.5031111487268537e-02	3.5584518489997385e-02	-1.8539163925522237e-01	1.1669015178707472e-02	-7.1834561474985417e-02	-3.2672413382006725e-03	-6.2984707341643340e-02	1.7413005692126310e-02	6.9677700009362936e-02	3.7837111619706473e-02	-2.8382227593248242e-02	7.1949291374412652e-02	1.9533280869564723e-01	3.2558600648644365e-03	-9.0560262239324917e-04	-2.8533823996799851e-03	-2.6321718222877877e-02	-9.7146884801321866e-03	4.2060865664730558e-02	-7.4026884139288401e-02	5.8682220086802319e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1270179077091577e-02	-5.2244897483579569e-03	-2.7144962723488164e-01	-6.8382953221081044e-01	-1.9472129332346551e-02	1.5823106568366113e-03	-8.4450767890813072e-02	-2.0431369293405335e-01	-3.1331999301234820e-01	4.4875931209082467e-02	3.5432421480453301e-02	-1.8443110784226713e-01	1.1621044947952250e-02	-7.1466722703188948e-02	-3.2606624112459961e-03	-6.2656282019819515e-02	1.7332837436277660e-02	6.9300953936469997e-02	3.7678348553670693e-02	-2.8283791503286155e-02	7.1597286229211160e-02	1.9440452220206680e-01	3.2482391663866596e-03	-9.0398688602414692e-04	-2.9032480700462273e-03	-2.6181308550343046e-02	-9.7231921593539487e-03	4.2085301162210924e-02	-7.3672755735441173e-02	5.8841886667507479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0902316395957716e-02	-5.1851452401203138e-03	-2.7003597839158933e-01	-6.8076556350549289e-01	-1.9332346620045404e-02	1.5740973515111201e-03	-8.4008639018362016e-02	-2.0326359104753594e-01	-3.1164659708274783e-01	4.4718873489115366e-02	3.5280029179462179e-02	-1.8347620024046099e-01	1.1572918719005230e-02	-7.1100905351467666e-02	-3.2537540854419736e-03	-6.2329863597315592e-02	1.7252774864265942e-02	6.8926974417905199e-02	3.7519160885655232e-02	-2.8184205103181866e-02	7.1246640648334664e-02	1.9347874584808214e-01	3.2403264936356328e-03	-9.0227929286443710e-04	-2.9505460001355128e-03	-2.6041874696229449e-02	-9.7295706283826895e-03	4.2101964567720987e-02	-7.3319736974091762e-02	5.9001656717584341e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0538465607461560e-02	-5.1464890865379042e-03	-2.6863094763267004e-01	-6.7770297816411706e-01	-1.9194821519009128e-02	1.5659152934419192e-03	-8.3569310367298255e-02	-2.0221935880736022e-01	-3.0998491722748817e-01	4.4560005668036730e-02	3.5127371323160440e-02	-1.8252689502248431e-01	1.1524645808589628e-02	-7.0737102742295221e-02	-3.2465254550217855e-03	-6.2005441883352469e-02	1.7172825888706524e-02	6.8555738893350787e-02	3.7359581564479272e-02	-2.8083509460185639e-02	7.0897361338601569e-02	1.9255552814726348e-01	3.2321309694849430e-03	-9.0048170828204550e-04	-2.9953325780995269e-03	-2.5903408867310650e-02	-9.7338748771392467e-03	4.2110969917318782e-02	-7.2967837648930084e-02	5.9161529393865182e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0178569679390781e-02	-5.1085077479262253e-03	-2.6723449244773045e-01	-6.7464207301397283e-01	-1.9059512162791260e-02	1.5577662783531399e-03	-8.3132764163436318e-02	-2.0118098084251720e-01	-3.0833486366345692e-01	4.4399393874082337e-02	3.4974476886317746e-02	-1.8158317050279468e-01	1.1476235389403188e-02	-7.0375308166890360e-02	-3.2389854678885606e-03	-6.1683006680236074e-02	1.7092998213235473e-02	6.8187224923027312e-02	3.7199642780504180e-02	-2.7981744939335480e-02	7.0549454848739729e-02	1.9163491649558323e-01	3.2236613358821199e-03	-8.9859599925958520e-04	-3.0376634449444813e-03	-2.5765903341589475e-02	-9.7361551723870628e-03	4.2112433233137549e-02	-7.2617067498348092e-02	5.9321503861926299e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9822572363073825e-02	-5.0711879376500917e-03	-2.6584657022326008e-01	-6.7158314077829306e-01	-1.8926377400450126e-02	1.5496519750510167e-03	-8.2698982778098923e-02	-2.0014844128187304e-01	-3.0669634717645500e-01	4.4237103034008192e-02	3.4821374097616820e-02	-1.8064500474473436e-01	1.1427696489721964e-02	-7.0015514884175512e-02	-3.2311429263051214e-03	-6.1362547784226090e-02	1.7013299335987060e-02	6.7821410189796053e-02	3.7039375977356827e-02	-2.7878951207596286e-02	7.0202927565224268e-02	1.9071695717419296e-01	3.2149261564662973e-03	-8.9662403328961005e-04	-3.0775934927953991e-03	-2.5629350467969228e-02	-9.7364610581137535e-03	4.2106472394187279e-02	-7.2267436197489085e-02	5.9481579295980351e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9470418186289717e-02	-5.0345166180396526e-03	-2.6446713824909451e-01	-6.6852647004198407e-01	-1.8795376786944828e-02	1.5415739310240075e-03	-8.2267948723934961e-02	-1.9912172376975706e-01	-3.0506927912268184e-01	4.4073196884199223e-02	3.4668090454676281e-02	-1.7971237556769779e-01	1.1379037993104040e-02	-6.9657716119829807e-02	-3.2230064876368615e-03	-6.1044054986417982e-02	1.6933736553041701e-02	6.7458272501167454e-02	3.6878811863604852e-02	-2.7775167238215381e-02	6.9857785708406228e-02	1.8980169535277450e-01	3.2059338191825779e-03	-8.9456767728833292e-04	-3.1151768636231434e-03	-2.5493742665877030e-02	-9.7348413562652770e-03	4.2093207007856112e-02	-7.1918953350441295e-02	5.9641754878769930e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9122052446152984e-02	-4.9984809963443295e-03	-2.6309615372486533e-01	-6.6547234521904020e-01	-1.8666470573582943e-02	1.5335335778478905e-03	-8.1839644650910232e-02	-1.9810081148129446e-01	-3.0345357143003404e-01	4.3907737981924530e-02	3.4514652738817868e-02	-1.7878526055436872e-01	1.1330268638184917e-02	-6.9301905065416336e-02	-3.2145846651518250e-03	-6.0727518073631408e-02	1.6854316961841934e-02	6.7097789791234527e-02	3.6717980424383574e-02	-2.7670431315287958e-02	6.9514035328915952e-02	1.8888917509344919e-01	3.1966925388901210e-03	-8.9242879653274548e-04	-3.1504669484217190e-03	-2.5359072424843469e-02	-9.7313441678290105e-03	4.2072758282292205e-02	-7.1571628482580682e-02	5.9802029801462977e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8777421201944388e-02	-4.9630685207292064e-03	-2.6173357376642020e-01	-6.6242104652168476e-01	-1.8539619698510295e-02	1.5255322364022153e-03	-8.1414053342459103e-02	-1.9708568713747787e-01	-3.0184913659921236e-01	4.3740787716745076e-02	3.4361087029586776e-02	-1.7786363705800839e-01	1.1281397018567167e-02	-6.8948074877598423e-02	-3.2058858288690315e-03	-6.0412926829307489e-02	1.6775047464579602e-02	6.6739940122515717e-02	3.6556910932964988e-02	-2.7564781038523202e-02	6.9171682304346338e-02	1.8797943935523714e-01	3.1872103599631884e-03	-8.9020925361827958e-04	-3.1835163868273548e-03	-2.5225332304042343e-02	-9.7260168742540100e-03	4.2045248899836338e-02	-7.1225471033072890e-02	5.9962403263549424e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8436471267912710e-02	-4.9282668763122039e-03	-2.6037935541221685e-01	-6.5937284993128442e-01	-1.8414785777255228e-02	1.5175711219023126e-03	-8.0991157711794118e-02	-1.9607633301997607e-01	-3.0025588770465145e-01	4.3572406322046946e-02	3.4207418719020527e-02	-1.7694748220977913e-01	1.1232431582796349e-02	-6.8596218677432944e-02	-3.1969182064577354e-03	-6.0100271034410999e-02	1.6695934771549643e-02	6.6384701687716874e-02	3.6395631962266348e-02	-2.7458253328198585e-02	6.8830732336199948e-02	1.8707252999902549e-01	3.1774951588838651e-03	-8.8791090744017086e-04	-3.2143770671565759e-03	-2.5092514931792174e-02	-9.7189061391921693e-03	4.2010802891670793e-02	-7.0880490347550659e-02	6.0122874472739296e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8099150206042442e-02	-4.8940639812438637e-03	-2.5903345562968189e-01	-6.5632802717109140e-01	-1.8291931093321549e-02	1.5096513487529368e-03	-8.0570940798370058e-02	-1.9507273098568492e-01	-2.9867373839526962e-01	4.3402652886707076e-02	3.4053672525678848e-02	-1.7603677292610073e-01	1.1183380634424816e-02	-6.8246329549741816e-02	-3.1876898841814716e-03	-5.9789540468339543e-02	1.6616985404473168e-02	6.6032052811410530e-02	3.6234171396291766e-02	-2.7350884430299063e-02	6.8491190947098241e-02	1.8616848779304521e-01	3.1675546468241150e-03	-8.8553561219869008e-04	-3.2431001268555621e-03	-2.4960613005024227e-02	-9.7100579105539164e-03	4.1969545513847378e-02	-7.0536695670966876e-02	6.0283442644862308e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7765406318775851e-02	-4.8604479828289757e-03	-2.5769583132153062e-01	-6.5328684568083484e-01	-1.8171018588838926e-02	1.5017739352275973e-03	-8.0153385764498764e-02	-1.9407486248101063e-01	-2.9710260289505563e-01	4.3231585366883089e-02	3.3899872508432530e-02	-1.7513148591602698e-01	1.1134252332158480e-02	-6.7898400542566878e-02	-3.1782088078884589e-03	-5.9480724909835768e-02	1.6538205699788647e-02	6.5681971951629115e-02	3.6072556441503797e-02	-2.7242709921827663e-02	6.8153063478246886e-02	1.8526735241883266e-01	3.1573963722161943e-03	-8.8308521642795599e-04	-3.2697359533485669e-03	-2.4829619288718612e-02	-9.6995174228672112e-03	4.1921603124839807e-02	-7.0194096140638970e-02	6.0444107003768863e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7435188641727301e-02	-4.8274072536925207e-03	-2.5636643933204484e-01	-6.5024956859320426e-01	-1.8052011855269279e-02	1.4939398079810854e-03	-7.9738475892105046e-02	-1.9308270855589385e-01	-2.9554239600348592e-01	4.3059260597908586e-02	3.3746042080013756e-02	-1.7423159768862886e-01	1.1085054690082433e-02	-6.7552424666691258e-02	-3.1684827840415247e-03	-5.9173814137903388e-02	1.6459601811909974e-02	6.5334437701380504e-02	3.5910813638118315e-02	-2.7133764716279821e-02	6.7816355087145758e-02	1.8436916247764479e-01	3.1470277233105882e-03	-8.8056156205012180e-04	-3.2943341852640379e-03	-2.4699526615312408e-02	-9.6873291999244795e-03	4.1867103064768894e-02	-6.9852700779487770e-02	6.0604866781232252e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7108446936344252e-02	-4.7949303879876093e-03	-2.5504523645330768e-01	-6.4721645471226541e-01	-1.7934875124172453e-02	1.4861498063962885e-03	-7.9326194579625711e-02	-1.9209624987756652e-01	-2.9399303309578906e-01	4.2885734306302291e-02	3.3592204020337246e-02	-1.7333708456037905e-01	1.1035795577967415e-02	-6.7208394895245771e-02	-3.1585194807901579e-03	-5.8868797932724953e-02	1.6381179716452473e-02	6.4989428790077880e-02	3.5748968871322839e-02	-2.7024083069275288e-02	6.7481070745543298e-02	1.8347395549733012e-01	3.1364559307194288e-03	-8.7796648345607833e-04	-3.3169437140346120e-03	-2.4570327884081641e-02	-9.6735370577128981e-03	4.1806173536437792e-02	-6.9512518489483116e-02	6.0765721216852535e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6785131682564875e-02	-4.7630061976486589e-03	-2.5373217943137755e-01	-6.4418775849382515e-01	-1.7819573258033079e-02	1.4784046867740840e-03	-7.8916525339043711e-02	-1.9111546674405400e-01	-2.9245443012305300e-01	4.2711061121871965e-02	3.3438380489589276e-02	-1.7244792266253167e-01	1.0986482721648627e-02	-6.6866304163377979e-02	-3.1483264290782559e-03	-5.8565666076581861e-02	1.6302945213425672e-02	6.4646924084893073e-02	3.5587047382407463e-02	-2.6913698584336593e-02	6.7147215237621988e-02	1.8258176793961878e-01	3.1256880699446895e-03	-8.7530180660923642e-04	-3.3376126858503607e-03	-2.4442016060500431e-02	-9.6581841076132432e-03	4.1738943488304800e-02	-6.9173558045293584e-02	6.0926669557961368e+00
