# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3406056340587265e-02	-2.7531141160222071e-03	-2.8082523261556513e-01	-6.6393717959806420e-01	2.8708061162092461e-02	2.4339465075503826e-03	-7.6367768581400222e-02	-1.6660845858697565e-01	-3.1113518988104261e-01	3.6500652860876434e-02	4.0124262679845910e-02	-1.9878326772674532e-01	3.3502466811450131e-02	-7.0003321274012903e-02	-5.0442283104887358e-03	-6.3000428616518445e-02	1.7848552859410637e-02	6.8418113671840919e-02	4.5264835831856851e-02	-3.4066611163474203e-02	7.6233723659311067e-02	1.8512918763176825e-01	9.7653522435971300e-03	-8.0697121665609689e-04	2.8016540200560521e-03	-2.6496746773961067e-02	-9.4853626562508234e-03	3.3895476735522449e-02	-6.3168189546169679e-02	5.7183000932249080e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3125826397247317e-02	-2.7267284144251165e-03	-2.7938370870088092e-01	-6.6090270073670965e-01	2.8620395980402551e-02	2.4181896088032728e-03	-7.5960849695557234e-02	-1.6576834843268601e-01	-3.0949105813394601e-01	3.6368366777716425e-02	3.9945946653743777e-02	-1.9775954903533968e-01	3.3366389057433214e-02	-6.9646813047356704e-02	-5.0305301273685021e-03	-6.2678154288610385e-02	1.7763490042404340e-02	6.8052366809901496e-02	4.5069306467008935e-02	-3.3938918311906936e-02	7.5861811528723344e-02	1.8424038616911334e-01	9.7274291887993209e-03	-8.0558191535969872e-04	2.7370797924025393e-03	-2.6357414422209020e-02	-9.4779064301312946e-03	3.3925919839369600e-02	-6.2850499449731839e-02	5.7337833850204136e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2849486344673511e-02	-2.7009917930361405e-03	-2.7795045480394104e-01	-6.5787116978991056e-01	2.8530852320337925e-02	2.4026423291353253e-03	-7.5556882695014330e-02	-1.6493240381268678e-01	-3.0785825293656022e-01	3.6234622887379900e-02	3.9767512378727762e-02	-1.9674183956217597e-01	3.3229692850741392e-02	-6.9292256011720663e-02	-5.0164264330400761e-03	-6.2357687118935932e-02	1.7678646476581968e-02	6.7689292010725072e-02	4.4873402673837937e-02	-3.3810069083983471e-02	7.5491281424966125e-02	1.8335424267260822e-01	9.6892283675824552e-03	-8.0409896721290823e-04	2.6748651948144951e-03	-2.6219023757762409e-02	-9.4688466665135401e-03	3.3948825226117904e-02	-6.2534393648777456e-02	5.7492724847424288e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2576972917686265e-02	-2.6758901711939893e-03	-2.7652544053482453e-01	-6.5484285038530043e-01	2.8439488992506638e-02	2.3873023830306489e-03	-7.5155841074396143e-02	-1.6410062834680741e-01	-3.0623668966373285e-01	3.6099476775210020e-02	3.9588988908099233e-02	-1.9573011387420738e-01	3.3092407784695542e-02	-6.8939643260494149e-02	-5.0019290294749403e-03	-6.2039021103387777e-02	1.7594027915941418e-02	6.7328867553665572e-02	4.4677161049561293e-02	-3.3680109542064768e-02	7.5122142454794510e-02	1.8247079937597382e-01	9.6507624135365490e-03	-8.0252417121733804e-04	2.6149595046681046e-03	-2.6081567324468084e-02	-9.4582252626961467e-03	3.3964307955831004e-02	-6.2219869422734650e-02	5.7647673426080033e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2308223657531646e-02	-2.6514097265662520e-03	-2.7510863517589179e-01	-6.5181800239212540e-01	2.8346363822293746e-02	2.3721674426958137e-03	-7.4757698656726282e-02	-1.6327302488243989e-01	-3.0462628420485249e-01	3.5962982949707033e-02	3.9410404499420529e-02	-1.9472434639972275e-01	3.2954563098336255e-02	-6.8588967899410824e-02	-4.9870495395655358e-03	-6.1722150168065509e-02	1.7509639931569568e-02	6.6971071823996101e-02	4.4480617345542255e-02	-3.3549084911183587e-02	7.4754403505971553e-02	1.8159009741919832e-01	9.6120436892809923e-03	-8.0085933795288856e-04	2.5573126841709828e-03	-2.5945037750633802e-02	-9.4460834413574619e-03	3.3972485177486710e-02	-6.1906924014769438e-02	5.7802679094758567e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2043176909871763e-02	-2.6275368916937290e-03	-2.7370000769044278e-01	-6.4879688189108131e-01	2.8251533656153033e-02	2.3572351421117447e-03	-7.4362429586781353e-02	-1.6244959551016230e-01	-3.0302695296531679e-01	3.5825194855294028e-02	3.9231786631669749e-02	-1.9372451143148459e-01	3.2816187670100291e-02	-6.8240223043919510e-02	-4.9717994072837448e-03	-6.1407068170496508e-02	1.7425487915259531e-02	6.6615883315247607e-02	4.4283806479867037e-02	-3.3417039585445792e-02	7.4388073243802103e-02	1.8071217685494145e-01	9.5730842904176924e-03	-7.9910628812480391e-04	2.5018753813452342e-03	-2.5809427748148348e-02	-9.4324617543576576e-03	3.3973475989077725e-02	-6.1595554631662545e-02	5.7957741368355480e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1781771822574421e-02	-2.6042583505283571e-03	-2.7229952673141244e-01	-6.4577974114525860e-01	2.8155054368124453e-02	2.3425030809116013e-03	-7.3970008324624803e-02	-1.6163034157951406e-01	-3.0143861286782886e-01	3.5686164885099368e-02	3.9053162022073852e-02	-1.9273058313001251e-01	3.2677310011920153e-02	-6.7893401816645549e-02	-4.9561898979323957e-03	-6.1093768900882264e-02	1.7341577083079457e-02	6.6263280631486787e-02	4.4086762549907871e-02	-3.3284017134650033e-02	7.4023160107962740e-02	1.7983707665537219e-01	9.5338960494740881e-03	-7.9726685113255531e-04	2.4485989306026468e-03	-2.5674730111542515e-02	-9.4174000867496277e-03	3.3967401298371599e-02	-6.1285758443566332e-02	5.8112859767968663e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1523948343258746e-02	-2.5815610349701778e-03	-2.7090716065006648e-01	-6.4276682857226142e-01	2.8056980866576622e-02	2.3279688280907263e-03	-7.3580409639316668e-02	-1.6081526371490537e-01	-2.9986118135353435e-01	3.5545944393745733e-02	3.8874556642625568e-02	-1.9174253552698947e-01	3.2537958263747731e-02	-6.7548497344957326e-02	-4.9402320984917990e-03	-6.0782246083372661e-02	1.7257912478892107e-02	6.5913242489526083e-02	4.3889518844859782e-02	-3.3150060311113859e-02	7.3659672309623614e-02	1.7896483471942456e-01	9.4944905398336148e-03	-7.9534286364803719e-04	2.3974353529248316e-03	-2.5540937716995546e-02	-9.4009376609889596e-03	3.3954383684544488e-02	-6.0977532583654889e-02	5.8268033820793823e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1269647216651197e-02	-2.5594321214031913e-03	-2.6952287750471071e-01	-6.3975838871758128e-01	2.7957367101157680e-02	2.3136299255551870e-03	-7.3193608602791296e-02	-1.6000436183163227e-01	-2.9829457638299495e-01	3.5404583710137112e-02	3.8695995736288458e-02	-1.9076034252879703e-01	3.2398160188483648e-02	-6.7205502758622901e-02	-4.9239369180526993e-03	-6.0472493377360680e-02	1.7174498977823523e-02	6.5565747721071807e-02	4.3692107858247141e-02	-3.3015211056696220e-02	7.3297617828850081e-02	1.7809548788044430e-01	9.4548790796522997e-03	-7.9333616821663990e-04	2.3483373556660342e-03	-2.5408043521293468e-02	-9.3831130413349149e-03	3.3934547260895398e-02	-6.0670874147676246e-02	5.8423263060022661e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1018809981711285e-02	-2.5378590272335097e-03	-2.6814664506939884e-01	-6.3675466222930932e-01	2.7856266069955657e-02	2.2994838915127006e-03	-7.2809580583903466e-02	-1.5919763515197813e-01	-2.9673871643700839e-01	3.5262132150254907e-02	3.8517503832896829e-02	-1.8978397792015730e-01	3.2257943167314534e-02	-6.6864411187570166e-02	-4.9073150883353206e-03	-6.0164504378799201e-02	1.7091341289684151e-02	6.5220775274798373e-02	4.3494561300391608e-02	-3.2879510510004928e-02	7.2937004412285580e-02	1.7722907191422380e-01	9.4150727357592175e-03	-7.9124861187855773e-04	2.3012583319781330e-03	-2.5276040560741744e-02	-9.3639641384310017e-03	3.3908017538844065e-02	-6.0365780193412245e-02	5.8578547024742695e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0771378968552319e-02	-2.5168294074345986e-03	-2.6677843084262554e-01	-6.3375588583422970e-01	2.7753729826858267e-02	2.2855282237114224e-03	-7.2428301242632817e-02	-1.5839508222137533e-01	-2.9519352051728359e-01	3.5118638029942362e-02	3.8339104764752274e-02	-1.8881341536788221e-01	3.2117334195444075e-02	-6.6525215759746029e-02	-4.8903771642916519e-03	-5.9858272621539185e-02	1.7008443962340844e-02	6.4878304218352958e-02	4.3296910110833066e-02	-3.2742999013777058e-02	7.2577839571099451e-02	1.7636562154739219e-01	9.3750823275386974e-03	-7.8908204480858130e-04	2.2561523598884810e-03	-2.5144921950038784e-02	-9.3435282140599905e-03	3.3874921293397309e-02	-6.0062247740063412e-02	5.8733885259838843e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0527297295154148e-02	-2.4963311510980426e-03	-2.6541820205600897e-01	-6.3076229231539838e-01	2.7649809489099716e-02	2.2717604025315427e-03	-7.2049746524449038e-02	-1.5759670092460953e-01	-2.9365890814696827e-01	3.4974148677692198e-02	3.8160821681931203e-02	-1.8784862842471781e-01	3.1976359878210452e-02	-6.6187909599072559e-02	-4.8731335247858528e-03	-5.9553791578683762e-02	1.6925811385039728e-02	6.4538313740289191e-02	4.3099184470699416e-02	-3.2605716122426881e-02	7.2220130579200348e-02	1.7550517046616465e-01	9.3349184307931800e-03	-7.8683831898368689e-04	2.2129742010222699e-03	-2.5014680881114797e-02	-9.3218418860627397e-03	3.3835386430275852e-02	-5.9760273767560011e-02	5.8889277315897486e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0286508863877572e-02	-2.4763523779945317e-03	-2.6406592568294734e-01	-6.2777411049121612e-01	2.7544555244996778e-02	2.2581778939347974e-03	-7.1673892654826307e-02	-1.5680248850203862e-01	-2.9213479937103876e-01	3.4828710447409837e-02	3.7982677067291221e-02	-1.8688959053327894e-01	3.1835046427582968e-02	-6.5852485823501325e-02	-4.8555943733506789e-03	-5.9251054663960467e-02	1.6843447791680344e-02	6.4200783151928092e-02	4.2901413815018379e-02	-3.2467700609742994e-02	7.1863884471698058e-02	1.7464775132540328e-01	9.2945913815851069e-03	-7.8451928687186048e-04	2.1716792990038717e-03	-2.4885310621938817e-02	-9.2989411334126401e-03	3.3789541854865594e-02	-5.9459855215812776e-02	5.9044722749111713e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0048958357768824e-02	-2.4568814351454489e-03	-2.6272156844724948e-01	-6.2479156519611401e-01	2.7438016361853321e-02	2.2447781522766694e-03	-7.1300716133910022e-02	-1.5601244156581395e-01	-2.9062111475655739e-01	3.4682368731177769e-02	3.7804692751201664e-02	-1.8593627503005689e-01	3.1693419659027978e-02	-6.5518937543170605e-02	-4.8377697390179107e-03	-5.8950055233106639e-02	1.6761357264042664e-02	6.3865691889141832e-02	4.2703626844965481e-02	-3.2328990476732745e-02	7.1509108043620012e-02	1.7379339575801128e-01	9.2541112800555020e-03	-7.8212680014890532e-04	2.1322237775262334e-03	-2.4756804515300358e-02	-9.2748613014381354e-03	3.3737517343168294e-02	-5.9160988983913768e-02	5.9200221121189047e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9814591236674531e-02	-2.4379068934093197e-03	-2.6138509683172673e-01	-6.2181487726284923e-01	2.7330241194039501e-02	2.2315586229853797e-03	-7.0930193731323990e-02	-1.5522655611607994e-01	-2.8911777539279782e-01	3.4535167971989994e-02	3.7626889925985660e-02	-1.8498865514950705e-01	3.1551504988735976e-02	-6.5187257858657865e-02	-4.8196694772174179e-03	-5.8650786585269073e-02	1.6679543734964556e-02	6.3533019514064232e-02	4.2505851540041162e-02	-3.2189622959598811e-02	7.1155807848862815e-02	1.7294213438460912e-01	9.2134879942194006e-03	-7.7966270844370981e-04	2.0945644381202603e-03	-2.4629155977566704e-02	-9.2496371071848146e-03	3.3679443414900742e-02	-5.8863671929287945e-02	5.9355771999260476e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9583353733166168e-02	-2.4194175440830717e-03	-2.6005647708674534e-01	-6.1884426350648780e-01	2.7221277191227737e-02	2.2185167451118145e-03	-7.0562302481122843e-02	-1.5444482755713013e-01	-2.8762470289124636e-01	3.4387151676468851e-02	3.7449289160087544e-02	-1.8404670402819401e-01	3.1409327431199285e-02	-6.4857439859329541e-02	-4.8013032707436044e-03	-5.8353241964415971e-02	1.6598010991473525e-02	6.3202745716725531e-02	4.2308115170174805e-02	-3.2049634537840092e-02	7.0803990199374944e-02	1.7209399682349702e-01	9.1727311637347791e-03	-7.7712885810962934e-04	2.0586587576245235e-03	-2.4502358497423913e-02	-9.2233026449102754e-03	3.3615451208891152e-02	-5.8567900866814709e-02	5.9511374955791467e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9355192848273116e-02	-2.4014023955195381e-03	-2.5873567523873325e-01	-6.1587993671012231e-01	2.7111170906780627e-02	2.2056499537566566e-03	-7.0197019676876471e-02	-1.5366725071350837e-01	-2.8614181938548316e-01	3.4238362427559670e-02	3.7271910411970297e-02	-1.8311039470899709e-01	3.1266911597133192e-02	-6.4529476621790191e-02	-4.7826806307862610e-03	-5.8057414560757525e-02	1.6516762677868616e-02	6.2874850316608388e-02	4.2110444307747900e-02	-3.1909060942468634e-02	7.0453661164570205e-02	1.7124901170088760e-01	9.1318502036461160e-03	-7.7452709102876363e-04	2.0244648853683933e-03	-2.4376405634600539e-02	-9.1958913917038684e-03	3.3545672360913895e-02	-5.8273672567917961e-02	5.9667029568494669e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9130056347034155e-02	-2.3838506697646954e-03	-2.5742265709863638e-01	-6.1292210561234395e-01	2.6999968006286002e-02	2.1929556823764374e-03	-6.9834322866893034e-02	-1.5289381984603093e-01	-2.8466904753094779e-01	3.4088841897193578e-02	3.7094773043743104e-02	-1.8217970014536097e-01	3.1124281691730749e-02	-6.4203361208426346e-02	-4.7638108980219565e-03	-5.7763297512176619e-02	1.6435802298757126e-02	6.2549313264130726e-02	4.1912864839533388e-02	-3.1767937164333439e-02	7.0104826570953654e-02	1.7040720666138612e-01	9.0908543080985022e-03	-7.7185924344589209e-04	1.9919416400816089e-03	-2.4251291018582085e-02	-9.1674362132228883e-03	3.3470238884085055e-02	-5.7980983759639615e-02	5.9822735420244335e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8907892753872290e-02	-2.3667517992143963e-03	-2.5611738827031399e-01	-6.0997097489651475e-01	2.6887713276229200e-02	2.1804313649745693e-03	-6.9474189849566034e-02	-1.5212452866771953e-01	-2.8320631050458739e-01	3.3938630858910260e-02	3.6917895834521923e-02	-1.8125459320558809e-01	3.0981461513240636e-02	-6.3879086666044971e-02	-4.7447032437630500e-03	-5.7470883905667333e-02	1.6355133222043402e-02	6.2226114642048580e-02	4.1715401978546604e-02	-3.1626297462535050e-02	6.9757492001955371e-02	1.6956860837869175e-01	9.0497524540242395e-03	-7.6912714483322602e-04	1.9610485065496819e-03	-2.4127008347315688e-02	-9.1379693695359376e-03	3.3389283051939937e-02	-5.7689831123696654e-02	5.9978492098992122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8688651347799211e-02	-2.3500954232935035e-03	-2.5481983415888043e-01	-6.0702674518188071e-01	2.6774450632790745e-02	2.1680744381797098e-03	-6.9116598668850338e-02	-1.5135937035962063e-01	-2.8175353200440212e-01	3.3787769200464522e-02	3.6741296993542324e-02	-1.8033504667717024e-01	3.0838474451860082e-02	-6.3556646024606187e-02	-4.7253666711639828e-03	-5.7180166778778317e-02	1.6274758681872208e-02	6.1905234666784222e-02	4.1518080275802421e-02	-3.1484175372942541e-02	6.9411662797978946e-02	1.6873324256655417e-01	9.0085534047988115e-03	-7.6633261679128135e-04	1.9317456320014433e-03	-2.4003551385911627e-02	-9.1075225210780503e-03	3.3302937284304432e-02	-5.7400211295538926e-02	6.0134299197685070e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8472282157443166e-02	-2.3338713851576011e-03	-2.5352995997897060e-01	-6.0408961301652053e-01	2.6660223130773250e-02	2.1558823432162324e-03	-6.8761527609859804e-02	-1.5059833758650459e-01	-2.8031063624888253e-01	3.3636295936367903e-02	3.6564994173003351e-02	-1.7942103327114198e-01	3.0695343488934889e-02	-6.3236032296050126e-02	-4.7058100164775992e-03	-5.6891139121062868e-02	1.6194681781523775e-02	6.1586653689675371e-02	4.1320923631975634e-02	-3.1341603716774878e-02	6.9067344056629856e-02	1.6790113398989562e-01	8.9672657138655625e-03	-7.6347747197900735e-04	1.9039938222759612e-03	-2.3880913965341991e-02	-9.0761267346918181e-03	3.3211334036053190e-02	-5.7112120863402088e-02	6.0290156314184458e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8258735955925063e-02	-2.3180697284184656e-03	-2.5224773076295093e-01	-6.0115977087218797e-01	2.6545072972635097e-02	2.1438525277724502e-03	-6.8408955194583412e-02	-1.4984142251242741e-01	-2.7887754797634606e-01	3.3484249220407700e-02	3.6389004480671026e-02	-1.7851252562645656e-01	3.0552091196451973e-02	-6.2917238473212650e-02	-4.6860419503639630e-03	-5.6603793875531369e-02	1.6114905496266055e-02	6.1270352198150330e-02	4.1123955308963775e-02	-3.1198614609265797e-02	6.8724540633144468e-02	1.6707230647615504e-01	8.9258977283292740e-03	-7.6056351308206752e-04	1.8777545377449665e-03	-2.3759089981141079e-02	-9.0438124897643680e-03	3.3114605688852057e-02	-5.6825556367373339e-02	6.0446063051186840e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8047964255571956e-02	-2.3026806938972184e-03	-2.5097311136904116e-01	-5.9823740714103746e-01	2.6429041517637104e-02	2.1319824477647026e-03	-6.8058860177716701e-02	-1.4908861681613839e-01	-2.7745419244417691e-01	3.3331666358107470e-02	3.6213344492233339e-02	-1.7760949631437867e-01	3.0408739736822035e-02	-6.2600257528831749e-02	-4.6660709792443640e-03	-5.6318123940107018e-02	1.6035432676158926e-02	6.0956310816825274e-02	4.0927197941340865e-02	-3.1055239468388521e-02	6.8383257140993803e-02	1.6624678292679590e-01	8.8844575925163850e-03	-7.5759253181388955e-04	1.8529898890258362e-03	-2.3638073392110454e-02	-9.0106096844443824e-03	3.3012884445962509e-02	-5.6540514298468465e-02	6.0602019016146134e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7839919302481456e-02	-2.2876947164013756e-03	-2.4970606648937022e-01	-5.9532270613425275e-01	2.6312169291088008e-02	2.1202695690090722e-03	-6.7711221542605698e-02	-1.4833991170632618e-01	-2.7604049542797332e-01	3.3178583819141454e-02	3.6038030263409154e-02	-1.7671191784288467e-01	3.0265310862937708e-02	-6.2285082414640827e-02	-4.6459054467010976e-03	-5.6034122169082545e-02	1.5956266048814473e-02	6.0644510308528285e-02	4.0730673547709921e-02	-3.0911509023638775e-02	6.8043497952664456e-02	1.6542458532898321e-01	8.8429532515021080e-03	-7.5456630795151056e-04	1.8296626324813836e-03	-2.3517858219028763e-02	-8.9765476419380787e-03	3.2906302230178555e-02	-5.6256991097729775e-02	6.0758023821197416e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7634554070939692e-02	-2.2731024215309104e-03	-2.4844656065794923e-01	-5.9241584808259495e-01	2.6194495993677621e-02	2.1087113687950757e-03	-6.7366018497301214e-02	-1.4759529793668655e-01	-2.7463638322059791e-01	3.3025037249695077e-02	3.5863077341824236e-02	-1.7581976266106136e-01	3.0121825918498903e-02	-6.1971706060549629e-02	-4.6255535349192843e-03	-5.5751781374578459e-02	1.5877408222112786e-02	6.0334931575247129e-02	4.0534403541943022e-02	-3.0767453324865576e-02	6.7705267200601563e-02	1.6460573476741092e-01	8.8013924546029403e-03	-7.5148660841074073e-04	1.8077361655265143e-03	-2.3398438543372691e-02	-8.9416551168733909e-03	3.2794990584963185e-02	-5.5974983155350398e-02	6.0914077083082248e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7431822257693162e-02	-2.2588946225130585e-03	-2.4719455825855643e-01	-5.8951700913884819e-01	2.6076060510902156e-02	2.0973053373729489e-03	-6.7023230470715303e-02	-1.4685476582080711e-01	-2.7324178263115079e-01	3.2871061484767893e-02	3.5688500778648019e-02	-1.7493300316351035e-01	2.9978305838599638e-02	-6.1660121373911247e-02	-4.6050232661682209e-03	-5.5471094327998245e-02	1.5798861686872147e-02	6.0027555659001072e-02	4.0338408744308447e-02	-3.0623101751146960e-02	6.7368568778321661e-02	1.6379025143627002e-01	8.7597827588348828e-03	-7.4835518635175784e-04	1.7871745217405892e-03	-2.3279808506047224e-02	-8.9059603017299527e-03	3.2679080578834445e-02	-5.5694486809824695e-02	6.1070178423075099e+00
