# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6083723397703361e-02	9.6539876389315687e-02	-3.5655259901669156e-01	-2.0120679214582635e-02	2.9187769446132151e-02	8.5010785844017916e-02	8.5834031839265357e-02	-2.0791478613860251e-01	-1.7049330258224094e-04	2.9156206063526174e-02	1.3060978661184441e-01	1.5085845995135744e-01	-3.7320624422866691e-03	9.8855404899766746e-04	-1.0646216615051905e-02	5.1239839616361152e-02	3.0223230542151608e-01	-2.9232032492037281e-02	-2.4170862764384107e-01	3.7954997865534051e-01	-1.7231538716092738e-02	-1.5746670106491320e-02	4.2987732533558545e-02	3.1054170503296914e-03	-3.0438479244117092e-03	-3.8001059663621607e-03	-6.9476850208335258e-02	4.7608706130016554e-02	-1.0396491475740474e-02	-8.3915433248810331e-02	-6.9053684220743905e-03	2.8693896525877877e-01	-5.1240914536173124e-04	-1.3675192144665657e-01	7.5316131376037057e-02	-9.0058840255667731e-03	-7.1262185360617972e-02	4.9241731841590335e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6284897240814344e-02	9.6558323815895866e-02	-3.5536248431302436e-01	-1.9439477764576746e-02	3.0352334355732428e-02	8.4620504582663750e-02	8.5450883795201507e-02	-2.0686604364273206e-01	-1.7866522590028098e-04	2.9022272829434783e-02	1.3042227676389007e-01	1.5058515164667180e-01	-3.6906609977971276e-03	9.8238228897460722e-04	-1.0569291357378109e-02	5.1080435225016457e-02	3.0118250546116015e-01	-2.9146506042128557e-02	-2.4053853174089210e-01	3.7814651368807978e-01	-1.7163210369363767e-02	-1.5693363982825000e-02	4.2840373112273060e-02	3.0938195790939601e-03	-3.0396443344378357e-03	-3.8086124325601590e-03	-6.9814135546061751e-02	4.7349093300941780e-02	-1.0350627938882997e-02	-8.3498635202884683e-02	-6.8998826590960264e-03	2.8673896055433334e-01	-5.6236077794497540e-04	-1.3607853039996459e-01	7.4942288159342521e-02	-8.9733187808065801e-03	-7.0871370595285324e-02	4.9371062500982159e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6468474651534202e-02	9.6554864104349852e-02	-3.5415738565628008e-01	-1.8783874141676617e-02	3.1462767218521828e-02	8.4230516615554946e-02	8.5067503331142241e-02	-2.0582275781497825e-01	-1.8647827494541953e-04	2.8888401483018255e-02	1.3021518853669323e-01	1.5029198725033616e-01	-3.6505215904255759e-03	9.7629852397339333e-04	-1.0493851653907421e-02	5.0917541305902904e-02	3.0011776046276978e-01	-2.9058701116787922e-02	-2.3937231315619745e-01	3.7672813124129645e-01	-1.7094395328147952e-02	-1.5639178971025066e-02	4.2690719943137632e-02	3.0820983402634373e-03	-3.0349781791803457e-03	-3.8159135757528683e-03	-7.0125324206715078e-02	4.7091689179683982e-02	-1.0304686266755077e-02	-8.3083706969053747e-02	-6.8933167614065732e-03	2.8649477654624828e-01	-6.0967025366664659e-04	-1.3540791042457725e-01	7.4570104993931657e-02	-8.9403963590215362e-03	-7.0483949424210712e-02	4.9500529544417979e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6634796882793683e-02	9.6529942030479834e-02	-3.5293720294861808e-01	-1.8153708039032303e-02	3.2519199789144304e-02	8.3840860779637913e-02	8.4683939422486268e-02	-2.0478491487592715e-01	-1.9393147844558837e-04	2.8754610735870888e-02	1.2998896183747807e-01	1.4997942243621085e-01	-3.6116140917887476e-03	9.7030099673823579e-04	-1.0419864846631927e-02	5.0751248740937595e-02	2.9903846309693732e-01	-2.8968677785938906e-02	-2.3821001180734616e-01	3.7529528321291583e-01	-1.7025114396851102e-02	-1.5584140917946878e-02	4.2538840426574950e-02	3.0702579112616081e-03	-3.0298596185699671e-03	-3.8220301336682962e-03	-7.0410375778777082e-02	4.6836471038269170e-02	-1.0258676047850874e-02	-8.2670651057959788e-02	-6.8856774245996131e-03	2.8620646033209118e-01	-6.5439967842908554e-04	-1.3474007042845526e-01	7.4199585386965194e-02	-8.9071244021956212e-03	-7.0099888200697069e-02	4.9630131908108650e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6784205215237335e-02	9.6484002488463047e-02	-3.5170186535722436e-01	-1.7548802723013120e-02	3.3521812160079545e-02	8.3451575239367623e-02	8.4300240384881056e-02	-2.0375250100230058e-01	-2.0102430585945238e-04	2.8620918755831549e-02	1.2974403504265239e-01	1.4964791118874740e-01	-3.5739090067871725e-03	9.6438799083041493e-04	-1.0347299017348053e-02	5.0581648059111604e-02	2.9794500692023201e-01	-2.8876495716380412e-02	-2.3705166681676848e-01	3.7384842047000488e-01	-1.6955388033954626e-02	-1.5528275497750741e-02	4.2384801458048016e-02	3.0583027952092098e-03	-3.0242987937168144e-03	-3.8269829578016835e-03	-7.0669280327960035e-02	4.6583416242369058e-02	-1.0212606583938974e-02	-8.2259469867838289e-02	-6.8769722070946325e-03	2.8587410801185054e-01	-6.9661021258863036e-04	-1.3407501908010580e-01	7.3830732643891825e-02	-8.8735106614084239e-03	-6.9719153317451585e-02	4.9759868538068259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6917040746596783e-02	9.6417490213773702e-02	-3.5045133120527661e-01	-1.6968965126532721e-02	3.4470832555213597e-02	8.3062697488358359e-02	8.3916453867132229e-02	-2.0272550232256342e-01	-2.0775666375749539e-04	2.8487343173732426e-02	1.2948084477303945e-01	1.4929790557377476e-01	-3.5373774626943884e-03	9.5855782978473004e-04	-1.0276122971827563e-02	5.0408829392995715e-02	2.9683778607083106e-01	-2.8782214148815918e-02	-2.3589731650305670e-01	3.7238799256809130e-01	-1.6885236353480621e-02	-1.5471608197285082e-02	4.2228669404663362e-02	3.0462374211946619e-03	-3.0183058208610222e-03	-3.8307930094013567e-03	-7.0902058304616516e-02	4.6332502261137089e-02	-1.0166486896259493e-02	-8.1850165676511794e-02	-6.8672095269689676e-03	2.8549786447654379e-01	-7.3636207181398917e-04	-1.3341276480385628e-01	7.3463549868487313e-02	-8.8395629974379972e-03	-6.9341711220175586e-02	4.9889738390019263e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.7033644185253990e-02	9.6330849511239020e-02	-3.4918558778418879e-01	-1.6413985990617424e-02	3.5366536987640015e-02	8.2674264351018378e-02	8.3532626844453631e-02	-2.0170390491251827e-01	-2.1412889120127015e-04	2.8353901090398852e-02	1.2919982567553634e-01	1.4892985551588372e-01	-3.5019911983210725e-03	9.5280887627414556e-04	-1.0206306224232405e-02	5.0232882436232494e-02	2.9571719497011706e-01	-2.8685891875678625e-02	-2.3474699837271729e-01	3.7091444747837027e-01	-1.6814679126536215e-02	-1.5414164302141790e-02	4.2070510082555412e-02	3.0340661445669641e-03	-3.0118907854909441e-03	-3.8334813546782353e-03	-7.1108760366599452e-02	4.6083706676510718e-02	-1.0120325731662239e-02	-8.1442740633924537e-02	-6.8563986561261305e-03	2.8507792306128726e-01	-7.7371452850816442e-04	-1.3275331577528432e-01	7.3098039963018363e-02	-8.8052893806545851e-03	-6.8967528420727772e-02	5.0019740429298567e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.7134355648220006e-02	9.6224523988553176e-02	-3.4790465108823065e-01	-1.5883640053592323e-02	3.6209248783515585e-02	8.2286311984196406e-02	8.3148805612066501e-02	-2.0068769479089363e-01	-2.2014175413310382e-04	2.8220609083894555e-02	1.2890141021128312e-01	1.4854420858248454e-01	-3.4677225532615298e-03	9.4713953128317289e-04	-1.0137818981773402e-02	5.0053896402067921e-02	2.9458362803057936e-01	-2.8587587219753796e-02	-2.3360074911236894e-01	3.6942823132290054e-01	-1.6743735782938623e-02	-1.5355968883395387e-02	4.1910388735059950e-02	3.0217932472502229e-03	-3.0050637366351939e-03	-3.8350691592464077e-03	-7.1289467118709107e-02	4.5837007191986717e-02	-1.0074131568686461e-02	-8.1037196755208152e-02	-6.8445497118381424e-03	2.8461452506463369e-01	-8.0872591377926628e-04	-1.3209667991680077e-01	7.2734205628533680e-02	-8.7706978902123353e-03	-6.8596571509863535e-02	5.0149873630764157e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.7219514463696250e-02	9.6098956295472035e-02	-3.4660856547285984e-01	-1.5377686287015189e-02	3.6999337974299690e-02	8.1898875878844118e-02	8.2765035779159335e-02	-1.9967685791493014e-01	-2.2579643879497982e-04	2.8087483217009407e-02	1.2858602845048397e-01	1.4814140977469378e-01	-3.4345444572267620e-03	9.4154823328976094e-04	-1.0070632129612506e-02	4.9871959982953441e-02	2.9343747937024178e-01	-2.8487358013610579e-02	-2.3245860458140408e-01	3.6792978811795612e-01	-1.6672425412919568e-02	-1.5297046785033316e-02	4.1748370011691564e-02	3.0094229380795089e-03	-2.9978346813288813e-03	-3.8355776818129136e-03	-7.1444288770155295e-02	4.5592381640877470e-02	-1.0027912623581853e-02	-8.0633535914265878e-02	-6.8316736457077545e-03	2.8410795913652814e-01	-8.4145361994522269e-04	-1.3144286489337678e-01	7.2372049365273389e-02	-8.7357967125520596e-03	-6.8228807169564754e-02	5.0280136978702581e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.7289458978410385e-02	9.5954587868958358e-02	-3.4529740323857699e-01	-1.4895868177262727e-02	3.7737220560482738e-02	8.1511990861715358e-02	8.2381362263220889e-02	-1.9867138017596439e-01	-2.3109454419583189e-04	2.7954539044982973e-02	1.2825410787398286e-01	1.4772190132514970e-01	-3.4024304194596585e-03	9.3603345745512300e-04	-1.0004717216006060e-02	4.9687161311259442e-02	2.9227914253388149e-01	-2.8385261579850690e-02	-2.3132059980512285e-01	3.6641955952565530e-01	-1.6600766768908488e-02	-1.5237422612082366e-02	4.1584517947940290e-02	2.9969593531573640e-03	-2.9902135792588612e-03	-3.8350282671273288e-03	-7.1573364711943227e-02	4.5349807994050306e-02	-9.9816768562689638e-03	-8.0231759837877309e-02	-6.8177822301117054e-03	2.8355856053796247e-01	-8.7195410357136164e-04	-1.3079187810842502e-01	7.2011573473198198e-02	-8.7005941392292469e-03	-6.7864202184957381e-02	5.0410529466737355e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.7344526369892071e-02	9.5791858684502101e-02	-3.4397126414248969e-01	-1.4437914051380807e-02	3.8423357650586139e-02	8.1125691097120187e-02	8.1997829284752882e-02	-1.9767124739502875e-01	-2.3603807365951712e-04	2.7821791623458967e-02	1.2790607318166849e-01	1.4728612250283296e-01	-3.3713545182388139e-03	9.3059371482199062e-04	-9.9400464376897518e-03	4.9499587921136706e-02	2.9110901022128394e-01	-2.8281354712175008e-02	-2.3018676896836357e-01	3.6489798461395528e-01	-1.6528778267397452e-02	-1.5177120719438286e-02	4.1418895945891022e-02	2.9844065562310124e-03	-2.9822103375880243e-03	-3.8334423382266288e-03	-7.1676863016509829e-02	4.5109264367160597e-02	-9.9354319762411537e-03	-7.9831870100306790e-02	-6.8028880421995641e-03	2.8296671027612014e-01	-9.0028288902000049e-04	-1.3014372669982732e-01	7.1652780052632731e-02	-8.6650985640867942e-03	-6.7502723455828334e-02	5.0541050097737905e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.7385052463817361e-02	9.5611207013802088e-02	-3.4263027484006997e-01	-1.4003537445689383e-02	3.9058254479693105e-02	8.0740010088738920e-02	8.1614480362371122e-02	-1.9667644531846140e-01	-2.4062942548265710e-04	2.7689255516657761e-02	1.2754234610779111e-01	1.4683450942498241e-01	-3.3412913904735282e-03	9.2522755152046443e-04	-9.8765926255040114e-03	4.9309326711550944e-02	2.8992747402269831e-01	-2.8175693657273966e-02	-2.2905714540962663e-01	3.6336549962510822e-01	-1.6456477990883098e-02	-1.5116165201398454e-02	4.1251566755677295e-02	2.9717685390889749e-03	-2.9738348059617885e-03	-3.8308413879929843e-03	-7.1754979862247825e-02	4.4870729027385078e-02	-9.8891854484038245e-03	-7.9433868118409343e-02	-6.7870044455323828e-03	2.8233283411926419e-01	-9.2649457250239839e-04	-1.2949841753611399e-01	7.1295671005020697e-02	-8.6293184797955856e-03	-6.7144338007742624e-02	5.0671697883729374e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.7411371556595900e-02	9.5413069189060395e-02	-3.4127458825992751e-01	-1.3592437515332349e-02	3.9642459312465315e-02	8.0354980681516683e-02	8.1231358308303969e-02	-1.9568695961354193e-01	-2.4487138274020023e-04	2.7556944805760594e-02	1.2716334524323575e-01	1.4636749487614734e-01	-3.3122162213896286e-03	9.1993354798222584e-04	-9.8143292302592024e-03	4.9116463910525203e-02	2.8873492416174290e-01	-2.8068334097544057e-02	-2.2793176161571355e-01	3.6182253775263246e-01	-1.6383883689887590e-02	-1.5054579881885279e-02	4.1082592457773834e-02	2.9590492219777301e-03	-2.9650967716971515e-03	-3.8272469700582515e-03	-7.1807938885940614e-02	4.4634180399668273e-02	-9.8429444988526512e-03	-7.9037755147220987e-02	-6.7701455694575080e-03	2.8165740149631135e-01	-9.5064282661682081e-04	-1.2885595721279261e-01	7.0940248033788622e-02	-8.5932624737860008e-03	-6.6789013002769584e-02	5.0802471845803217e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.7423816243277959e-02	9.5197879373995126e-02	-3.3990438291481068e-01	-1.3204299482789734e-02	4.0176562236148523e-02	7.9970635063645060e-02	8.0848505224288214e-02	-1.9470277586415738e-01	-2.4876710228146921e-04	2.7424873097490570e-02	1.2676948586480058e-01	1.4588550813442538e-01	-3.2841047343107358e-03	9.1471031816265248e-04	-9.7532303088398026e-03	4.8921085040607673e-02	2.8753174924587105e-01	-2.7959331134628652e-02	-2.2681064921688202e-01	3.6026952892685438e-01	-1.6311012785057855e-02	-1.4992388305373989e-02	4.0912034446132090e-02	2.9462524540366936e-03	-2.9560059551567526e-03	-3.8226806890946509e-03	-7.1835990466503477e-02	4.4399597072490402e-02	-9.7967161205882447e-03	-7.8643532276022013e-02	-6.7523262863295897e-03	2.8094092428659206e-01	-9.7278040535731252e-04	-1.2821635204883075e-01	7.0586512645314001e-02	-8.5569392236005890e-03	-6.6436715749821670e-02	5.0933371014028594e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.7422717250907629e-02	9.4966069341767323e-02	-3.3851986215219604e-01	-1.2838795123248502e-02	4.0661193849435076e-02	7.9587004768643207e-02	8.0465962497873397e-02	-1.9372387956650933e-01	-2.5232010296046236e-04	2.7293053532881879e-02	1.2636117977151179e-01	1.4538897480492644e-01	-3.2569331805375828e-03	9.0955650877110050e-04	-9.6932705105468621e-03	4.8723274885590459e-02	2.8631833602456858e-01	-2.7848739273782529e-02	-2.2569383898252507e-01	3.5870689960905272e-01	-1.6237882369339905e-02	-1.4929613728496176e-02	4.0739953412161002e-02	2.9333820137522285e-03	-2.9465720053048396e-03	-3.8171641905254865e-03	-7.1839410943648818e-02	4.4166957803170322e-02	-9.7505070791665729e-03	-7.8251200424858808e-02	-6.7335621866906519e-03	2.8018395550565822e-01	-9.9295914957703768e-04	-1.2757960808329522e-01	7.0234466149997121e-02	-8.5203574916974771e-03	-6.6087413714607843e-02	5.1064394427364421e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.7408403277434416e-02	9.4718068259978513e-02	-3.3712125334823456e-01	-1.2495583284455273e-02	4.1097023853709939e-02	7.9204120677552087e-02	8.0083770799134396e-02	-1.9275025612487126e-01	-2.5553425314972126e-04	2.7161498796218198e-02	1.2593883512798609e-01	1.4487831666046294e-01	-3.2306783293251577e-03	9.0447079850939553e-04	-9.6344250636771940e-03	4.8523117458498750e-02	2.8509506915543742e-01	-2.7736612409061345e-02	-2.2458136081738581e-01	3.5713507259422578e-01	-1.6164509210229858e-02	-1.4866279112327456e-02	4.0566409329557025e-02	2.9204416094289151e-03	-2.9368044954511206e-03	-3.8107191497018709e-03	-7.1818501775463367e-02	4.3936241522715830e-02	-9.7043239182833148e-03	-7.7860760341513124e-02	-6.7138695525390986e-03	2.7938708789364508e-01	-1.0112299928887515e-03	-1.2694573107214788e-01	6.9884109663430394e-02	-8.4835261197381065e-03	-6.5741074529211199e-02	5.1195541133572364e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.7381200836238228e-02	9.4454302482838634e-02	-3.3570880704890527e-01	-1.2174310438659089e-02	4.1484759553370311e-02	7.8822013021246459e-02	7.9701970077795517e-02	-1.9178189084740591e-01	-2.5841375758985612e-04	2.7030221124130116e-02	1.2550285631483193e-01	1.4435395148946742e-01	-3.2053174579646884e-03	8.9945189731893997e-04	-9.5766697623396926e-03	4.8320695970865399e-02	2.8386233097824937e-01	-2.7623003809326342e-02	-2.2347324375830258e-01	3.5555446682245972e-01	-1.6090909752099133e-02	-1.4802407115335278e-02	4.0391461439976892e-02	2.9074348796791129e-03	-2.9267129191763129e-03	-3.8033672605876493e-03	-7.1773588639035726e-02	4.3707427340236360e-02	-9.6581729652910758e-03	-7.7472212598898901e-02	-6.6932653288182256e-03	2.7855095241287925e-01	-1.0276429679822959e-03	-1.2631472648520473e-01	6.9535444107664462e-02	-8.4464540223939746e-03	-6.5397666001291363e-02	5.1326810189130283e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.7341434106336661e-02	9.4175195350608365e-02	-3.3428279606255001e-01	-1.1874611264029271e-02	4.1825144272433008e-02	7.8440711382873424e-02	7.9320599560766064e-02	-1.9081876894205146e-01	-2.6096314362938943e-04	2.6899232314833186e-02	1.2505364378609901e-01	1.4381629295113504e-01	-3.1808283419676336e-03	8.9449854563595447e-04	-9.5199809535073867e-03	4.8116092803297886e-02	2.8262050129705657e-01	-2.7507966105062835e-02	-2.2236951597149099e-01	3.5396549719890813e-01	-1.6017100118591043e-02	-1.4738020086979661e-02	4.0215168239556905e-02	2.8943653939282614e-03	-2.9163066864444881e-03	-3.7951302240041875e-03	-7.1705020478569040e-02	4.3480494546931064e-02	-9.6120603366475956e-03	-7.7085557592878745e-02	-6.6717670932649664e-03	2.7767621666193071e-01	-1.0422472133441280e-03	-1.2568659950325917e-01	6.9188470212564704e-02	-8.4091501807107092e-03	-6.5057156122916834e-02	5.1458200659146875e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.7289424788348423e-02	9.3881166996432688e-02	-3.3284351450804828e-01	-1.1596109252822496e-02	4.2118955694933756e-02	7.8060244700428272e-02	7.8939697750092672e-02	-1.8986087551248848e-01	-2.6318724691195904e-04	2.6768543737489728e-02	1.2459159393374017e-01	1.4326575043777154e-01	-3.1571892453620192e-03	8.8960951365608400e-04	-9.4643355243036187e-03	4.7909389477357886e-02	2.8136995717046448e-01	-2.7391551276007783e-02	-2.2127020475036721e-01	3.5236857442234493e-01	-1.5943096115089438e-02	-1.4673140061946964e-02	4.0037587466271236e-02	2.8812366529377765e-03	-2.9055951198960245e-03	-3.7860297354762084e-03	-7.1613168505549121e-02	4.3255422619668901e-02	-9.5659919432935937e-03	-7.6700795540472155e-02	-6.6493930247682066e-03	2.7676358321359817e-01	-1.0550909803515650e-03	-1.2506135501537263e-01	6.8843188517259568e-02	-8.3716236350671602e-03	-6.4719513079033383e-02	5.1589711617276643e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.7225491966237277e-02	9.3572634160628887e-02	-3.3139127682304403e-01	-1.1338417343643844e-02	4.2367004136620035e-02	7.7680641269474326e-02	7.8559302421322336e-02	-1.8890819555419988e-01	-2.6509119656920673e-04	2.6638166341681840e-02	1.2411709895905447e-01	1.4270272894429559e-01	-3.1343789110920336e-03	8.8478360060741947e-04	-9.4097108895228442e-03	4.7700666628752796e-02	2.8011107271010666e-01	-2.7273810639575242e-02	-2.2017533651391011e-01	3.5076410482224207e-01	-1.5868913231257258e-02	-1.4607788755003841e-02	3.9858776088128635e-02	2.8680520893425722e-03	-2.8945874513246492e-03	-3.7760874727418175e-03	-7.1498425155660975e-02	4.3032191224174891e-02	-9.5199734959578990e-03	-7.6317926478455228e-02	-6.6261618703802446e-03	2.7581378788432215e-01	-1.0662216407340392e-03	-1.2443899761634052e-01	6.8499599371671271e-02	-8.3338834777691023e-03	-6.4384705255570468e-02	5.1721342145635960e+00
