# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4638141499501992e-02	-2.1811274109457851e-02	-2.1979729404333861e-01	-6.3520780162789980e-01	-6.9486508115096976e-02	9.6215126348967570e-05	-4.1511711010952690e-02	-1.9645844996480574e-01	-2.9061998724822302e-01	4.6273169746991333e-02	1.6200193898485656e-02	-1.4617378376128501e-01	-3.4443397936224718e-03	-7.8196590814167063e-02	-9.5642175884814145e-03	-7.9596892032676544e-02	1.7035300005568816e-02	3.2911773245711422e-02	1.8572090890575134e-02	-1.4921300049821820e-02	6.2905703809092162e-02	1.8820857457151519e-01	-8.2997258852390442e-04	-1.4478478837309657e-03	-1.9492394701548902e-03	-2.9722600600934079e-02	-2.0077536065862576e-02	4.7852559985009556e-02	-9.6381376100883598e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4259790258086452e-02	-2.1687801413946699e-02	-2.1864650218749163e-01	-6.3221496004462607e-01	-6.9099379765459212e-02	1.0117563638183919e-04	-4.1294964108833099e-02	-1.9537333035294888e-01	-2.8909350967335645e-01	4.6079797915523558e-02	1.6125724539430709e-02	-1.4538517464163922e-01	-3.4252226774694216e-03	-7.7811148200017929e-02	-9.5216550475651276e-03	-7.9193455246886590e-02	1.6957462218238867e-02	3.2724179929532200e-02	1.8489691881809798e-02	-1.4863930348212408e-02	6.2589136646226701e-02	1.8728712308873785e-01	-8.2452721203569589e-04	-1.4422374002020075e-03	-1.9777429194434409e-03	-2.9576354988144815e-02	-2.0024763012362605e-02	4.7730695387029544e-02	-9.5977114883152942e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3885781397986646e-02	-2.1565584778231197e-02	-2.1750356201858562e-01	-6.2922806261641273e-01	-6.8715922581991065e-02	1.0585581959140709e-04	-4.1079673119947674e-02	-1.9429794474265541e-01	-2.8757765848451050e-01	4.5885598186456454e-02	1.6051304702775226e-02	-1.4460285910822224e-01	-3.4062835401008273e-03	-7.7427283780461528e-02	-9.4790505649085168e-03	-7.8792185256433972e-02	1.6879655195095992e-02	3.2538535493728149e-02	1.8407195551559154e-02	-1.4806040587756870e-02	6.2274170855588333e-02	1.8636916200845485e-01	-8.1916833545041538e-04	-1.4365797377359412e-03	-2.0043592605072827e-03	-2.9430703798961899e-02	-1.9970078857253964e-02	4.7604246900257087e-02	-9.5571410972664181e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3516048240553055e-02	-2.1444606268254708e-02	-2.1636841491185785e-01	-6.2624732392705285e-01	-6.8336088964969899e-02	1.1026317904185760e-04	-4.0865827242924660e-02	-1.9323219275404829e-01	-2.8607235065656139e-01	4.5690617480579919e-02	1.5976943176076071e-02	-1.4382678474948343e-01	-3.3875201553849230e-03	-7.7045005598781330e-02	-9.4364110276499921e-03	-7.8393077149149129e-02	1.6801888392151808e-02	3.2354812918070325e-02	1.8324616019542730e-02	-1.4747651960569390e-02	6.1960804733686418e-02	1.8545471703007696e-01	-8.1389425986679411e-04	-1.4308767532298342e-03	-2.0291338804451081e-03	-2.9285649348785057e-02	-1.9913537934694688e-02	4.7473325727547450e-02	-9.5164332416810701e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3150525120992590e-02	-2.1324848243964030e-02	-2.1524100264412485e-01	-6.2327295416055761e-01	-6.7959831978633950e-02	1.1440504008994184e-04	-4.0653415772608871e-02	-1.9217597415996007e-01	-2.8457750376488877e-01	4.5494901791773956e-02	1.5902648522488155e-02	-1.4305689891761247e-01	-3.3689303253302758e-03	-7.6664321359662363e-02	-9.3937431623303449e-03	-7.7996125870807398e-02	1.6724171045243298e-02	3.2172985536439665e-02	1.8241967056402891e-02	-1.4688785256131457e-02	6.1649036458925041e-02	1.8454381298796491e-01	-8.0870332081086466e-04	-1.4251302757132328e-03	-2.0521114451518599e-03	-2.9141193889918673e-02	-1.9855193791791487e-02	4.7338042674086332e-02	-9.4755947226575030e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2789147377180290e-02	-2.1206293354398522e-02	-2.1412126739191617e-01	-6.2030515910962369e-01	-6.7587105343725695e-02	1.1828855450320433e-04	-4.0442428098259910e-02	-1.9112918892532971e-01	-2.8309303598371011e-01	4.5298496196485960e-02	1.5828429084507021e-02	-1.4229314875923149e-01	-3.3505118798833351e-03	-7.6285238432251670e-02	-9.3510535372341250e-03	-7.7601326227537792e-02	1.6646512172855375e-02	3.1993027034798970e-02	1.8159262089837886e-02	-1.4629460865277489e-02	6.1338864092041076e-02	1.8363647385756332e-01	-8.0359388755816099e-04	-1.4193421062701618e-03	-2.0733359030900879e-03	-2.8997339610079158e-02	-1.9795099188106732e-02	4.7198508085806064e-02	-9.4346323325607107e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2431851338425937e-02	-2.1088924532854242e-02	-2.1300915172961510e-01	-6.1734414018594008e-01	-6.7217863430035357e-02	1.2192070448459638e-04	-4.0232853701811670e-02	-1.9009173724559561e-01	-2.8161886608432535e-01	4.5101444863301830e-02	1.5754292987674529e-02	-1.4153548124552326e-01	-3.3322626767205059e-03	-7.5907763853345814e-02	-9.3083485647267820e-03	-7.7208672888261345e-02	1.6568920578949844e-02	3.1814911449065258e-02	1.8076514210668932e-02	-1.4569698784232291e-02	6.1030285576636666e-02	1.8273272276183566e-01	-7.9856436246749805e-04	-1.4135140179800394e-03	-2.0928504893147752e-03	-2.8854088630995301e-02	-1.9733306095552069e-02	4.7054831789900907e-02	-9.3935528500620383e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2078574314212376e-02	-2.0972724992128999e-02	-2.1190459862761438e-01	-6.1439009443228965e-01	-6.6852061248948935e-02	1.2530830660368997e-04	-4.0024682156191593e-02	-1.8906351958407092e-01	-2.8015491343328047e-01	4.4903791062609874e-02	1.5680248144249058e-02	-1.4078384320176490e-01	-3.3141806010360260e-03	-7.5531904330694580e-02	-9.2656345035867331e-03	-7.6818160387156206e-02	1.6491404855800161e-02	3.1638613162887616e-02	1.7993736178844977e-02	-1.4509518618698116e-02	6.0723298739801791e-02	1.8183258197798940e-01	-7.9361318032548022e-04	-1.4076477558767639e-03	-2.1106977297417843e-03	-2.8711443007100133e-02	-1.9669865698659878e-02	4.6907123037446270e-02	-9.3523630353140430e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1729254582905492e-02	-2.0857678219842277e-02	-2.1080755145047506e-01	-6.1144321453641626e-01	-6.6489654446003174e-02	1.2845801563898167e-04	-3.9817903123696374e-02	-1.8804443670827431e-01	-2.7870109799045267e-01	4.4705577176347489e-02	1.5606302256838796e-02	-1.4003818133624493e-01	-3.2962635653248987e-03	-7.5157666246416080e-02	-9.2229174613313297e-03	-7.6429783126147621e-02	1.6413973386830049e-02	3.1464106905334896e-02	1.7910940429379948e-02	-1.4448939587987099e-02	6.0417901292824060e-02	1.8093607294447853e-01	-7.8873880770278040e-04	-1.4017450369255512e-03	-2.1269194456484770e-03	-2.8569404724314441e-02	-1.9604828395224295e-02	4.6755490448129503e-02	-9.3110696252635072e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1383831380443794e-02	-2.0743767973830766e-02	-2.0971795395509654e-01	-6.0850368884664296e-01	-6.6130599293452524e-02	1.3137632833078966e-04	-3.9612506354425071e-02	-1.8703438972520253e-01	-2.7725734030706023e-01	4.4506844707828931e-02	1.5532462821999125e-02	-1.3929844226854171e-01	-3.2785095091616861e-03	-7.4785055660516089e-02	-9.1802033965353771e-03	-7.6043535377418189e-02	1.6336634349455110e-02	3.1291367748498583e-02	1.7828139078224850e-02	-1.4387980529196371e-02	6.0114090831980750e-02	1.8004321626827366e-01	-7.8393974232127833e-04	-1.3958075500170018e-03	-2.1415567583958134e-03	-2.8427975698919940e-02	-1.9538243797303772e-02	4.6600041957095939e-02	-9.2696793291054527e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1042244889015329e-02	-2.0630978277617517e-02	-2.0863575028889311e-01	-6.0557170138916971e-01	-6.5774852682848370e-02	1.3406958704933935e-04	-3.9408481684765004e-02	-1.8603328011552997e-01	-2.7582356152359883e-01	4.4307634291644693e-02	1.5458737133792826e-02	-1.3856457255714211e-01	-3.2609163989754395e-03	-7.4414078314504514e-02	-9.1374981211407909e-03	-7.5659411285938449e-02	1.6259395717924965e-02	3.1120371105015594e-02	1.7745343928073601e-02	-1.4326659901422486e-02	5.9811864839409798e-02	1.7915403173238523e-01	-7.7921451243224710e-04	-1.3898369559777173e-03	-2.1546500943602502e-03	-2.8287157776520418e-02	-1.9470160732575729e-02	4.6440884763904539e-02	-9.2281988238804818e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0704436225729005e-02	-2.0519293415954917e-02	-2.0756088498797520e-01	-6.0264743188705738e-01	-6.5422372117635325e-02	1.3654398337698559e-04	-3.9205819035929276e-02	-1.8504100976672336e-01	-2.7439968336770931e-01	4.4107985703629428e-02	1.5385132287314316e-02	-1.3783651872638519e-01	-3.2434822278207651e-03	-7.4044739635101858e-02	-9.0948073027574492e-03	-7.5277404872013412e-02	1.6182265266166198e-02	3.0951092725514065e-02	1.7662566474100614e-02	-1.4264995790012360e-02	5.9511220684056509e-02	1.7826853830363151e-01	-7.7456167620559759e-04	-1.3838348875971609e-03	-2.1662391900663948e-03	-2.8146952731091215e-02	-1.9400627246036001e-02	4.6278125283593929e-02	-9.1866347502170834e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0370347431277893e-02	-2.0408697930436655e-02	-2.0649330297533811e-01	-5.9973105578082997e-01	-6.5073115705768056e-02	1.3880556160951951e-04	-3.9004508412546990e-02	-1.8405748100505720e-01	-2.7298562815197930e-01	4.3907937870891471e-02	1.5311655182176618e-02	-1.3711422729271039e-01	-3.2262050151455313e-03	-7.3677044738033631e-02	-9.0521364669529543e-03	-7.4897510033843748e-02	1.6105250570623102e-02	3.0783508695988532e-02	1.7579817909631795e-02	-1.4203005910846755e-02	5.9212155622691338e-02	1.7738675414063726e-01	-7.6997982112992313e-04	-1.3778029496700846e-03	-2.1763630975087846e-03	-2.8007362264112965e-02	-1.9329690602031942e-02	4.6111869099846270e-02	-9.1449937082211774e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0039921458615579e-02	-2.0299176615185242e-02	-2.0543294955905414e-01	-5.9682274425066639e-01	-6.4727042152347605e-02	1.4086022217537023e-04	-3.8804539901299541e-02	-1.8308259662652768e-01	-2.7158131877168123e-01	4.3707528881898237e-02	1.5238312525961599e-02	-1.3639764479020161e-01	-3.2090828065553397e-03	-7.3310998431898367e-02	-9.0094909995311907e-03	-7.4519720550099103e-02	1.6028359013096301e-02	3.0617595435106480e-02	1.7497109131747048e-02	-1.4140707614654731e-02	5.8914666800996114e-02	1.7650869660205240e-01	-7.6546756342324299e-04	-1.3717427190539705e-03	-2.1850601896533550e-03	-2.7868388003791066e-02	-1.9257397286622815e-02	4.5942220920241472e-02	-9.1032822535136143e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9713102161632316e-02	-2.0190714512602730e-02	-2.0437977043047070e-01	-5.9392266424014328e-01	-6.4384110752285367e-02	1.4271372497722519e-04	-3.8605903669605583e-02	-1.8211625992665195e-01	-2.7018667870245006e-01	4.3506795996612509e-02	1.5165110837633390e-02	-1.3568671779540928e-01	-3.1921136735748598e-03	-7.2946605222114103e-02	-8.9668761487984860e-03	-7.4144030082500992e-02	1.5951597783577277e-02	3.0453329691452868e-02	1.7414450746814979e-02	-1.4078117891354533e-02	5.8618751254714462e-02	1.7563438225498126e-01	-7.6102354745445156e-04	-1.3656557447411486e-03	-2.1923681661085537e-03	-2.7730031504357062e-02	-1.9183793010256210e-02	4.5769284533584989e-02	-9.0615068934170900e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9389834283853395e-02	-2.0083296909194984e-02	-2.0333371166240952e-01	-5.9103097848148278e-01	-6.4044281382992008e-02	1.4437169265570999e-04	-3.8408589964351363e-02	-1.8115837472915550e-01	-2.6880163199790197e-01	4.3305775656674102e-02	1.5092056450914678e-02	-1.3498139295144471e-01	-3.1752957134067008e-03	-7.2583869314927260e-02	-8.9242970278167466e-03	-7.3770432178414197e-02	1.5874973883077740e-02	3.0290688540713748e-02	1.7331853075958192e-02	-1.4015253374419504e-02	5.8324405910863637e-02	1.7476382688360886e-01	-7.5664644517532535e-04	-1.3595435479448414e-03	-2.1983240589567529e-03	-2.7592294245451468e-02	-1.9108922710752874e-02	4.5593162769294912e-02	-9.0196740832929126e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9070063447151690e-02	-1.9976909331458775e-02	-2.0229471970737203e-01	-5.8814784552226873e-01	-6.3707514497097092e-02	1.4583961377846239e-04	-3.8212589110664351e-02	-1.8020884541353804e-01	-2.6742610328719907e-01	4.3104503495620949e-02	1.5019155517626018e-02	-1.3428161699133556e-01	-3.1586270486874957e-03	-7.2222794621486355e-02	-8.8817586166420985e-03	-7.3398920273442442e-02	1.5798494126452872e-02	3.0129649382806989e-02	1.7249326160450988e-02	-1.3952130345265023e-02	5.8031627589003695e-02	1.7389704549801582e-01	-7.5233495556282181e-04	-1.3534076221988292e-03	-2.2029642387360608e-03	-2.7455177631585868e-02	-1.9032830556590101e-02	4.5413957458827599e-02	-8.9777902230281745e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8753736140490051e-02	-1.9871537541839908e-02	-2.0126274139574393e-01	-5.8527341975358271e-01	-6.3373771115200137e-02	1.4712284595473009e-04	-3.8017891510729859e-02	-1.7926757694152212e-01	-2.6606001777256100e-01	4.2903014349144293e-02	1.4946414010987709e-02	-1.3358733676063470e-01	-3.1421058272418515e-03	-7.1863384761968851e-02	-8.8392657645497367e-03	-7.3029487694029338e-02	1.5722165145217057e-02	2.9970189938958270e-02	1.7166879767046672e-02	-1.3888764737654345e-02	5.7740413002561393e-02	1.7303405234316752e-01	-7.4808780407186750e-04	-1.3472494334700426e-03	-2.2063244205634738e-03	-2.7318682991683291e-02	-1.8955559950474071e-02	4.5231769399121373e-02	-8.9358616536735491e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8440799708688158e-02	-1.9767167534751988e-02	-2.0023772393400546e-01	-5.8240785143951246e-01	-6.3043012818655916e-02	1.4822661887851837e-04	-3.7824487642648084e-02	-1.7833447488238388e-01	-2.6470330122672642e-01	4.2701342265373116e-02	1.4873837728884690e-02	-1.3289849923927957e-01	-3.1257302218340704e-03	-7.1505643069761413e-02	-8.7968231922420370e-03	-7.2662127660059458e-02	1.5645993390351325e-02	2.9812288248732329e-02	1.7084523393237228e-02	-1.3825172142120515e-02	5.7450758760205403e-02	1.7217486090807180e-01	-7.4390374209805561e-04	-1.3410704202837689e-03	-2.2084396703907650e-03	-2.7182811578694038e-02	-1.8877153533193001e-02	4.5046698318031750e-02	-8.8938946542313740e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8131202341225235e-02	-1.9663785532661661e-02	-1.9921961490293993e-01	-5.7955128674800305e-01	-6.2715201742395990e-02	1.4915603730142408e-04	-3.7632368059330991e-02	-1.7740944543717246e-01	-2.6335587999036508e-01	4.2499520515182430e-02	1.4801432297094118e-02	-1.3221505156269597e-01	-3.1094984299181953e-03	-7.1149572595685329e-02	-8.7544354940415330e-03	-7.2296833287460699e-02	1.5569985135100921e-02	2.9655922667017935e-02	1.7002266272442827e-02	-1.3761367810401434e-02	5.7162661367268719e-02	1.7131948393509047e-01	-7.3978154645065535e-04	-1.3348719938607824e-03	-2.2093444113838344e-03	-2.7047564569285889e-02	-1.8797653187740355e-02	4.4858842841735844e-02	-8.8518954385936835e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7824893061083293e-02	-1.9561377982237244e-02	-1.9820836225584554e-01	-5.7670386778298277e-01	-6.2390300567788159e-02	1.4991608393618314e-04	-3.7441523387436636e-02	-1.7649239546181517e-01	-2.6201768096944744e-01	4.2297581602519410e-02	1.4729203172475409e-02	-1.3153694104214633e-01	-3.0934086733861248e-03	-7.0795176112260799e-02	-8.7121071400665540e-03	-7.1933597590803672e-02	1.5494146477762635e-02	2.9501071860973269e-02	1.6920117379132026e-02	-1.3697366659886013e-02	5.6876117227217096e-02	1.7046793342939631e-01	-7.3572001883541200e-04	-1.3286555382660261e-03	-2.2090724304170048e-03	-2.6912943063607038e-02	-1.8717100043699433e-02	4.4668300464073218e-02	-8.8098701526296078e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7521821713629642e-02	-1.9459931550558779e-02	-1.9720391431674719e-01	-5.7386573261773921e-01	-6.2068272515536406e-02	1.5051162229317658e-04	-3.7251944326340977e-02	-1.7558323248912239e-01	-2.6068863163256639e-01	4.2095557274744191e-02	1.4657155646123212e-02	-1.3086411518431745e-01	-3.0774591983144420e-03	-7.0442456118010366e-02	-8.6698424783894831e-03	-7.1572413485897407e-02	1.5418483344460235e-02	2.9347714806933111e-02	1.6838085433873714e-02	-1.3633183278068331e-02	5.6591122643159165e-02	1.6962022066856600e-01	-7.3171798534710339e-04	-1.3224224105683872e-03	-2.2076568846750564e-03	-2.6778948085118617e-02	-1.8635534481880753e-02	4.4475167517796808e-02	-8.7678248714213841e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7221938955546559e-02	-1.9359433121388631e-02	-1.9620621977860922e-01	-5.7103701532947460e-01	-6.1749081338622225e-02	1.5094739945156941e-04	-3.7063621647143739e-02	-1.7468186474969827e-01	-2.5936866000822323e-01	4.1893478532978368e-02	1.4585294846482693e-02	-1.3019652171015456e-01	-3.0616482747098488e-03	-7.0091414841792404e-02	-8.6276457371770761e-03	-7.1213273792380669e-02	1.5343001491907746e-02	2.9195830787283227e-02	1.6756178908319059e-02	-1.3568831927007859e-02	5.6307673819394881e-02	1.6877635621229767e-01	-7.2777429597184983e-04	-1.3161739410108956e-03	-2.2051303083528680e-03	-2.6645580580497121e-02	-1.8552996139201108e-02	4.4279539147697937e-02	-8.7257655966473849e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6925196243815333e-02	-1.9259869791505846e-02	-1.9521522770154656e-01	-5.6821784603502734e-01	-6.1432691315291263e-02	1.5122804876534969e-04	-3.6876546191709242e-02	-1.7378820119176069e-01	-2.5805769468206929e-01	4.1691375642457111e-02	1.4513625742427641e-02	-1.2953410857293671e-01	-3.0459741962535238e-03	-6.9742054247160207e-02	-8.5855210268123219e-03	-7.0856171236304319e-02	1.5267706510158791e-02	2.9045399387302384e-02	1.6674406030114077e-02	-1.3504326547792645e-02	5.6025766863001446e-02	1.6793634991224271e-01	-7.2388782409895215e-04	-1.3099114331911565e-03	-2.2015246194466731e-03	-2.6512841419602164e-02	-1.8469523913796141e-02	4.4081509285576762e-02	-8.6836982541115035e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6631545824747248e-02	-1.9161228867094954e-02	-1.9423088751103865e-01	-5.6540835092766717e-01	-6.1119067242082395e-02	1.5135809250779682e-04	-3.6690708871739600e-02	-1.7290215149989360e-01	-2.5675566479411405e-01	4.1489278142880733e-02	1.4442153146301002e-02	-1.2887682397560332e-01	-3.0304352800445736e-03	-6.9394376036747904e-02	-8.5434723419969081e-03	-7.0501098452707411e-02	1.5192603825342104e-02	2.8896400491978183e-02	1.6592774787744555e-02	-1.3439680765004135e-02	5.5745397785451567e-02	1.6710021092194657e-01	-7.2005746604198438e-04	-1.3036361642512714e-03	-2.1968711266287548e-03	-2.6380731395509571e-02	-1.8385155970357132e-02	4.3881170627017081e-02	-8.6416286914166501e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6340940723080497e-02	-1.9063497860197499e-02	-1.9325314899613932e-01	-5.6260865231496227e-01	-6.0808174426907280e-02	1.5134194445309910e-04	-3.6506100667879210e-02	-1.7202362611273014e-01	-2.5546250003589549e-01	4.1287214858760177e-02	1.4370881716918046e-02	-1.2822461638733051e-01	-3.0150298663426255e-03	-6.9048381656670710e-02	-8.5015035638344536e-03	-7.0148047988181306e-02	1.5117698702381220e-02	2.8748814282796940e-02	1.6511292935310552e-02	-1.3374907891180406e-02	5.5466562504263225e-02	1.6626794770688266e-01	-7.1628214056934463e-04	-1.2973493850769633e-03	-2.1912005361973568e-03	-2.6249251224607226e-02	-1.8299929745681853e-02	4.3678614609934760e-02	-8.5995626757811805e-02	0
