# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3798963991306382e-01	-1.8486552443823429e-01	-1.6408417124388305e-01	-1.5454695794580589e-01	-2.3606210174407394e-01	-1.2939823362948463e-01	-2.1498479512949009e-01	-1.6324263805417852e-01	-1.7288642335259710e-01	-2.3308362604856286e-01	-2.1539094817292007e-01	-2.9243455652989259e-01	-2.1156609769955709e-01	-1.8341647109443329e-01	-2.0761358566101087e-01	2.6128699840885621e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3722768023118254e-01	-1.8384056739143642e-01	-1.6317284959123046e-01	-1.5368635125053967e-01	-2.3476617889013793e-01	-1.2867865077632309e-01	-2.1379462725546924e-01	-1.6233115756719074e-01	-1.7192658782480111e-01	-2.3180136443203367e-01	-2.1420412880392778e-01	-2.9084293814775863e-01	-2.1039668608192674e-01	-1.8239833160784441e-01	-2.0646749471305184e-01	2.6193416111482968e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3647191601303266e-01	-1.8282409034465777e-01	-1.6226912381189684e-01	-1.5283299695020985e-01	-2.3348052399227870e-01	-1.2796509733087547e-01	-2.1261424191210720e-01	-1.6142744351212537e-01	-1.7097473880494193e-01	-2.3052935599650570e-01	-2.1302686857109257e-01	-2.8926344133984805e-01	-2.0923682223028961e-01	-1.8138865914783453e-01	-2.0533071064228384e-01	2.6258351820114303e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3572228146458773e-01	-1.8181600047634244e-01	-1.6137290966976470e-01	-1.5198681312015638e-01	-2.3220503332623194e-01	-1.2725750584495535e-01	-2.1144353338624261e-01	-1.6053140661313411e-01	-1.7003078803491464e-01	-2.2926749549056910e-01	-2.1185906781001385e-01	-2.8769595334632164e-01	-2.0808640416850874e-01	-1.8038736015645249e-01	-2.0420313488987485e-01	2.6323505223724286e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3497871164218117e-01	-1.8081620621514979e-01	-1.6048412408509230e-01	-1.5114771898822682e-01	-2.3093960440012404e-01	-1.2655580980641737e-01	-2.1028239735603785e-01	-1.5964295887601818e-01	-1.6909464845996719e-01	-2.2801567893890598e-01	-2.1070062810414716e-01	-2.8614036255087433e-01	-2.0694533124102948e-01	-1.7939434235490159e-01	-2.0308467016317636e-01	2.6388874595565839e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3424114243981733e-01	-1.7982461722034299e-01	-1.5960268511589049e-01	-1.5031563491565500e-01	-2.2968413593854314e-01	-1.2585994362390615e-01	-2.0913073087005893e-01	-1.5876201356655475e-01	-1.6816623420957297e-01	-2.2677380362550220e-01	-2.0955145226718402e-01	-2.8459655847043580e-01	-2.0581350409342539e-01	-1.7840951472300123e-01	-2.0197522041707261e-01	2.6454458225042661e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3350951057668936e-01	-1.7884114436251922e-01	-1.5872851193963061e-01	-1.4949048237829954e-01	-2.2843852786680505e-01	-1.2516984261188113e-01	-2.0798843232668338e-01	-1.5788848518923521e-01	-1.6724546057863945e-01	-2.2554176807706980e-01	-2.0841144432569106e-01	-2.8306443174487506e-01	-2.0469082465324615e-01	-1.7743278747902064e-01	-2.0087469083562870e-01	2.6520254417553151e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3278375358490088e-01	-1.7786569970467145e-01	-1.5786152483528568e-01	-1.4867218394823001e-01	-2.2720268129541540e-01	-1.2448544297591431e-01	-2.0685540145384296e-01	-1.5702228946640404e-01	-1.6633224400904514e-01	-2.2431947204666858e-01	-2.0728050950200722e-01	-2.8154387412671356e-01	-2.0357719611116329e-01	-1.7646407205987297e-01	-1.9978298781402737e-01	2.6586261494335082e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3206380979739107e-01	-1.7689819648358118e-01	-1.5700164516569215e-01	-1.4786066327565728e-01	-2.2597649850472737e-01	-1.2380668179825587e-01	-2.0573153928908774e-01	-1.5616334331779308e-01	-1.6542650207150170e-01	-2.2310681649753611e-01	-2.0615855419739276e-01	-2.8003477847084768e-01	-2.0247252290241091e-01	-1.7550328110166719e-01	-1.9870001894079645e-01	2.6652477792311760e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3134961833605374e-01	-1.7593854909153031e-01	-1.5614879536022780e-01	-1.4705584507119795e-01	-2.2475988292978691e-01	-1.2313349702366011e-01	-2.0461674815996805e-01	-1.5531156484043990e-01	-1.6452815344773222e-01	-2.2190370358711609e-01	-2.0504548597542743e-01	-2.7853703872429336e-01	-2.0137671068851362e-01	-1.7455032842060594e-01	-1.9762569298031699e-01	2.6718901663939083e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3064111910005372e-01	-1.7498667305833177e-01	-1.5530289889780199e-01	-1.4625765508846955e-01	-2.2355273914537488e-01	-1.2246582744546981e-01	-2.0351093166473580e-01	-1.5446687328898548e-01	-1.6363711791296306e-01	-2.2071003665129019e-01	-2.0394121354565697e-01	-2.7705054991594591e-01	-2.0028966633930326e-01	-1.7360512899422950e-01	-1.9655991985561055e-01	2.6785531477053914e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2993825275433185e-01	-1.7404248503366765e-01	-1.5446388029014865e-01	-1.4546602010700732e-01	-2.2235497285123396e-01	-1.2180361269195246e-01	-2.0241399465335017e-01	-1.5362918905634271e-01	-1.6275331631872075e-01	-2.1952572018880775e-01	-2.0284564674748082e-01	-2.7557520814636688e-01	-1.9921129791521416e-01	-1.7266759894299016e-01	-1.9550261063140054e-01	2.6852365614723470e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2924096071829966e-01	-1.7310590276973495e-01	-1.5363166506541903e-01	-1.4468086791549747e-01	-2.2116649085748588e-01	-1.2114679321288201e-01	-2.0132584320879199e-01	-1.5279843365472592e-01	-1.6187667057593003e-01	-2.1835065984591689e-01	-2.0175869653427941e-01	-2.7411091057759884e-01	-1.9814151464985519e-01	-1.7173765551216033e-01	-1.9445367749744413e-01	2.6919402475095957e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2854918515471750e-01	-1.7217684510418929e-01	-1.5280617975206823e-01	-1.4390212729531990e-01	-2.1998720107023284e-01	-1.2049531026636548e-01	-2.0024638462867619e-01	-1.5197452969703956e-01	-1.6100710363830831e-01	-2.1718476240118703e-01	-2.0068027495777982e-01	-2.7265755542301040e-01	-1.9708022693285734e-01	-1.7081521705406022e-01	-1.9341303375212798e-01	2.6986640471252556e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2786286895875240e-01	-1.7125523194338346e-01	-1.5198735186302759e-01	-1.4312972800439558e-01	-2.1881701247734600e-01	-1.1984910590590496e-01	-1.9917552740716232e-01	-1.5115740087861290e-01	-1.6014453948604768e-01	-2.1602793575053447e-01	-1.9961029515265069e-01	-2.7121504193717633e-01	-1.9602734629298937e-01	-1.6990020301060493e-01	-1.9238059378632588e-01	2.7054078031060187e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2718195574721824e-01	-1.7034098424589261e-01	-1.5117510988016031e-01	-1.4236360076132923e-01	-2.1765583513443590e-01	-1.1920812296769429e-01	-1.9811318121715329e-01	-1.5034697195927732e-01	-1.5928890310978369e-01	-2.1488008889243215e-01	-1.9854867132133250e-01	-2.6978327040579630e-01	-1.9498278538153546e-01	-1.6899253389615859e-01	-1.9135627306751340e-01	2.7121713597025914e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2650638984798751e-01	-1.6943402400632593e-01	-1.5036938323899349e-01	-1.4160367722984696e-01	-2.1650358015100241e-01	-1.1857230505814331e-01	-1.9705925689278253e-01	-1.4954316874577889e-01	-1.5844012049484224e-01	-2.1374113191332367e-01	-1.9749531871908821e-01	-2.6836214213565318e-01	-1.9394645795593815e-01	-1.6809213128069642e-01	-1.9033998812413550e-01	2.7189545626152203e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2583611628957642e-01	-1.6853427423941370e-01	-1.4957010231372067e-01	-1.4084989000351608e-01	-2.1536015967676841e-01	-1.1794159654162663e-01	-1.9601366641218276e-01	-1.4874591807451842e-01	-1.5759811860576134e-01	-2.1261097597321460e-01	-1.9645015363928228e-01	-2.6695155944461513e-01	-1.9291827886369514e-01	-1.6719891777326371e-01	-1.8933165653022205e-01	2.7257572589793528e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2517108079090067e-01	-1.6764165896436875e-01	-1.4877719840247208e-01	-1.4010217259074809e-01	-2.1422548688818746e-01	-1.1731594252845316e-01	-1.9497632288053043e-01	-1.4795514779461330e-01	-1.5676282537108158e-01	-2.1148953329146464e-01	-1.9541309339887675e-01	-2.6555142565168138e-01	-1.9189816402651053e-01	-1.6631281700572823e-01	-1.8833119689024991e-01	2.7325792973514171e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2451122975119508e-01	-1.6675610318951753e-01	-1.4799060371284378e-01	-1.3936045940007441e-01	-2.1309947597512868e-01	-1.1669528886304883e-01	-1.9394714051336850e-01	-1.4717078675127443e-01	-1.5593416966840104e-01	-2.1037671713275852e-01	-1.9438405632414671e-01	-2.6416164506708040e-01	-1.9088603042469454e-01	-1.6543375361681981e-01	-1.8733852882424293e-01	2.7394205276947230e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2385651024009936e-01	-1.6587753289719145e-01	-1.4721025134768490e-01	-1.3862468572569125e-01	-2.1198204212773872e-01	-1.1607958211235390e-01	-1.9292603462018981e-01	-1.4639276476949167e-01	-1.5511208130969018e-01	-2.0927244179326815e-01	-1.9336296173660664e-01	-2.6278212298241466e-01	-1.8988179608181002e-01	-1.6456165323645267e-01	-1.8635357295311070e-01	2.7462808013654740e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2320686998790278e-01	-1.6500587502887870e-01	-1.4643607529113553e-01	-1.3789478773326996e-01	-2.1087310152347183e-01	-1.1546876955442531e-01	-1.9191292158829326e-01	-1.4562101263802274e-01	-1.5429649102686099e-01	-2.0817662258699407e-01	-1.9234972993915125e-01	-2.6141276566085986e-01	-1.8888538004955718e-01	-1.6369644247032253e-01	-1.8537625088422122e-01	2.7531599710989179e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2256225737594806e-01	-1.6414105747063168e-01	-1.4566801039490990e-01	-1.3717070244602347e-01	-2.0977257131429339e-01	-1.1486279916724283e-01	-1.9090771886689298e-01	-1.4485546209367731e-01	-1.5348733045758464e-01	-2.0708917583229267e-01	-1.9134428220240154e-01	-2.6005348032741604e-01	-1.8789670239290063e-01	-1.6283804888477751e-01	-1.8440648519719968e-01	2.7600578909955908e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2192262142719008e-01	-1.6328300903871829e-01	-1.4490599236482171e-01	-1.3645236773102709e-01	-2.0868036961405426e-01	-1.1426161961771601e-01	-1.8991034495148962e-01	-1.4409604580589203e-01	-1.5268453213135832e-01	-2.0601001883857994e-01	-1.9034654075125587e-01	-2.5870417515922106e-01	-1.8691568417542595e-01	-1.6198640099195252e-01	-1.8344419942995518e-01	2.7669744165077099e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2128791179690676e-01	-1.6243165946552465e-01	-1.4414995774754810e-01	-1.3573972228578896e-01	-2.0759641548602717e-01	-1.1366518025088448e-01	-1.8892071936848934e-01	-1.4334269736159116e-01	-1.5188802945580818e-01	-2.0493906989321620e-01	-1.8935642875164393e-01	-2.5736475927591596e-01	-1.8594224744493057e-01	-1.6114142823516592e-01	-1.8248931806492863e-01	2.7739094044256665e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2065807876356115e-01	-1.6158693938569205e-01	-1.4339984391762306e-01	-1.3503270562506103e-01	-2.0652062893061462e-01	-1.1307343107931217e-01	-1.8793876266007215e-01	-1.4259535125032577e-01	-1.5109775670323175e-01	-2.0387624824856734e-01	-1.8837387029747735e-01	-2.5603514273007211e-01	-1.8497631521923927e-01	-1.6030306097457242e-01	-1.8154176651555703e-01	2.7808627128646584e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2003307321981008e-01	-1.6074878032249412e-01	-1.4265558906466191e-01	-1.3433125806789170e-01	-2.0545293087321434e-01	-1.1248632277266821e-01	-1.8696439636930340e-01	-1.4185394284968530e-01	-1.5031364899737251e-01	-2.0282147410923776e-01	-1.8739879039779911e-01	-2.5471523649768019e-01	-1.8401781147224222e-01	-1.5947123047306533e-01	-1.8060147111295563e-01	2.7878342012514130e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1941284666365820e-01	-1.5991711467444342e-01	-1.4191713218080851e-01	-1.3363532072490975e-01	-2.0439324315225277e-01	-1.1190380664749316e-01	-1.8599754302548555e-01	-1.4111840841097811e-01	-1.4953564230041974e-01	-2.0177466861947901e-01	-1.8643111496412287e-01	-2.5340495246870470e-01	-1.8306666112015618e-01	-1.5864586888242785e-01	-1.7966835909280746e-01	2.7948237303110606e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1879735118975362e-01	-1.5909187570212516e-01	-1.4118441304840021e-01	-1.3294483548583899e-01	-2.0334148850737255e-01	-1.1132583465714582e-01	-1.8503812612974604e-01	-1.4038868504517574e-01	-1.4876367340023483e-01	-2.0073575385076847e-01	-1.8547077079796429e-01	-2.5210420343769346e-01	-1.8212279000799722e-01	-1.5782690922972256e-01	-1.7874235858246226e-01	2.8018311620541088e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1818653948082507e-01	-1.5827299751525498e-01	-1.4045737222785065e-01	-1.3225974500723769e-01	-2.0229759056778229e-01	-1.1075235938192801e-01	-1.8408607014085537e-01	-1.3966471070911160e-01	-1.4799767989779472e-01	-1.9970465278955485e-01	-1.8451768557855841e-01	-2.5081290309446458e-01	-1.8118612489627026e-01	-1.5701428540392176e-01	-1.7782339858823953e-01	2.8088563597635527e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1758036479925467e-01	-1.5746041505995584e-01	-1.3973595104574296e-01	-1.3157999270045712e-01	-2.0126147384076076e-01	-1.1018333401938195e-01	-1.8314130046127514e-01	-1.3894642419193473e-01	-1.4723760019485302e-01	-1.9868128932517537e-01	-1.8357178785076259e-01	-2.4953096601484920e-01	-1.8025659344786518e-01	-1.5620793214276615e-01	-1.7691140898293148e-01	2.8158991879820836e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1697878097878871e-01	-1.5665406410624988e-01	-1.3902009158312867e-01	-1.3090552271981679e-01	-2.0023306370031652e-01	-1.0961871237476052e-01	-1.8220374342343063e-01	-1.3823376510180935e-01	-1.4648337348180904e-01	-1.9766558823793168e-01	-1.8263300701313903e-01	-2.4825830765150730e-01	-1.7933412421516126e-01	-1.5540778501985525e-01	-1.7600632049350312e-01	2.8229595124994176e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1638174241637790e-01	-1.5585388123576055e-01	-1.3830973666403282e-01	-1.3023627995099160e-01	-1.9921228637599800e-01	-1.0905844885166358e-01	-1.8127332627620119e-01	-1.3752667385285650e-01	-1.4573493972578949e-01	-1.9665747518733465e-01	-1.8170127330621821e-01	-2.4699484432481036e-01	-1.7841864662733187e-01	-1.5461378043195861e-01	-1.7510806468898774e-01	2.8300372003397833e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1578920406415089e-01	-1.5505980382962323e-01	-1.3760482984415479e-01	-1.2957220999960550e-01	-1.9819906894185818e-01	-1.0850249844283828e-01	-1.8034997717163179e-01	-1.3682509165233406e-01	-1.4499223965892824e-01	-1.9565687670050752e-01	-1.8077651780093859e-01	-2.4574049321379271e-01	-1.7751009097785145e-01	-1.5382585558654932e-01	-1.7421657396857201e-01	2.8371321197494592e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1520112142151544e-01	-1.5427177005659967e-01	-1.3690531539976786e-01	-1.2891325918002935e-01	-1.9719333930556462e-01	-1.0795081672114153e-01	-1.7943362515185413e-01	-1.3612896048804882e-01	-1.4425521476684985e-01	-1.9466372016074918e-01	-1.7985867238725595e-01	-2.4449517234717344e-01	-1.7660838841219589e-01	-1.5304394848954916e-01	-1.7333178154986853e-01	2.8442441401844936e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1461745052738445e-01	-1.5348971886139051e-01	-1.3621113831680870e-01	-1.2825937450437852e-01	-1.9619502619765905e-01	-1.0740335983065985e-01	-1.7852420013621986e-01	-1.3543822311599654e-01	-1.4352380727734856e-01	-1.9367793379625436e-01	-1.7894766976292978e-01	-2.4325880059444863e-01	-1.7571347091573786e-01	-1.5226799793328910e-01	-1.7245362145737517e-01	2.8513731322984857e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1403814795252912e-01	-1.5271358995314663e-01	-1.3552224428015669e-01	-1.2761050367170457e-01	-1.9520405916095987e-01	-1.0686008447798341e-01	-1.7762163290863986e-01	-1.3475282304822622e-01	-1.4279796014925872e-01	-1.9269944666898983e-01	-1.7804344342247283e-01	-2.4203129765705494e-01	-1.7482527130183229e-01	-1.5149794348467366e-01	-1.7158202851111271e-01	2.8585189679305341e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1346317079205011e-01	-1.5194332379416975e-01	-1.3483857966309643e-01	-1.2696659505738037e-01	-1.9422036854011282e-01	-1.0632094792363417e-01	-1.7672585510512523e-01	-1.3407270454092268e-01	-1.4207761706151559e-01	-1.9172818866372396e-01	-1.7714592764626810e-01	-2.4081258405960523e-01	-1.7394372320008664e-01	-1.5073372547355018e-01	-1.7071693831544299e-01	2.8656815200932724e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1289247665797091e-01	-1.5117886158880617e-01	-1.3416009151696201e-01	-1.2632759770267149e-01	-1.9324388547127697e-01	-1.0578590797364042e-01	-1.7583679920152953e-01	-1.3339781258270389e-01	-1.4136272240240041e-01	-1.9076409047720852e-01	-1.7625505748984902e-01	-2.3960258114119592e-01	-1.7306876104481750e-01	-1.4997528498127793e-01	-1.6985828724806221e-01	2.8728606629610058e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1232602367194962e-01	-1.5042014527252301e-01	-1.3348672756096006e-01	-1.2569346130449319e-01	-1.9227454187195769e-01	-1.0525492297126048e-01	-1.7495439850148506e-01	-1.3272809288313053e-01	-1.4065322125896987e-01	-1.8980708360751047e-01	-1.7537076877334079e-01	-2.3840121104678944e-01	-1.7220032006368718e-01	-1.4922256382949101e-01	-1.6900601244916649e-01	2.8800562718580132e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1176377045810292e-01	-1.4966711750116740e-01	-1.3281843617216460e-01	-1.2506413620534684e-01	-1.9131227043097140e-01	-1.0472795178884663e-01	-1.7407858712453531e-01	-1.3206349186141905e-01	-1.3994905940666141e-01	-1.8885710034348949e-01	-1.7449299807105803e-01	-2.3720839671866489e-01	-1.7133833626651648e-01	-1.4847550456905492e-01	-1.6816005181078733e-01	2.8872682232468931e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1120567613594824e-01	-1.4891972164040684e-01	-1.3215516637568664e-01	-1.2443957338343480e-01	-1.9035700459855279e-01	-1.0420495381985304e-01	-1.7320929999445267e-01	-1.3140395663535984e-01	-1.3925018329907718e-01	-1.8791407375442529e-01	-1.7362168270126002e-01	-2.3602406188794925e-01	-1.7048274643427608e-01	-1.4773405046921159e-01	-1.6732034396629428e-01	2.8944963947171103e+00
