# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2616416006592690e-01	-1.9226287364761807e-01	-1.5930010795005781e-01	-1.5271911495791637e-01	-2.4468873384445070e-01	-1.1838053769726047e-01	-2.2708212905958597e-01	-1.6304244325491268e-01	-1.6763777201553659e-01	-2.3148436763026645e-01	-2.2413861124288889e-01	-3.0312483849782079e-01	-2.1567575657669788e-01	-1.9317018673147598e-01	-2.1406316046532475e-01	3.5815761650855791e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2547066770691584e-01	-1.9120182507458344e-01	-1.5842113654305193e-01	-1.5187284246627419e-01	-2.4335170574575304e-01	-1.1772527983794545e-01	-2.2583335769881138e-01	-1.6213901823752785e-01	-1.6671359552932527e-01	-2.3022043383368546e-01	-2.2290714826299418e-01	-3.0148883089538875e-01	-2.1449074578852553e-01	-1.9210119072842621e-01	-2.1288516035561109e-01	3.5907131498304548e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2478270188489642e-01	-1.9014938019182234e-01	-1.5754928727175191e-01	-1.5103355447883951e-01	-2.4202504803359493e-01	-1.1707540416345771e-01	-2.2459455305727263e-01	-1.6124304640590573e-01	-1.6579687801406756e-01	-2.2896626745729604e-01	-2.2168547674455139e-01	-2.9986479009701722e-01	-2.1331515701139403e-01	-1.9104096746709812e-01	-2.1171659423748515e-01	3.5998729700117105e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2410020610197976e-01	-1.8910544829374196e-01	-1.5668448509505309e-01	-1.5020117496831498e-01	-2.4070866046863421e-01	-1.1643085258498088e-01	-2.2336561334649396e-01	-1.6035444678569508e-01	-1.6488754155046281e-01	-2.2772177501875823e-01	-2.2047349719704559e-01	-2.9825261482248161e-01	-2.1214889465268849e-01	-1.8998942237282920e-01	-2.1055736488329982e-01	3.6090554447358367e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2342312454712819e-01	-1.8806993982442685e-01	-1.5582665592469261e-01	-1.4937562891872000e-01	-2.3940244390639223e-01	-1.1579156777676665e-01	-2.2214643799432310e-01	-1.5947313947209496e-01	-1.6398550919078467e-01	-2.2648686402759841e-01	-2.1927111131919194e-01	-2.9665220460354730e-01	-2.1099186425272670e-01	-1.8894646211324553e-01	-2.0940737625681261e-01	3.6182603947806085e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2275140208684453e-01	-1.8704276636129663e-01	-1.5497572661158313e-01	-1.4855684230994673e-01	-2.3810630028544666e-01	-1.1515749316468715e-01	-2.2093692762957437e-01	-1.5859904561383842e-01	-1.6309070494548891e-01	-2.2526144297556269e-01	-2.1807822198354657e-01	-2.9506345978220233e-01	-2.0984397247055830e-01	-1.8791199457955965e-01	-2.0826653349705454e-01	3.6274876425796645e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2208498425599400e-01	-1.8602384059900204e-01	-1.5413162493235177e-01	-1.4774474210256924e-01	-2.3682013261569787e-01	-1.1452857291497130e-01	-2.1973698406683775e-01	-1.5773208739742547e-01	-1.6220305377000549e-01	-2.2404542132698924e-01	-2.1689473322130809e-01	-2.9348628150867401e-01	-2.0870512706991362e-01	-1.8688592886817290e-01	-2.0713474290241360e-01	3.6367370122071345e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2142381724875061e-01	-1.8501307633355679e-01	-1.5329427957607797e-01	-1.4693925622290224e-01	-2.3554384496671923e-01	-1.1390475192312068e-01	-2.1854651029144678e-01	-1.5687218803160194e-01	-1.6132248155170695e-01	-2.2283870950919840e-01	-2.1572055020730102e-01	-2.9192057173925151e-01	-2.0757523690530572e-01	-1.8586817526257313e-01	-2.0601191191493540e-01	3.6460083293623740e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2076784790967365e-01	-1.8401038844669931e-01	-1.5246362013123382e-01	-1.4614031354830512e-01	-2.3427734245618548e-01	-1.1328597580300159e-01	-2.1736541044461422e-01	-1.5601927173208238e-01	-1.6044891509705872e-01	-2.2164121890291494e-01	-2.1455557924514454e-01	-2.9036623323391186e-01	-2.0645421190828392e-01	-1.8485864521552517e-01	-2.0489794910483358e-01	3.6553014213547748e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2011702372490583e-01	-1.8301569289048428e-01	-1.5163957707281772e-01	-1.4534784389272534e-01	-2.3302053123838345e-01	-1.1267219087611223e-01	-2.1619358980873085e-01	-1.5517326370651177e-01	-1.5958228211894285e-01	-2.2045286183271345e-01	-2.1339972775260355e-01	-2.8882316955376292e-01	-2.0534196307383909e-01	-1.8385725133154873e-01	-2.0379276415521153e-01	3.6646161170886642e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1947129281349740e-01	-1.8202890667210159e-01	-1.5082208174968292e-01	-1.4456177799248154e-01	-2.3177331849281080e-01	-1.1206334416102116e-01	-2.1503095479282669e-01	-1.5433409013966323e-01	-1.5872251122415862e-01	-2.1927355155750125e-01	-2.1225290424712265e-01	-2.8729128505831675e-01	-2.0423840244696001e-01	-1.8286390734968092e-01	-2.0269626784699188e-01	3.6739522470482999e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1883060391885057e-01	-1.8104994783891723e-01	-1.5001106637205741e-01	-1.4378204749227844e-01	-2.3053561241285650e-01	-1.1145938336297515e-01	-2.1387741291819776e-01	-1.5350167817886989e-01	-1.5786953190109540e-01	-2.1810320226103316e-01	-2.1111501833153909e-01	-2.8577048490259427e-01	-2.0314344310934204e-01	-1.8187852812651575e-01	-2.0160837204405155e-01	3.6833096432829642e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1819490640028457e-01	-1.8007873546373512e-01	-1.4920646399925136e-01	-1.4300858493145191e-01	-2.2930732219457281e-01	-1.1086025686367337e-01	-2.1273287280419498e-01	-1.5267595591968378e-01	-1.5702327450757672e-01	-2.1694172904247022e-01	-2.0998598067997470e-01	-2.8426067503407620e-01	-2.0205699916624706e-01	-1.8090102961951898e-01	-2.0052898967856092e-01	3.6926881393921356e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1756415022472060e-01	-1.7911518963027620e-01	-1.4840820852755121e-01	-1.4224132373044077e-01	-2.2808835802553495e-01	-1.1026591371120496e-01	-2.1159724415417788e-01	-1.5185685239176472e-01	-1.5618367025887395e-01	-2.1578904790697456e-01	-2.0886570302390850e-01	-2.8276176218950339e-01	-2.0097898573351317e-01	-1.7993132887061344e-01	-1.9945803473652382e-01	3.7020875705107708e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1693828595848262e-01	-1.7815923141887405e-01	-1.4761623467829560e-01	-1.4148019817747964e-01	-2.2687863107379111e-01	-1.0967630361014928e-01	-2.1047043774163066e-01	-1.5104429754498830e-01	-1.5535065121588776e-01	-2.1464507575635586e-01	-2.0775409813842222e-01	-2.8127365389153741e-01	-1.9990931892471600e-01	-1.7896934399002931e-01	-1.9839542224351880e-01	3.7115077732946902e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1631726475921497e-01	-1.7721078289238101e-01	-1.4683047798613355e-01	-1.4072514341551204e-01	-2.2567805347690365e-01	-1.0909137691183349e-01	-2.0935236539643889e-01	-1.5023822223577635e-01	-1.5452415027349520e-01	-2.1350973037975882e-01	-2.0665107982862241e-01	-2.7979625844528822e-01	-1.9884791583847872e-01	-1.7801499414041594e-01	-1.9734106825063469e-01	3.7209485859060361e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1570103836791455e-01	-1.7626976708228392e-01	-1.4605087478746004e-01	-1.3997609542931735e-01	-2.2448653833108259e-01	-1.0851108460474745e-01	-2.0824293999133189e-01	-1.4943855821364169e-01	-1.5370410114906091e-01	-2.1238293044440429e-01	-2.0555656291623653e-01	-2.7832948493471277e-01	-1.9779469454593385e-01	-1.7706819952121161e-01	-1.9629488982060384e-01	3.7304098479988701e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1508955910107509e-01	-1.7533610797502633e-01	-1.4527736220902598e-01	-1.3923299103285003e-01	-2.2330399968041578e-01	-1.0793537830511248e-01	-2.0714207542848329e-01	-1.4864523810794836e-01	-1.5289043837110980e-01	-2.1126459548638041e-01	-2.0447046322638129e-01	-2.7687324321889906e-01	-1.9674957407832933e-01	-1.7612888135326543e-01	-1.9525680501412523e-01	3.7398914007048378e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1448277984294344e-01	-1.7440973049853536e-01	-1.4450987815672295e-01	-1.3849576785678686e-01	-2.2213035250618651e-01	-1.0736421024760071e-01	-2.0604968662627154e-01	-1.4785819541487988e-01	-1.5208309726816138e-01	-2.1015464590148925e-01	-2.0339269757449957e-01	-2.7542744392823193e-01	-1.9571247441478681e-01	-1.7519696186370917e-01	-1.9422673287638195e-01	3.7493930866189600e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1388065403788548e-01	-1.7349056050894857e-01	-1.4374836130453730e-01	-1.3776436433627895e-01	-2.2096551271629220e-01	-1.0679753327620511e-01	-2.0496568950620400e-01	-1.4707736448461614e-01	-1.5128201395772106e-01	-2.0905300293614792e-01	-2.0232318375346861e-01	-2.7399199846045624e-01	-1.9468331647020470e-01	-1.7427236427107334e-01	-1.9320459342374258e-01	3.7589147497855153e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1328313568286119e-01	-1.7257852477753835e-01	-1.4299275108367313e-01	-1.3703871969890494e-01	-2.1980939713475672e-01	-1.0623530083525400e-01	-2.0389000097999443e-01	-1.4630268050871184e-01	-1.5048712533542821e-01	-2.0795958867834752e-01	-2.0126184052087498e-01	-2.7256681897663809e-01	-1.9366202208330813e-01	-1.7335501277064497e-01	-1.9219030763065201e-01	3.7684562356840412e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1269017932000611e-01	-1.7167355097783402e-01	-1.4224298767183935e-01	-1.3631877395282180e-01	-2.1866192349133676e-01	-1.0567746696057226e-01	-2.0282253893680371e-01	-1.4553407950767780e-01	-1.4969836906435968e-01	-2.0687432604867470e-01	-2.0020858758645496e-01	-2.7115181839703312e-01	-1.9264851400484428e-01	-1.7244483252006071e-01	-1.9118379741670338e-01	3.7780173912154122e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1210174002931786e-01	-1.7077556767293359e-01	-1.4149901198270115e-01	-1.3560446787511124e-01	-2.1752301041122704e-01	-1.0512398627078244e-01	-2.0176322223063420e-01	-1.4477149831875849e-01	-1.4891568356448504e-01	-2.0579713879138781e-01	-1.9916334559969967e-01	-2.6974691039686288e-01	-1.9164271588592252e-01	-1.7154174962513608e-01	-1.9018498563389466e-01	3.7875980646880745e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1151777342144938e-01	-1.6988450430300969e-01	-1.4076076565549242e-01	-1.3489574300031618e-01	-2.1639257740486137e-01	-1.0457481395874757e-01	-2.0071197066788030e-01	-1.4401487458390491e-01	-1.4813900800227303e-01	-2.0472795146556305e-01	-1.9812603613762222e-01	-2.6835200940201265e-01	-1.9064455226649751e-01	-1.7064569112592043e-01	-1.8919379605406170e-01	3.7971981058043278e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1093823563060153e-01	-1.6900029117299742e-01	-1.4002819104478498e-01	-1.3419254160916674e-01	-2.1527054485781164e-01	-1.0402990578314911e-01	-1.9966870499503520e-01	-1.4326414673793755e-01	-1.4736828228044696e-01	-2.0366668943629873e-01	-1.9709658169268729e-01	-2.6696703058464671e-01	-1.8965394856399470e-01	-1.6975658498298019e-01	-1.8821015335648880e-01	3.8068173656467774e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1036308330751970e-01	-1.6812285944047245e-01	-1.3930123121041532e-01	-1.3349480671749014e-01	-2.1415683402078167e-01	-1.0348921806020293e-01	-1.9863334688655071e-01	-1.4251925399689983e-01	-1.4660344702788802e-01	-2.0261327886598726e-01	-1.9607490566089797e-01	-2.6559188985875304e-01	-1.8867083106207885e-01	-1.6887436006390305e-01	-1.8723398311569650e-01	3.8164556966648275e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0979227361258942e-01	-1.6725214110370715e-01	-1.3857982990756368e-01	-1.3280248206530282e-01	-2.1305136699970270e-01	-1.0295270765550575e-01	-1.9760581893285031e-01	-1.4178013634659534e-01	-1.4584444358968182e-01	-2.0156764670565216e-01	-1.9506093233004226e-01	-2.6422650387562008e-01	-1.8769512689956053e-01	-1.6799894613001870e-01	-1.8626521178939906e-01	3.8261129526613540e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0922576420903037e-01	-1.6638806898990799e-01	-1.3786393157698568e-01	-1.3211551210608205e-01	-2.1195406674592235e-01	-1.0242033197601395e-01	-1.9658604462849089e-01	-1.4104673453130900e-01	-1.4509121401731020e-01	-2.0052972068635536e-01	-1.9405458686809438e-01	-2.6287079001924907e-01	-1.8672676405944399e-01	-1.6713027382333723e-01	-1.8530376670663376e-01	3.8357889887794254e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0866351325618868e-01	-1.6553057674362992e-01	-1.3715348133539240e-01	-1.3143384199621258e-01	-2.1086485704649305e-01	-1.0189204896215076e-01	-1.9557394836048050e-01	-1.4031899004270737e-01	-1.4434370105898367e-01	-1.9949942931066669e-01	-1.9305579531177003e-01	-2.6152466640170702e-01	-1.8576567135811170e-01	-1.6626827465369484e-01	-1.8434957605605917e-01	3.8454836614891854e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0810547940292381e-01	-1.6467959881536381e-01	-1.3644842496597676e-01	-1.3075741758460557e-01	-2.0978366251456018e-01	-1.0136781708004025e-01	-1.9456945539673787e-01	-1.3959684510891598e-01	-1.4360184815011415e-01	-1.9847670184420863e-01	-1.9206448455523639e-01	-2.6018805185842719e-01	-1.8481177843464716e-01	-1.6541288098611009e-01	-1.8340256887441775e-01	3.8551968285747886e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0755162178109111e-01	-1.6383507045029719e-01	-1.3574870890908491e-01	-1.3008618540248953e-01	-2.0871040857984263e-01	-1.0084759531386488e-01	-1.9357249187470546e-01	-1.3888024268377058e-01	-1.4286559940392354e-01	-1.9746146830726735e-01	-1.9108058233897063e-01	-2.5886086594345664e-01	-1.8386501574029238e-01	-1.6456402602834169e-01	-1.8246267503516400e-01	3.8649283491215094e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0700189999911718e-01	-1.6299692767724275e-01	-1.3505428025303085e-01	-1.2942009265336571e-01	-2.0764502147921682e-01	-1.0033134315834745e-01	-1.9258298479010660e-01	-1.3816912643624057e-01	-1.4213489960219147e-01	-1.9645365946647539e-01	-1.9010401723876841e-01	-2.5754302892465814e-01	-1.8292531452804109e-01	-1.6372164381864862e-01	-1.8152982523725317e-01	3.8746780835029071e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0645627413566691e-01	-1.6216510729773453e-01	-1.3436508672504885e-01	-1.2875908720312937e-01	-2.0658742824739207e-01	-9.9819020611351172e-02	-1.9160086198584714e-01	-1.3746344074002004e-01	-1.4140969418613411e-01	-1.9545320682656472e-01	-1.8913471865490125e-01	-2.5623446177886944e-01	-1.8199260684236288e-01	-1.6288566921374578e-01	-1.8060395099408999e-01	3.8844458933681349e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0591470473340218e-01	-1.6133954687528837e-01	-1.3368107668238632e-01	-1.2810311757035156e-01	-2.0553755670768836e-01	-9.9310588166600614e-02	-1.9062605214106157e-01	-1.3676313066328546e-01	-1.4068992924741783e-01	-1.9446004262219316e-01	-1.8817261680141820e-01	-2.5493508618702537e-01	-1.8106682550906394e-01	-1.6205603787695508e-01	-1.7968498462263582e-01	3.8942316416293408e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0537715279282868e-01	-1.6052018472482391e-01	-1.3300219910353189e-01	-1.2745213291672003e-01	-2.0449533546290688e-01	-9.8806006806517258e-02	-1.8965848476030242e-01	-1.3606814195861544e-01	-1.3997555151930108e-01	-1.9347409980984129e-01	-1.8721764269559132e-01	-2.5364482452923870e-01	-1.8014790412527307e-01	-1.6123268626654522e-01	-1.7877285923266883e-01	3.9040351924491965e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0484357976623128e-01	-1.5970695990224495e-01	-1.3232840357957568e-01	-1.2680608303763574e-01	-2.0346069388629962e-01	-9.8305237995170769e-02	-1.8869809016286884e-01	-1.3537842105307349e-01	-1.3926650836790663e-01	-1.9249531205978229e-01	-1.8626972814750592e-01	-2.5236359987985618e-01	-1.7923577704956195e-01	-1.6041555162426180e-01	-1.7786750871620025e-01	3.9138564112285166e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0431394755169736e-01	-1.5889981219417984e-01	-1.3165964030570362e-01	-1.2616491835296251e-01	-2.0243356211263303e-01	-9.7808243671342332e-02	-1.8774479947227576e-01	-1.3469391503844544e-01	-1.3856274778362049e-01	-1.9152361374812693e-01	-1.8532880574978916e-01	-2.5109133600248085e-01	-1.7833037939219157e-01	-1.5960457196403785e-01	-1.7696886773703915e-01	3.9236951645939957e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0378821848722382e-01	-1.5809868210787367e-01	-1.3099586007281971e-01	-1.2552858989792734e-01	-2.0141387102935013e-01	-9.7314986241699167e-02	-1.8679854460586195e-01	-1.3401457166163591e-01	-1.3786421837261575e-01	-1.9055893994893691e-01	-1.8439480886747900e-01	-2.4982795734496935e-01	-1.7743164700548500e-01	-1.5879968606088829e-01	-1.7607687172050884e-01	3.9335513203860684e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0326635534490992e-01	-1.5730351086123334e-01	-1.3033701425929703e-01	-1.2489704931416941e-01	-2.0040155226782511e-01	-9.6825428574078304e-02	-1.8585925826453353e-01	-1.3334033931521408e-01	-1.3717086934850006e-01	-1.8960122642641733e-01	-1.8346767162803002e-01	-2.4857338903440687e-01	-1.7653951647432739e-01	-1.5800083343998228e-01	-1.7519145684330781e-01	3.9434247476468585e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0274832132523262e-01	-1.5651424037302394e-01	-1.2968305482285383e-01	-1.2427024884093295e-01	-1.9939653819471448e-01	-9.6339533990876386e-02	-1.8492687392264309e-01	-1.3267116702811338e-01	-1.3648265052408470e-01	-1.8865040962718035e-01	-1.8254732891145525e-01	-2.4732755687206429e-01	-1.7565392510679004e-01	-1.5720795436588897e-01	-1.7431256002351775e-01	3.9533153166082484e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0223408005140434e-01	-1.5573081325321231e-01	-1.2903393429255333e-01	-1.2364814130640489e-01	-1.9839876190340264e-01	-9.5857266262546550e-02	-1.8400132581800310e-01	-1.3200700445647612e-01	-1.3579951230327397e-01	-1.8770642667258122e-01	-1.8163371634060230e-01	-2.4609038732833241e-01	-1.7477481092487601e-01	-1.5642098983199706e-01	-1.7344011891075373e-01	3.9632228986800637e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0172359556381129e-01	-1.5495317279345466e-01	-1.2838960576092504e-01	-1.2303068011919231e-01	-1.9740815720554208e-01	-9.5378589601196856e-02	-1.8308254894203285e-01	-1.3134780187464590e-01	-1.3512140567307274e-01	-1.8676921535113072e-01	-1.8072677027156120e-01	-2.4486180753764769e-01	-1.7390211265538980e-01	-1.5563988155010208e-01	-1.7257407187645493e-01	3.9731473664383445e+00
