# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4522862791566357e-01	-1.7763204304856620e-01	-1.6181814732657843e-01	-1.5248650727917598e-01	-2.2935320711040466e-01	-1.3547123851064721e-01	-2.0400727074135902e-01	-1.5747093407855933e-01	-1.7104443722828172e-01	-2.3005619883419912e-01	-2.0855464287828024e-01	-2.8238344968031837e-01	-2.0549524819730125e-01	-1.7588053166485626e-01	-2.0228822758100901e-01	1.7801691854591877e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4442437489505180e-01	-1.7664479125513180e-01	-1.6091622495403360e-01	-1.5163501414870673e-01	-2.2809087924919852e-01	-1.3471576246112915e-01	-2.0287433550265713e-01	-1.5658842633403441e-01	-1.7009137074800942e-01	-2.2878535492940760e-01	-2.0740336388384670e-01	-2.8083947362373579e-01	-2.0435606465869852e-01	-1.7490277582771016e-01	-2.0116948864501255e-01	1.7843232767164168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4362674382822152e-01	-1.7566579326731732e-01	-1.6002193354555708e-01	-1.5079078061049536e-01	-2.2683866911514852e-01	-1.3396669185969803e-01	-2.0175083924201417e-01	-1.5571355401231673e-01	-1.6914635770854095e-01	-2.2752486004369796e-01	-2.0626143378158968e-01	-2.7930750984378488e-01	-2.0322630132884262e-01	-1.7393320305070656e-01	-2.0005990753074113e-01	1.7884992554486356e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4283566274295695e-01	-1.7469495699735907e-01	-1.5913518620806227e-01	-1.4995372298058432e-01	-2.2559647211658868e-01	-1.3322395356463460e-01	-2.0063667734940721e-01	-1.5484622702232884e-01	-1.6820930663294850e-01	-2.2627460413786757e-01	-2.0512875355861579e-01	-2.7778744132828825e-01	-2.0210585514543253e-01	-1.7297172185032816e-01	-1.9895938577830710e-01	1.7926969480329888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4205106063157460e-01	-1.7373219163593731e-01	-1.5825589728944645e-01	-1.4912375878810805e-01	-2.2436418495712046e-01	-1.3248747548017312e-01	-1.9953174665015827e-01	-1.5398635661668711e-01	-1.6728012734489481e-01	-2.2503447858931680e-01	-2.0400522547484137e-01	-2.7627915236976841e-01	-2.0099462443534477e-01	-1.7201824201760116e-01	-1.9786782622457910e-01	1.7969161824618736e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4127286743572179e-01	-1.7277740763115845e-01	-1.5738398235743392e-01	-1.4830080675428803e-01	-2.2314170561752003e-01	-1.3175718653872112e-01	-1.9843594538181222e-01	-1.5313385536770999e-01	-1.6635873094663564e-01	-2.2380437617131704e-01	-2.0289075304420204e-01	-2.7478252855046353e-01	-1.9989250889275367e-01	-1.7107267459701622e-01	-1.9678513298329314e-01	1.8011567883275559e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4050101403145226e-01	-1.7183051666793095e-01	-1.5651935817883439e-01	-1.4748478677184329e-01	-2.2192893333791011e-01	-1.3103301668342612e-01	-1.9734917317143924e-01	-1.5228863714391938e-01	-1.6544502979744541e-01	-2.2258419103259677e-01	-2.0178524101615841e-01	-2.7329745672747741e-01	-1.9879940955763442e-01	-1.7013493186584905e-01	-1.9571121142550521e-01	1.8054185968069483e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3973543221456072e-01	-1.7089143164772988e-01	-1.5566194269920444e-01	-1.4667561988481026e-01	-2.2072576860019572e-01	-1.3031489685107742e-01	-1.9627133101333641e-01	-1.5145061708701907e-01	-1.6453893749246121e-01	-2.2137381867724562e-01	-2.0068859535750355e-01	-2.7182382501806862e-01	-1.9771522879464468e-01	-1.6920492731386910e-01	-1.9464596816037263e-01	1.8097014406464078e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3897605468618199e-01	-1.6996006666873256e-01	-1.5481165502290531e-01	-1.4587322826876009e-01	-2.1953211311075430e-01	-1.2960275895533876e-01	-1.9520232124713821e-01	-1.5061971158934584e-01	-1.6364036884193014e-01	-2.2017315594493050e-01	-1.9960072323445913e-01	-2.7036152278507553e-01	-1.9663987027237406e-01	-1.6828257562343080e-01	-1.9358931101626750e-01	1.8140051541467395e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3822281503864378e-01	-1.6903633700632634e-01	-1.5396841539354977e-01	-1.4507753521140820e-01	-2.1834786978338527e-01	-1.2889653587030411e-01	-1.9414204753631473e-01	-1.4979583827177745e-01	-1.6274923985085704e-01	-2.1898210099141463e-01	-1.9852153299505973e-01	-2.6891044062247449e-01	-1.9557323894295714e-01	-1.6736779264993784e-01	-1.9254114902220726e-01	1.8183295731482234e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3747564774157017e-01	-1.6812015909397976e-01	-1.5313214517482732e-01	-1.4428846509360449e-01	-2.1717294272250851e-01	-1.2819616141436815e-01	-1.9309041484706049e-01	-1.4897891596208931e-01	-1.6186546769904139e-01	-2.1780055326938347e-01	-1.9745093415181877e-01	-2.6747047034108340e-01	-1.9451524102204154e-01	-1.6646049540267480e-01	-1.9150139238960545e-01	1.8226745350157960e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3673448812823039e-01	-1.6721145050446237e-01	-1.5230276683169972e-01	-1.4350594337069655e-01	-2.1600723720660883e-01	-1.2750157033440682e-01	-1.9204732942755759e-01	-1.4816886467375001e-01	-1.6098897072149559e-01	-2.1662841350956635e-01	-1.9638883736467247e-01	-2.6604150495439721e-01	-1.9346578396910658e-01	-1.6556060202599299e-01	-1.9046995249432644e-01	1.8270398786243298e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3599927238212997e-01	-1.6631012993141775e-01	-1.5148020391196163e-01	-1.4272989655425980e-01	-2.1485065967192946e-01	-1.2681269829026132e-01	-1.9101269878761273e-01	-1.4736560558514486e-01	-1.6011966838923694e-01	-2.1546558370215166e-01	-1.9533515442419788e-01	-2.6462343866456756e-01	-1.9242477646812528e-01	-1.6466803178085271e-01	-1.8944674185904969e-01	1.8314254443440030e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3526993752383454e-01	-1.6541611717127239e-01	-1.5066438102815477e-01	-1.4196025219418287e-01	-2.1370311769640357e-01	-1.2612948183951744e-01	-1.8998643167865542e-01	-1.4656906101921865e-01	-1.5925748129044595e-01	-2.1431196707849176e-01	-1.9428979823509923e-01	-2.6321616684851928e-01	-1.9139212840855999e-01	-1.6378270502670489e-01	-1.8843167413593034e-01	1.8358310740258019e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3454642139802983e-01	-1.6452933310547968e-01	-1.4985522383983027e-01	-1.4119693886110496e-01	-2.1256451998382250e-01	-1.2545185842257570e-01	-1.8896843807409855e-01	-1.4577915442352737e-01	-1.5840233111198129e-01	-2.1316746809309386e-01	-1.9325268279995700e-01	-2.6181958604420519e-01	-1.9036775086669352e-01	-1.6290454320371112e-01	-1.8742466408955336e-01	1.8402566109871341e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3382866266080520e-01	-1.6364969968308940e-01	-1.4905265903615234e-01	-1.4043988612919231e-01	-2.1143477634824329e-01	-1.2477976634800513e-01	-1.8795862915004216e-01	-1.4499581035069142e-01	-1.5755414062124651e-01	-2.1203199240588935e-01	-1.9222372320324008e-01	-2.6043359393700088e-01	-1.8935155608727952e-01	-1.6203346881529415e-01	-1.8642562758017711e-01	1.8447018999975446e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3311660076716153e-01	-1.6277713990363807e-01	-1.4825661431883289e-01	-1.3968902455925281e-01	-2.1031379769862055e-01	-1.2411314477817681e-01	-1.8695691726632610e-01	-1.4421895443923927e-01	-1.5671283364839897e-01	-2.1090544686478196e-01	-1.9120283559557155e-01	-2.5905808934624286e-01	-1.8834345746551420e-01	-1.6116940541100885e-01	-1.8543448154725750e-01	1.8491667872645428e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3241017595873794e-01	-1.6191157780035020e-01	-1.4746701838539431e-01	-1.3894428568217407e-01	-2.0920149602367138e-01	-1.2345193371516647e-01	-1.8596321594791912e-01	-1.4344851339483355e-01	-1.5587833506889615e-01	-2.0978773948846721e-01	-1.9018993717824773e-01	-2.5769297221189824e-01	-1.8734336952932049e-01	-1.6031227756973140e-01	-1.8445114399325160e-01	1.8536511204195445e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3170932925175166e-01	-1.6105293842365059e-01	-1.4668380091275013e-01	-1.3820560198268536e-01	-2.0809778437696155e-01	-1.2279607398692710e-01	-1.8497743986663409e-01	-1.4268441497187268e-01	-1.5505057078636816e-01	-2.0867877944952026e-01	-1.8918494618800244e-01	-2.5633814358138096e-01	-1.8635120792193685e-01	-1.5946201088315903e-01	-1.8347553396769420e-01	1.8581547485039418e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3101400242515043e-01	-1.6020114782497302e-01	-1.4590689254109723e-01	-1.3747290688342995e-01	-2.0700257686221685e-01	-1.2214550723372107e-01	-1.8399950482317395e-01	-1.4192658795545693e-01	-1.5422946771581694e-01	-2.0757847705774748e-01	-1.8818778188201732e-01	-2.5499350559650252e-01	-1.8536688938480908e-01	-1.5861853193961001e-01	-1.8250757155154221e-01	1.8626775219552492e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3032413800896703e-01	-1.5935613304086690e-01	-1.4513622485811456e-01	-1.3674613472934588e-01	-2.0591578861884613e-01	-1.2150017589480723e-01	-1.8302932772949024e-01	-1.4117496214371314e-01	-1.5341495376712522e-01	-2.0648674374379880e-01	-1.8719836452317010e-01	-2.5365896148056127e-01	-1.8439033174077590e-01	-1.5778176830812429e-01	-1.8154717784178009e-01	1.8672192925934152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2963967927288156e-01	-1.5851782207739057e-01	-1.4437173038346152e-01	-1.3602522077234702e-01	-2.0483733580768640e-01	-1.2086002319537953e-01	-1.8206682659145645e-01	-1.4042946833046949e-01	-1.5260695782887895e-01	-2.0540349204303585e-01	-1.8621661536551709e-01	-2.5233441552557367e-01	-1.8342145387754707e-01	-1.5695164852285404e-01	-1.8059427493628605e-01	1.8717799136072031e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2896057021497637e-01	-1.5768614389479008e-01	-1.4361334255356645e-01	-1.3531010115629555e-01	-2.0376713559695458e-01	-1.2022499313375001e-01	-1.8111192049184546e-01	-1.3969003828827115e-01	-1.5180540975248982e-01	-2.0432863557965264e-01	-1.8524245664001063e-01	-2.5101977307963802e-01	-1.8246017573146128e-01	-1.5612810206773925e-01	-1.7964878591895211e-01	1.8763592395407065e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2828675555069144e-01	-1.5686102839245292e-01	-1.4286099570670535e-01	-1.3460071290226439e-01	-2.0270510614840964e-01	-1.1959503046877194e-01	-1.8016452957360907e-01	-1.3895660475173224e-01	-1.5101024033661423e-01	-2.0326208905104304e-01	-1.8427581154044026e-01	-2.4971494053444021e-01	-1.8150641827152914e-01	-1.5531105936146317e-01	-1.7871063484504968e-01	1.8809571262799709e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2761818070196468e-01	-1.5604240639413414e-01	-1.4211462506835795e-01	-1.3389699389407955e-01	-2.0165116660372173e-01	-1.1897008070749732e-01	-1.7922457502345052e-01	-1.3822910140121353e-01	-1.5022138131186299e-01	-2.0220376821241481e-01	-1.8331660420960166e-01	-2.4841982531289078e-01	-1.8056010348374596e-01	-1.5450045174268179e-01	-1.7777974672684357e-01	1.8855734310397596e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2695479178656521e-01	-1.5523020963345135e-01	-1.4137416673684111e-01	-1.3319888286413706e-01	-2.0060523707103967e-01	-1.1835009009306617e-01	-1.7829197905568467e-01	-1.3750746284682089e-01	-1.4943876532579420e-01	-2.0115358986164275e-01	-1.8236475972568153e-01	-2.4713433585690459e-01	-1.7962115435567486e-01	-1.5369621145552126e-01	-1.7685604751944500e-01	1.8902080123503786e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2629653560760620e-01	-1.5442437073963547e-01	-1.4063955766920813e-01	-1.3250631937949037e-01	-1.9956723861176506e-01	-1.1773500559281888e-01	-1.7736666489638497e-01	-1.3679162461271660e-01	-1.4866232592818424e-01	-2.0011147182435823e-01	-1.8142020408886278e-01	-2.4585838161530962e-01	-1.7868949486129526e-01	-1.5289827163533867e-01	-1.7593946410689890e-01	1.8948607300446534e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2564335964323925e-01	-1.5362482322354307e-01	-1.3991073566741466e-01	-1.3181924382820140e-01	-1.9853709322751514e-01	-1.1712477488663023e-01	-1.7644855676780355e-01	-1.3608152312173771e-01	-1.4789199755657279e-01	-1.9907733293927332e-01	-1.8048286420814066e-01	-2.4459187303189542e-01	-1.7776504994610751e-01	-1.5210656629473909e-01	-1.7502992428850481e-01	1.8995314452450365e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2499521203652700e-01	-1.5283150146391636e-01	-1.3918763936473921e-01	-1.3113759740594827e-01	-1.9751472384728533e-01	-1.1651934635546174e-01	-1.7553757987306776e-01	-1.3537709568031217e-01	-1.4712771552207160e-01	-1.9805109304373356e-01	-1.7955266788834809e-01	-2.4333472153359131e-01	-1.7684774551249541e-01	-1.5132103030984803e-01	-1.7412735676536306e-01	1.9042200203507802e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2435204158548691e-01	-1.5204434069388853e-01	-1.3847020821245762e-01	-1.3046132210288708e-01	-1.9650005431479783e-01	-1.1591866907012099e-01	-1.7463366038114178e-01	-1.3467828046366911e-01	-1.4636941599543712e-01	-1.9703267295949464e-01	-1.7862954381738883e-01	-2.4208683951878276e-01	-1.7593750840533573e-01	-1.5054159940682663e-01	-1.7323169112714767e-01	1.9089263190252528e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2371379773330715e-01	-1.5126327698773198e-01	-1.3775838246676583e-01	-1.2979036069075978e-01	-1.9549300937604344e-01	-1.1532269278023248e-01	-1.7373672541205032e-01	-1.3398501650133554e-01	-1.4561703599339934e-01	-1.9602199447872504e-01	-1.7771342155366923e-01	-2.4084814034575336e-01	-1.7503426639785341e-01	-1.4976821014863373e-01	-1.7234285783909425e-01	1.9136502061833811e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2308043055872783e-01	-1.5048824724784082e-01	-1.3705210317594113e-01	-1.2912465671024539e-01	-1.9449351466700424e-01	-1.1473136790340990e-01	-1.7284670302236127e-01	-1.3329724366291373e-01	-1.4487051336523796e-01	-1.9501898035022466e-01	-1.7680423151373376e-01	-2.3961853832126731e-01	-1.7413794817771786e-01	-1.4900079992202292e-01	-1.7146078822920566e-01	1.9183915479791769e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2245189076658736e-01	-1.4971918919194593e-01	-1.3635131216774365e-01	-1.2846415445854603e-01	-1.9350149670155967e-01	-1.1414464551462700e-01	-1.7196352219091959e-01	-1.3261490264413206e-01	-1.4412978677960900e-01	-1.9402355426585821e-01	-1.7590190496009256e-01	-2.3839794868927475e-01	-1.7324848333337572e-01	-1.4823930692477166e-01	-1.7058541447566949e-01	1.9231502117933899e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2182812967852852e-01	-1.4895604134055651e-01	-1.3565595203704869e-01	-1.2780879897720748e-01	-1.9251688285957275e-01	-1.1356247733578363e-01	-1.7108711280482689e-01	-1.3193793495316467e-01	-1.4339479571160696e-01	-1.9303564084720265e-01	-1.7500637398924229e-01	-2.3718628761975025e-01	-1.7236580234061244e-01	-1.4748367015314096e-01	-1.6971666959448198e-01	1.9279260662212887e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2120909922386348e-01	-1.4819874300462388e-01	-1.3496596613370546e-01	-1.2715853604016461e-01	-1.9153960137515391e-01	-1.1298481572546316e-01	-1.7021740564566765e-01	-1.3126628289721368e-01	-1.4266548043006719e-01	-1.9205516563240044e-01	-1.7411757151987742e-01	-2.3598347219766086e-01	-1.7148983654934616e-01	-1.4673382938955740e-01	-1.6885448742727596e-01	1.9327189810605301e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2059475193059162e-01	-1.4744723427342346e-01	-1.3428129855061996e-01	-1.2651331214200995e-01	-1.9056958132509638e-01	-1.1241161366887660e-01	-1.6935433237597022e-01	-1.3059988956934904e-01	-1.4194178198509547e-01	-1.9108205506321990e-01	-1.7323543128128666e-01	-2.3478942041206072e-01	-1.7062051817063914e-01	-1.4598972519051215e-01	-1.6799880262934974e-01	1.9375288272991302e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1998504091657154e-01	-1.4670145600264975e-01	-1.3360189411205400e-01	-1.2587307448648072e-01	-1.8960675261748630e-01	-1.1184282476798865e-01	-1.6849782552590409e-01	-1.2993869883559792e-01	-1.4122364219582570e-01	-1.9011623647231582e-01	-1.7235988780193143e-01	-2.3360405114531296e-01	-1.6975778026393346e-01	-1.4525129887467877e-01	-1.6714955065789222e-01	1.9423554771036222e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1937991988084035e-01	-1.4596134980272221e-01	-1.3292769836213933e-01	-1.2523777097515765e-01	-1.8865104598047924e-01	-1.1127840323182513e-01	-1.6764781848020344e-01	-1.2928265532228214e-01	-1.4051100363839961e-01	-1.8915763807068894e-01	-1.7149087639820557e-01	-2.3242728416244035e-01	-1.6890155672449897e-01	-1.4451849251123819e-01	-1.6630666776040137e-01	1.9471988038072134e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1877934309507951e-01	-1.4522685802729554e-01	-1.3225865755360006e-01	-1.2460735019637306e-01	-1.8770239295124438e-01	-1.1071830386695521e-01	-1.6680424546531819e-01	-1.2863170440359509e-01	-1.3980380963416131e-01	-1.8820618893534022e-01	-1.7062833316337128e-01	-2.3125904010059523e-01	-1.6805178227109094e-01	-1.4379124890841047e-01	-1.6547009096329113e-01	1.9520586818981520e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1818326539522384e-01	-1.4449792376197088e-01	-1.3159471863667982e-01	-1.2398176141432371e-01	-1.8676072586507278e-01	-1.1016248206814522e-01	-1.6596704153678529e-01	-1.2798579218941469e-01	-1.3910200423806654e-01	-1.8726181899711958e-01	-1.6977219495666906e-01	-2.3009924045865901e-01	-1.6720839243381933e-01	-1.4306951160219092e-01	-1.6463975806068751e-01	1.9569349870081283e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1759164217321351e-01	-1.4377449081320579e-01	-1.3093582924826966e-01	-1.2336095455838338e-01	-1.8582597784464486e-01	-1.0961089380918278e-01	-1.6513614256681480e-01	-1.2734486551334645e-01	-1.3840553222730032e-01	-1.8632445902875919e-01	-1.6892239939259779e-01	-2.2894780758696234e-01	-1.6637132354221845e-01	-1.4235322484528071e-01	-1.6381560760340372e-01	1.9618275959008651e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1700442936887984e-01	-1.4305650369741663e-01	-1.3028193770123259e-01	-1.2274488021261122e-01	-1.8489808278946024e-01	-1.0906349563386510e-01	-1.6431148523209052e-01	-1.2670887192099325e-01	-1.3771433909009667e-01	-1.8539404063309733e-01	-1.6807888483036412e-01	-2.2780466467712718e-01	-1.6554051271351564e-01	-1.4164233359621600e-01	-1.6299757888809885e-01	1.9667363864607406e+00
