# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0551831391969056e-01	-1.9781487415379428e-01	-1.3639821742629102e-01	-1.4213648797335754e-01	-2.5551219822745858e-01	-9.6747271933620566e-02	-2.3490807178172055e-01	-1.4305357293206961e-01	-1.4240892445970421e-01	-2.1317747501187048e-01	-2.3605496694431907e-01	-3.0865345873786182e-01	-2.1027380071821203e-01	-2.0543612073611239e-01	-2.2188052779228865e-01	4.7977719437224415e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0494191086427822e-01	-1.9673248120967551e-01	-1.3565271973300363e-01	-1.4135512491142657e-01	-2.5412858684359763e-01	-9.6216402576655993e-02	-2.3363348053343555e-01	-1.4227068610734650e-01	-1.4163314702113428e-01	-2.1203040305434340e-01	-2.3476557396108527e-01	-3.0701498247723941e-01	-2.0913126726507050e-01	-2.0430677378317569e-01	-2.2066762820698790e-01	4.8101934038024741e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0436997429850675e-01	-1.9565853595558017e-01	-1.3491301146168130e-01	-1.4057998908702174e-01	-2.5275526087063466e-01	-9.5689730252376856e-02	-2.3236845277387136e-01	-1.4149391433556532e-01	-1.4086330242476508e-01	-2.1089159618871109e-01	-2.3348616497648744e-01	-3.0538751534479475e-01	-2.0799736483322642e-01	-2.0318642811527815e-01	-2.1946415357671059e-01	4.8226404514303445e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0380246098427375e-01	-1.9459295575551197e-01	-1.3417903648098681e-01	-1.3981101701562867e-01	-2.5139212976679925e-01	-9.5167212773270352e-02	-2.3111290273269136e-01	-1.4072319769037384e-01	-1.4009933499924934e-01	-2.0976098712480890e-01	-2.3221664387242757e-01	-3.0377098398915353e-01	-2.0687201473587630e-01	-2.0207499191823350e-01	-2.1827001248983802e-01	4.8351128885144901e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0323932816432070e-01	-1.9353565889341703e-01	-1.3345073927763507e-01	-1.3904814597221368e-01	-2.5003910379863142e-01	-9.4648808447561475e-02	-2.2986674542864519e-01	-1.3995847691512395e-01	-1.3934118964729009e-01	-2.0863850904940454e-01	-2.3095691557071873e-01	-3.0216531522179457e-01	-2.0575513904212311e-01	-2.0097237447895586e-01	-2.1708511453808876e-01	4.8476105186169258e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0268053355659103e-01	-1.9248656456292557e-01	-1.3272806494955686e-01	-1.3829131398149680e-01	-2.4869609403649778e-01	-9.4134476072968820e-02	-2.2862989666492278e-01	-1.3919969341534474e-01	-1.3858881184024585e-01	-2.0752409562717233e-01	-2.2970688602214337e-01	-3.0057043602913747e-01	-2.0464666057148939e-01	-1.9987848617123388e-01	-2.1590937030561316e-01	4.8601331469421121e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0212603534864845e-01	-1.9144559285716828e-01	-1.3201095919911207e-01	-1.3754045980833618e-01	-2.4736301235000221e-01	-9.3624174930530601e-02	-2.2740227302440982e-01	-1.3844678925127293e-01	-1.3784214761274766e-01	-2.0641768100146859e-01	-2.2846646219557676e-01	-2.9898627358414970e-01	-2.0354650288837459e-01	-1.9879323844167238e-01	-2.1474269135816137e-01	4.8726805803257580e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0157579219215312e-01	-1.9041266475867175e-01	-1.3129936832635739e-01	-1.3679552294822475e-01	-2.4603977140330630e-01	-9.3117864778503298e-02	-2.2618379186484514e-01	-1.3769970713044014e-01	-1.3710114355732753e-01	-2.0531919979491375e-01	-2.2723555206717455e-01	-2.9741275525749478e-01	-2.0245459029646443e-01	-1.9771654379580444e-01	-2.1358499023232669e-01	4.8852526272236148e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0102976319739784e-01	-1.8938770212933295e-01	-1.3059323922236632e-01	-1.3605644361789651e-01	-2.4472628465035359e-01	-9.2615505846330798e-02	-2.2497437131389225e-01	-1.3695839040032035e-01	-1.3636574681906177e-01	-2.0422858710979305e-01	-2.2601406460962942e-01	-2.9584980862822607e-01	-2.0137084783309445e-01	-1.9664831578436953e-01	-2.1243618042486748e-01	4.8978490977002078e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0048790792790228e-01	-1.8837062770047272e-01	-1.2989251936260460e-01	-1.3532316274604553e-01	-2.4342246633001405e-01	-9.2117058828684817e-02	-2.2377393026412501e-01	-1.3622278304103627e-01	-1.3563590509022877e-01	-2.0314577852827986e-01	-2.2480190978149470e-01	-2.9429736149404351e-01	-2.0029520126357572e-01	-1.9558846898975871e-01	-2.1129617638210654e-01	4.9104698034175698e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9950186395066115e-02	-1.8736136506297352e-01	-1.2919715680035945e-01	-1.3459562196415417e-01	-2.4212823146114898e-01	-9.1622484879575403e-02	-2.2258238836794017e-01	-1.3549282965812717e-01	-1.3491156660498746e-01	-2.0207071011249009e-01	-2.2359899851658149e-01	-2.9275534188112701e-01	-1.9922757707548175e-01	-1.9453691901262649e-01	-2.1016489348941170e-01	4.9231145576239257e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9416559052879716e-02	-1.8635983865749686e-01	-1.2850710016022573e-01	-1.3387376359743094e-01	-2.4084349583760334e-01	-9.1131745606531936e-02	-2.2139966603239389e-01	-1.3476847547537793e-01	-1.3419268013407140e-01	-2.0100331840437488e-01	-2.2240524271342926e-01	-2.9122367805355809e-01	-1.9816790247290753e-01	-1.9349358245866630e-01	-2.0904224806075877e-01	4.9357831751423689e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.8886986792693254e-02	-1.8536597376478633e-01	-1.2782229863164798e-01	-1.3315753065585814e-01	-2.3956817602312988e-01	-9.0644803064853535e-02	-2.2022568441397847e-01	-1.3404966632771029e-01	-1.3347919497950764e-01	-1.9994354042545975e-01	-2.2122055522484868e-01	-2.8970229852233831e-01	-1.9711610537069998e-01	-1.9245837692555109e-01	-2.0792815732837577e-01	4.9484754723595170e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8361430938044142e-02	-1.8437969649605335e-01	-1.2714270196251773e-01	-1.3244686682534770e-01	-2.3830218934625039e-01	-9.0161619751928865e-02	-2.1906036541333646e-01	-1.3333634865413727e-01	-1.3277106096935506e-01	-1.9889131367643292e-01	-2.2004484984754258e-01	-2.8819113205402341e-01	-1.9607211438866323e-01	-1.9143122099003412e-01	-2.0682253943247356e-01	4.9611912672141667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.7839853239540017e-02	-1.8340093378344935e-01	-1.2646826045282983e-01	-1.3174171645900595e-01	-2.3704545389506074e-01	-8.9682158601624637e-02	-2.1790363166991766e-01	-1.3262846949078011e-01	-1.3206822845246879e-01	-1.9784657613659354e-01	-2.1887804131180402e-01	-2.8669010767897751e-01	-1.9503585884574706e-01	-1.9041203419521416e-01	-2.0572531341105924e-01	4.9739303791859193e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7322215869800457e-02	-1.8242961337062338e-01	-1.2579892494839495e-01	-1.3104202456850392e-01	-2.3579788851198097e-01	-8.9206382978742782e-02	-2.1675540655658967e-01	-1.3192597646395021e-01	-1.3137064829328859e-01	-1.9680926626316292e-01	-2.1772004527129288e-01	-2.8519915469926371e-01	-1.9400726875421748e-01	-1.8940073703795857e-01	-2.0463639918983748e-01	4.9866926292838238e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.6808481418454537e-02	-1.8146566380336523e-01	-1.2513464683461034e-01	-1.3034773681555653e-01	-2.3455941278845774e-01	-8.8734256673545314e-02	-2.1561561417420011e-01	-1.3122881778329493e-01	-1.3067827186665312e-01	-1.9577932299046705e-01	-2.1657077829289323e-01	-2.8371820269617881e-01	-1.9298627481381384e-01	-1.8839725095648643e-01	-2.0355571757219793e-01	4.9994778400350048e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6298612887194920e-02	-1.8050901442033582e-01	-1.2447537803028826e-01	-1.2965879950350545e-01	-2.3332994705962110e-01	-8.8265743896346338e-02	-2.1448417934609884e-01	-1.3053694223500753e-01	-1.2999105105264411e-01	-1.9475668572899299e-01	-2.1543015784664962e-01	-2.8224718153744516e-01	-1.9197280840589678e-01	-1.8740149831810915e-01	-2.0248319022928982e-01	5.0122858354732962e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.5792573684887722e-02	-1.7955959534388560e-01	-1.2382107098154292e-01	-1.2897515956900923e-01	-2.3210941239890362e-01	-8.7800809272171307e-02	-2.1336102761262299e-01	-1.2985029917510293e-01	-1.2930893823145639e-01	-1.9374129436432885e-01	-2.1429810229578844e-01	-2.8078602138406822e-01	-1.9096680158759044e-01	-1.8641340240712753e-01	-2.0141873969018573e-01	5.0251164411278868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5290327622738674e-02	-1.7861733747095870e-01	-1.2317167865573624e-01	-1.2829676457383613e-01	-2.3089773061261840e-01	-8.7339417835482491e-02	-2.1224608522554955e-01	-1.2916883852275776e-01	-1.2863188627829958e-01	-1.9273308925598900e-01	-2.1317453088681854e-01	-2.7933465269687052e-01	-1.8996818708591881e-01	-1.8543288741288402e-01	-2.0036228933213354e-01	5.0379694840119589e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.4791838909513315e-02	-1.7768217246408688e-01	-1.2252715453548142e-01	-1.2762356269676128e-01	-2.2969482423450865e-01	-8.6881535024970230e-02	-2.1113927914251823e-01	-1.2849251075371640e-01	-1.2795984855832920e-01	-1.9173201123613104e-01	-2.1205936373971879e-01	-2.7789300624271229e-01	-1.8897689829194225e-01	-1.8445987841796799e-01	-1.9931376337089793e-01	5.0508447926113611e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4297072146813168e-02	-1.7675403274247029e-01	-1.2188745261270525e-01	-1.2695550272556688e-01	-2.2850061652026729e-01	-8.6427126678409474e-02	-2.1004053702142983e-01	-1.2782126689376277e-01	-1.2729277892161067e-01	-1.9073800160817067e-01	-2.1095252183820765e-01	-2.7646101310040905e-01	-1.8799286925489589e-01	-1.8349430138657460e-01	-1.9827308685119133e-01	5.0637421968732719e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.3805992324405452e-02	-1.7583285147314723e-01	-1.2125252738276991e-01	-1.2629253404914334e-01	-2.2731503144202847e-01	-8.5976159027580795e-02	-2.0894978721482288e-01	-1.2715505851225678e-01	-1.2663063169811337e-01	-1.8975100214529775e-01	-2.0985392702009847e-01	-2.7503860466635061e-01	-1.8701603467633074e-01	-1.8253608315301370e-01	-1.9724018563719486e-01	5.0766615281948981e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3318564815607449e-02	-1.7491856256225047e-01	-1.2062233383865263e-01	-1.2563460664969195e-01	-2.2613799368283943e-01	-8.5528598693256103e-02	-2.0786695876423220e-01	-1.2649383771573744e-01	-1.2597336169274109e-01	-1.8877095508889724e-01	-2.0876350196774018e-01	-2.7362571265984048e-01	-1.8604632990426287e-01	-1.8158515141036805e-01	-1.9621498640317039e-01	5.0896026194121839e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.2834755372723926e-02	-1.7401110064635542e-01	-1.1999682746518463e-01	-1.2498167109502800e-01	-2.2496942863111297e-01	-8.5084412680246940e-02	-2.0679198139453120e-01	-1.2583755714159103e-01	-1.2532092418039256e-01	-1.8779780314688441e-01	-2.0768117019854379e-01	-2.7222226912815262e-01	-1.8508369092732926e-01	-1.8064143469930052e-01	-1.9519741662416157e-01	5.1025653047885511e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2354530122538192e-02	-1.7311040108391190e-01	-1.1937596423334855e-01	-1.2433367853098252e-01	-2.2380926237506199e-01	-8.4643568372516784e-02	-2.0572478550826581e-01	-1.2518616995178550e-01	-1.2467327490105987e-01	-1.8683148949195133e-01	-2.0660685605559545e-01	-2.7082820645132366e-01	-1.8412805436895738e-01	-1.7970486239700725e-01	-1.9418740456678785e-01	5.1155494200036538e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.1877855561855432e-02	-1.7221639994676954e-01	-1.1875970059463477e-01	-1.2369058067390296e-01	-2.2265742169712258e-01	-8.4206033528354915e-02	-2.0466530217997339e-01	-1.2453962982666940e-01	-1.2403037005495961e-01	-1.8587195775973461e-01	-2.0554048469835529e-01	-2.6944345734668357e-01	-1.8317935748154429e-01	-1.7877536470631616e-01	-1.9318487928012620e-01	5.1285548021421636e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1404698553098462e-02	-1.7132903401178598e-01	-1.1814799347545567e-01	-1.2305232980324987e-01	-2.2151383406836650e-01	-8.3771776275612511e-02	-2.0361346315050458e-01	-1.2389789095883832e-01	-1.2339216629770072e-01	-1.8491915204690682e-01	-2.0448198209344517e-01	-2.6806795487313484e-01	-1.8223753814065383e-01	-1.7785287264492891e-01	-1.9218977058668693e-01	5.1415812896825956e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.0935026319955509e-02	-1.7044824075252776e-01	-1.1754080027161880e-01	-1.2241887875429247e-01	-2.2037842764290527e-01	-8.3340765106999615e-02	-2.0256920082133095e-01	-1.2326090804706388e-01	-1.2275862073548863e-01	-1.8397301690919424e-01	-2.0343127500552041e-01	-2.6670163243518896e-01	-1.8130253483922773e-01	-1.7693731803480595e-01	-1.9120200907347751e-01	5.1546287224861489e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0468806443079239e-02	-1.6957395833105568e-01	-1.1693807884285821e-01	-1.2179018091089706e-01	-2.1925113125228901e-01	-8.2912968875442777e-02	-2.0153244824886282e-01	-1.2262863629029094e-01	-1.2212969092036588e-01	-1.8303349735932595e-01	-2.0238829098823233e-01	-2.6534442378676554e-01	-1.8037428668181726e-01	-1.7602863349169051e-01	-1.9022152608315895e-01	5.1676969417855876e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0006006855836304e-02	-1.6870612558979997e-01	-1.1633978750742362e-01	-1.2116619019841146e-01	-2.1813187439990389e-01	-8.2488356789502629e-02	-2.0050313913875936e-01	-1.2200103138169714e-01	-1.2150533484548919e-01	-1.8210053886491726e-01	-2.0135295837527523e-01	-2.6399626303476281e-01	-1.7945273337883394e-01	-1.7512675241477355e-01	-1.8924825370529211e-01	5.1807857901741778e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9546595840108448e-02	-1.6784468204352107e-01	-1.1574588503672775e-01	-1.2054686107664310e-01	-2.1702058725536777e-01	-8.2066898408850467e-02	-1.9948120784025039e-01	-1.2137804950281925e-01	-1.2088551094044497e-01	-1.8117408734629198e-01	-2.0032520627152262e-01	-2.6265708464240817e-01	-1.7853781524082232e-01	-1.7423160897649598e-01	-1.8828212476767431e-01	5.1938951115946157e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9090542022142005e-02	-1.6698956787135938e-01	-1.1515633065005126e-01	-1.1993214853292866e-01	-2.1591720064892733e-01	-8.1648563639804064e-02	-1.9846658934045935e-01	-1.2075964731774286e-01	-1.2027017806660273e-01	-1.8025408917424493e-01	-1.9930496454425012e-01	-2.6132682343239333e-01	-1.7762947317275521e-01	-1.7334313811248564e-01	-1.8732307282776633e-01	5.2070247513280519e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8637814368448642e-02	-1.6614072390897025e-01	-1.1457108400930437e-01	-1.1932200807529653e-01	-2.1482164606586177e-01	-8.1233322730921279e-02	-1.9745921925873561e-01	-1.2014578196735698e-01	-1.1965929551250519e-01	-1.7934049116775122e-01	-1.9829216381444603e-01	-2.6000541458980364e-01	-1.7672764866835475e-01	-1.7246127551163129e-01	-1.8637103216421022e-01	5.2201745559831112e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8188382181753844e-02	-1.6529809164074516e-01	-1.1399010521384700e-01	-1.1871639572571895e-01	-2.1373385564088812e-01	-8.0821146268650695e-02	-1.9645903384100072e-01	-1.1953641106367213e-01	-1.1905282298929901e-01	-1.7843324059161975e-01	-1.9728673544820916e-01	-2.5869279366484416e-01	-1.7583228380443788e-01	-1.7158595760628750e-01	-1.8542593776843538e-01	5.2333443734849823e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7742215096994675e-02	-1.6446161319212038e-01	-1.1341335479536448e-01	-1.1811526801345430e-01	-2.1265376215257964e-01	-8.0412005173039827e-02	-1.9546596995410218e-01	-1.1893149268420269e-01	-1.1845072062620225e-01	-1.7753228515410224e-01	-1.9628861154823321e-01	-2.5738889657537500e-01	-1.7494332123529094e-01	-1.7071712156261296e-01	-1.8448772533635555e-01	5.2465340530645390e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7299283077365550e-02	-1.6363123132196961e-01	-1.1284079371280048e-01	-1.1751858196847814e-01	-2.1158129901778941e-01	-8.0005870693498959e-02	-1.9447996508018442e-01	-1.1833098536641183e-01	-1.1785294896601188e-01	-1.7663757300445190e-01	-1.9529772494537970e-01	-2.5609365960925728e-01	-1.7406070418707001e-01	-1.6985470527103716e-01	-1.8355633126015408e-01	5.2597434452475218e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.6859556410411598e-02	-1.6280688941508281e-01	-1.1227238334734588e-01	-1.1692629511500145e-01	-2.1051640028608737e-01	-7.9602714404620675e-02	-1.9350095731107564e-01	-1.1773484810222050e-01	-1.1725946896065020e-01	-1.7574905273044111e-01	-1.9431400919033656e-01	-2.5480701942651723e-01	-1.7318437645223275e-01	-1.6899864733685752e-01	-1.8263169262015833e-01	5.2729724018437443e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6423005704169178e-02	-1.6198853147472858e-01	-1.1170808549748379e-01	-1.1633836546507569e-01	-2.0945900063421161e-01	-7.9202508202054392e-02	-1.9252888534268861e-01	-1.1714304033257741e-01	-1.1667024196675023e-01	-1.7486667335583742e-01	-1.9333739854536225e-01	-2.5352891306133646e-01	-1.7231428238399979e-01	-1.6814888707096159e-01	-1.8171374717680200e-01	5.2862207759363775e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.5989601883353056e-02	-1.6117610211530189e-01	-1.1114786237409055e-01	-1.1575475151228432e-01	-2.0840903536053210e-01	-7.8805224298435297e-02	-1.9156368846944749e-01	-1.1655552194209316e-01	-1.1608522974128072e-01	-1.7399038433784134e-01	-1.9236782797611937e-01	-2.5225927792387109e-01	-1.7145036689084811e-01	-1.6730536448067698e-01	-1.8080243336267651e-01	5.2994884218712546e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5559316185590192e-02	-1.6036954655505420e-01	-1.1059167659559042e-01	-1.1517541222551775e-01	-2.0736644037953239e-01	-7.8410835219366509e-02	-1.9060530657872887e-01	-1.1597225325373453e-01	-1.1550439443721085e-01	-1.7312013556448855e-01	-1.9140523314359098e-01	-2.5099805180190754e-01	-1.7059257543103618e-01	-1.6646802026074287e-01	-1.7989769027466801e-01	5.3127751952462585e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5132120157698749e-02	-1.5956881060890760e-01	-1.1003949118316719e-01	-1.1460030704283304e-01	-2.0633115221630835e-01	-7.8019313799454967e-02	-1.8965368014532721e-01	-1.1539319502358107e-01	-1.1492769859921369e-01	-1.7225587735202003e-01	-1.9044955039608455e-01	-2.4974517286236048e-01	-1.6974085400716263e-01	-1.6563679578440668e-01	-1.7899945766618344e-01	5.3260809529007327e+00
