# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2707585712829834e-01	-5.7418957635805949e-02	1.1276055341390555e-02	1.7853810883074122e-02	-1.0870631669771494e-02	1.5169541757995805e-03	-3.4146393762218347e-01	-1.9515462840395792e-01	-3.2038003709874896e-01	-9.7265920918204359e-03	-4.5352706822383432e-02	2.8187737309348714e-02	-1.9352691245789777e-01	-2.4521288378936876e-03	-3.0430679373546259e-02	-4.4796409928098586e-02	-4.1395431287161132e-03	1.0319750668571321e-02	-7.6381044458556674e-02	-1.6647053182498261e-01	2.7345565297520794e-03	5.2253401335935088e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2591416403652231e-01	-5.7168330990788559e-02	1.1180122941838153e-02	1.7833193251642010e-02	-1.0827015021133608e-02	1.6841715000189168e-03	-3.3983308276349078e-01	-1.9422646857380868e-01	-3.1872222641063419e-01	-9.6107231865723286e-03	-4.5146400395432433e-02	2.8121128191411889e-02	-1.9263389733384007e-01	-2.3090308902925100e-03	-3.0186727693894026e-02	-4.4508025367605224e-02	-4.0979669750062266e-03	1.0281942704534728e-02	-7.6027782118425855e-02	-1.6574541266987738e-01	2.7284793690650865e-03	5.2393937310970102e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2475894617381839e-01	-5.6917531954803695e-02	1.1086214819271174e-02	1.7809962154836642e-02	-1.0783168483442535e-02	1.8437600250745662e-03	-3.3820717694408464e-01	-1.9330083954069760e-01	-3.1707408561133776e-01	-9.4980015900671937e-03	-4.4940317653669931e-02	2.8051942702156593e-02	-1.9174217906860280e-01	-2.1713898172385933e-03	-2.9947511135201093e-02	-4.4223461467264004e-02	-4.0574160471223957e-03	1.0243756448829973e-02	-7.5675261414549722e-02	-1.6501957459937758e-01	2.7221103037568064e-03	5.2534566428495024e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2361018343238895e-01	-5.6666584508236070e-02	1.0994292551587076e-02	1.7784182115312634e-02	-1.0739103557498820e-02	1.9958770071970798e-03	-3.3658625996776292e-01	-1.9237778142322429e-01	-3.1543560171660967e-01	-9.3883705316998578e-03	-4.4734470858783890e-02	2.7980245524553402e-02	-1.9085182370554729e-01	-2.0391266107185452e-03	-2.9712948198205615e-02	-4.3942667238421412e-02	-4.0178701305500636e-03	1.0205206294669899e-02	-7.5323486869218081e-02	-1.6429310702559705e-01	2.7154588515210633e-03	5.2675287892180958e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2246785539927741e-01	-5.6415512794445948e-02	1.0904318214740406e-02	1.7755916875592258e-02	-1.0694831517418553e-02	2.1406781714527947e-03	-3.3497037208070507e-01	-1.9145733388096045e-01	-3.1380675981379486e-01	-9.2817735615459297e-03	-4.4528872406432753e-02	2.7906100786309632e-02	-1.8996289645798553e-01	-1.9121612460082673e-03	-2.9482958038404589e-02	-4.3665591772434613e-02	-3.9793092722111454e-03	1.0166306379424178e-02	-7.4972463613489568e-02	-1.6356609862031254e-01	2.7085343075012847e-03	5.2816100915754989e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2133194136245429e-01	-5.6164341089385554e-02	1.0816254382562712e-02	1.7725229391867662e-02	-1.0650363413774781e-02	2.2783176861739954e-03	-3.3335955391119859e-01	-1.9053953608849880e-01	-3.1218754310539215e-01	-9.1781545722811123e-03	-4.4323534807953001e-02	2.7829572043075901e-02	-1.8907546168686312e-01	-1.7904127597566022e-03	-2.9257460486840057e-02	-4.3392184264266123e-02	-3.9417137807003302e-03	1.0127070586781394e-02	-7.4622197377196040e-02	-1.6283863727888218e-01	2.7013457476180993e-03	5.2957004722837713e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2020242031694356e-01	-5.5913093772241497e-02	1.0730064126396297e-02	1.7692181828324792e-02	-1.0605710076674220e-02	2.4089481385873783e-03	-3.3175384640987071e-01	-1.8962442671059682e-01	-3.1057793295366237e-01	-9.0774578201918976e-03	-4.4118470672560278e-02	2.7750722262344187e-02	-1.8818958287963011e-01	-1.6737993275655145e-03	-2.9036376069824028e-02	-4.3122394035428120e-02	-3.9050642263820431e-03	1.0087512548940263e-02	-7.4272694477388518e-02	-1.6211081008551642e-01	2.6939020319426779e-03	5.3097998546783591e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1907927097098781e-01	-5.5661795297106437e-02	1.0645711014547041e-02	1.7656835551986473e-02	-1.0560882118774661e-02	2.5327205116496675e-03	-3.3015329079051647e-01	-1.8871204387844406e-01	-3.0897790892622234e-01	-8.9796279452849931e-03	-4.3913692690051964e-02	2.7669613808037011e-02	-1.8730532263029473e-01	-1.5622383409553094e-03	-2.8819626027612680e-02	-4.2856170556265893e-02	-3.8693414413529248e-03	1.0047645648828797e-02	-7.3923961805293398e-02	-1.6138270327990739e-01	2.6862118081114965e-03	5.3239081630524083e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1796247175224751e-01	-5.5410470165654847e-02	1.0563159111555280e-02	1.7619251128073377e-02	-1.0515889938247610e-02	2.6497841620959609e-03	-3.2855792847161502e-01	-1.8780242516706400e-01	-3.0738744884254082e-01	-8.8846099905018523e-03	-4.3709213614015703e-02	2.7586308425789113e-02	-1.8642274262064779e-01	-1.4556464836112404e-03	-2.8607132332047730e-02	-4.2593463467578301e-02	-3.8345265192764699e-03	1.0007483022350784e-02	-7.3576006811857192e-02	-1.6065440222522157e-01	2.6782835147776416e-03	5.3380253226413696e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1685200081402761e-01	-5.5159142900828469e-02	1.0482372977290927e-02	1.7579488315871687e-02	-1.0470743721687572e-02	2.7602867997057073e-03	-3.2696780101861944e-01	-1.8689560757386703e-01	-3.0580652882129516e-01	-8.7923494200502442e-03	-4.3505046245547734e-02	2.7500867228921005e-02	-1.8554190360264819e-01	-1.3539398068128229e-03	-2.8398817703176954e-02	-4.2334222601566759e-02	-3.8006008150948275e-03	9.9670375606591179e-03	-7.3228837491940382e-02	-1.5992599137745792e-01	2.6701253850947297e-03	5.3521512596078660e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1574783604153119e-01	-5.4907838021511592e-02	1.0403317665873230e-02	1.7537606065105661e-02	-1.0425453446973685e-02	2.8643744677924452e-03	-3.2538295008710216e-01	-1.8599162749836276e-01	-3.0423512332846736e-01	-8.7027921368616323e-03	-4.3301203417483496e-02	2.7413350685100389e-02	-1.8466286538194951e-01	-1.2570338039451432e-03	-2.8194605624875389e-02	-4.2078398002109552e-02	-3.7675459446227660e-03	9.9263219124534115e-03	-7.2882462367259232e-02	-1.5919755425617257e-01	2.6617454502283807e-03	5.3662859010268384e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1464995505813825e-01	-5.4656580018186803e-02	1.0325958724420351e-02	1.7493662512808317e-02	-1.0380028886085618e-02	2.9621915249106652e-03	-3.2380341736683471e-01	-1.8509052072304524e-01	-3.0267320522615421e-01	-8.6158844991839709e-03	-4.3097697979143451e-02	2.7323818603693040e-02	-1.8378568680256274e-01	-1.1648434840022767e-03	-2.7994420359478453e-02	-4.1825939944360312e-02	-3.7353437840298800e-03	9.8853484863030763e-03	-7.2536890468131276e-02	-1.5846917341656716e-01	2.6531515428913936e-03	5.3804291748709518e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1355833523170581e-01	-5.4405393329562950e-02	1.0250262191629183e-02	1.7447714980681692e-02	-1.0334479607877161e-02	3.0538806277848854e-03	-3.2222924452687135e-01	-1.8419232239543401e-01	-3.0112074582196979e-01	-8.5315733363230672e-03	-4.2894542781593208e-02	2.7232330123796073e-02	-1.8291042573263191e-01	-1.0772834439980541e-03	-2.7798186961447459e-02	-4.1576798953667150e-02	-3.7039764692147104e-03	9.8441294529928464e-03	-7.2192131314130367e-02	-1.5774093042293563e-01	2.6443513008977812e-03	5.3945810099962674e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1247295368087557e-01	-5.4154302320157298e-02	1.0176194596192588e-02	1.7399819972939150e-02	-1.0288814980810145e-02	3.1395827154547615e-03	-3.2066047316171209e-01	-1.8329706701128973e-01	-2.9957771491897828e-01	-8.4498059635460740e-03	-4.2691750663420978e-02	2.7138943702952490e-02	-1.8203713905130878e-01	-9.9426794019320027e-04	-2.7605831290089006e-02	-4.1330925823809005e-02	-3.6734263950758870e-03	9.8026767478915193e-03	-7.1848194893721157e-02	-1.5701290582346972e-01	2.6353521707316138e-03	5.4087413361281582e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1139378728140887e-01	-5.3903331258824634e-02	1.0103722955053939e-02	1.7350033174623594e-02	-1.0243044175651471e-02	3.2194369946349725e-03	-3.1909714473860690e-01	-1.8240478839898500e-01	-2.9804408086607392e-01	-8.3705301961557316e-03	-4.2489334437027793e-02	2.7043717106540393e-02	-1.8116588263670844e-01	-9.1571095806706939e-04	-2.7417280021340876e-02	-4.1088271634553121e-02	-3.6436762146850703e-03	9.7610020733409405e-03	-7.1505091642965035e-02	-1.5628517912641049e-01	2.6261614111266346e-03	5.4229100838474924e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1032081267251138e-01	-5.3652504298209745e-02	1.0032814771505374e-02	1.7298409450389601e-02	-1.0197176168135598e-02	3.2935809262736445e-03	-3.1753930054606239e-01	-1.8151551970502619e-01	-2.9651981060871457e-01	-8.2936943627560569e-03	-4.2287306875433854e-02	2.6946707397833509e-02	-1.8029671135492720e-01	-8.4152628095458847e-04	-2.7232460658650374e-02	-4.0848787768532943e-02	-3.6147088383651329e-03	9.7191169010663898e-03	-7.1162832423385766e-02	-1.5555782877753740e-01	2.6167860966520326e-03	5.4370871845770550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0925400626318100e-01	-5.3401845455121763e-02	9.9634380331310307e-03	1.7245002843744923e-02	-1.0151219741594844e-02	3.3621502133133309e-03	-3.1598698164360817e-01	-1.8062929338071734e-01	-2.9500486973993523e-01	-8.2192473177162915e-03	-4.2085680699593002e-02	2.6847970928724794e-02	-1.7942967905010299e-01	-7.7162755728318617e-04	-2.7051301542960513e-02	-4.0612425927446766e-02	-3.5865074326782050e-03	9.6770324746052461e-03	-7.0821428499077826e-02	-1.5483093213898821e-01	2.6072331213005070e-03	5.4512725705682064e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0819334423854569e-01	-5.3151378591802884e-02	9.8955612096020273e-03	1.7189866576736327e-02	-1.0105183489559612e-02	3.4252787896382844e-03	-3.1444022881287614e-01	-1.7974614116994422e-01	-2.9349922255154998e-01	-8.1471384528544709e-03	-4.1884468566217310e-02	2.6747563331108361e-02	-1.7856483853549582e-01	-7.0592836634027472e-04	-2.6873731861828978e-02	-4.0379138147578854e-02	-3.5590554193269592e-03	9.6347598117543284e-03	-7.0480891513151497e-02	-1.5410456546939610e-01	2.5975092020749870e-03	5.4654661748878004e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0713880256620004e-01	-5.2901127398082733e-02	9.8291532503246778e-03	1.7133053050075484e-02	-1.0059075818330069e-02	3.4830988101923004e-03	-3.1289908251003656e-01	-1.7886609409806620e-01	-2.9200283208545996e-01	-8.0773177083518916e-03	-4.1683683056105966e-02	2.6645539508910552e-02	-1.7770224158557163e-01	-6.4434228251687676e-04	-2.6699681657696085e-02	-4.0148876814652033e-02	-3.5323364739735801e-03	9.5923097070339299e-03	-7.0141233463597796e-02	-1.5337880390532538e-01	2.5876208825695054e-03	5.4796679314053103e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0609035700254075e-01	-5.2651115374401446e-02	9.7641835819470436e-03	1.7074613843690550e-02	-1.0012904949521751e-02	3.5357406422655835e-03	-3.1136358281964327e-01	-1.7798918246190010e-01	-2.9051566018498376e-01	-8.0097355829164621e-03	-4.1483336662972568e-02	2.6541953630763872e-02	-1.7684193892906114e-01	-5.8678293796438237e-04	-2.6529081835328153e-02	-3.9921594678006191e-02	-3.5063345249785535e-03	9.5496927341680877e-03	-6.9802466678663369e-02	-1.5265372144400191e-01	2.5775745365409350e-03	5.4938777747802066e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0504798309908642e-01	-5.2401365815682804e-02	9.7006221057279827e-03	1.7014599717697077e-02	-9.9666789225863923e-03	3.5833328579229018e-03	-3.0983376940991636e-01	-1.7711543582076031e-01	-2.8903766754612636e-01	-7.9443431432094282e-03	-4.1283441782770020e-02	2.6436859123314151e-02	-1.7598398024297968e-01	-5.3316408362245676e-04	-2.6361864168451668e-02	-3.9697244864119137e-02	-3.4810337520641576e-03	9.5069192485795068e-03	-6.9464603791821955e-02	-1.5192939092730853e-01	2.5673763714677295e-03	5.5080956404495423e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0401165620878575e-01	-5.2151901796041365e-02	9.6384391947734824e-03	1.6953060613771782e-02	-9.9204055973087738e-03	3.6260022275685934e-03	-3.0830968148950677e-01	-1.7624488298854751e-01	-2.8756881376870724e-01	-7.8810920325547706e-03	-4.1084010703502927e-02	2.6330308665151701e-02	-1.7512841414757491e-01	-4.8339964856628631e-04	-2.6197961305607233e-02	-3.9475780889464199e-02	-3.4564185849048279e-03	9.4639993898984944e-03	-6.9127657716425470e-02	-1.5120588402703913e-01	2.5570324320921861e-03	5.5223214646157848e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0298135149231392e-01	-5.1902746154308545e-02	9.5776056911421950e-03	1.6890045656924951e-02	-9.8740926562826264e-03	3.6638737146266194e-03	-3.0679135776577099e-01	-1.7537755202685090e-01	-2.8610905740726295e-01	-7.8199344789442633e-03	-4.0885055595524203e-02	2.6222354181357575e-02	-1.7427528820218846e-01	-4.3740379763244723e-04	-2.6037306775238009e-02	-3.9257156672719021e-02	-3.4324737016475891e-03	9.4209430844840909e-03	-6.8791641620121260e-02	-1.5048327123138724e-01	2.5465486039428407e-03	5.5365551842348353e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0195704392433633e-01	-5.1653921480355199e-02	9.5180929028282971e-03	1.6825603157655768e-02	-9.8277476073649964e-03	3.6970704713136476e-03	-3.0527883640458009e-01	-1.7451347023903307e-01	-2.8465835602165318e-01	-7.7608233023602801e-03	-4.0686588502309211e-02	2.6113046838654067e-02	-1.7342464890200066e-01	-3.9509098729089451e-04	-2.5879834990040464e-02	-3.9041326546329538e-02	-3.4091840273663423e-03	9.3777600479571337e-03	-6.8456568899116194e-02	-1.4976162183264788e-01	2.5359306168336224e-03	5.5507967370042932e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0093870829975929e-01	-5.1405450102198678e-02	9.4598726006223446e-03	1.6759780614481370e-02	-9.7813777861112429e-03	3.7257138354963226e-03	-3.0377215499168903e-01	-1.7365266416528161e-01	-2.8321666622728719e-01	-7.7037119214285691e-03	-4.0488621331699545e-02	2.6002437041149115e-02	-1.7257654167563888e-01	-3.5637601972749323e-04	-2.5725481250595879e-02	-3.8828245267435731e-02	-3.3865347324511497e-03	9.3344597877436930e-03	-6.8122453152366508e-02	-1.4904100391611674e-01	2.5251840483367324e-03	5.5650460613519037e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9992631923995133e-01	-5.1157354073871383e-02	9.4029170148569510e-03	1.6692624716825252e-02	-9.7349903581912950e-03	3.7499233286030277e-03	-3.0227135049568576e-01	-1.7279515957858699e-01	-2.8178394374490540e-01	-7.6485543594223175e-03	-4.0291165847608293e-02	2.5890574426662746e-02	-1.7173101088362044e-01	-3.2117409511050717e-04	-2.5574181748306304e-02	-3.8617868028168828e-02	-3.3645112309371454e-03	9.2910516056274994e-03	-6.7789308155769668e-02	-1.4832148435016068e-01	2.5143143272263460e-03	5.5793030964242334e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9891985119892641e-01	-5.0909655164034742e-02	9.3471988320407030e-03	1.6624181348260301e-02	-9.6885923217881892e-03	3.7698166545707479e-03	-3.0077645923253438e-01	-1.7194098148161330e-01	-2.8036014344982957e-01	-7.5953052496343662e-03	-4.0094233662181809e-02	2.5777507863625974e-02	-1.7088809981761052e-01	-2.8940086201818268e-04	-2.5425873567657103e-02	-3.8410150465331264e-02	-3.3430991787743612e-03	9.2475446003109675e-03	-6.7457147836442716e-02	-1.4760312877743562e-01	2.5033267368898848e-03	5.5935677820755325e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9791927846950294e-01	-5.0662374845320469e-02	9.2926911913845858e-03	1.6554495590085164e-02	-9.6421905099795032e-03	3.7855096998134124e-03	-2.9928751683172033e-01	-1.7109015410444328e-01	-2.7894521942063838e-01	-7.5439198401333748e-03	-3.9897836228406432e-02	2.5663285448536820e-02	-1.7004785070046469e-01	-2.6097246600983309e-04	-2.5280494687827938e-02	-3.8205048669461228e-02	-3.3222844720414606e-03	9.2039476699828336e-03	-6.7125986247140626e-02	-1.4688600160723583e-01	2.4922264187046943e-03	5.6078400588568131e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9692457518941886e-01	-5.0415534284380108e-02	9.2393676812264694e-03	1.6483611725231051e-02	-9.5957915931024120e-03	3.7971165341744843e-03	-2.9780455820401364e-01	-1.7024270090315280e-01	-2.7753912498718369e-01	-7.4943539979253652e-03	-3.9701984833154125e-02	2.5547954503965457e-02	-1.6921030468703629e-01	-2.3580559632562122e-04	-2.5137983983673420e-02	-3.8002519193301693e-02	-3.3020532451059140e-03	9.1602695148922213e-03	-6.6795837540899836e-02	-1.4617016600893837e-01	2.4810183753771540e-03	5.6221198680051021e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9593571534741266e-01	-5.0169154332623755e-02	9.1872023353571294e-03	1.6411573242482356e-02	-9.5494020811029614e-03	3.8047494128521835e-03	-2.9632761751084236e-01	-1.6939864455918460e-01	-2.7614181277788646e-01	-7.4465642125342221e-03	-3.9506690590655806e-02	2.5431561577091373e-02	-1.6837550186571956e-01	-2.1381753070328166e-04	-2.4998281226095750e-02	-3.7802519059676985e-02	-3.2823918687325446e-03	9.1165186399269835e-03	-6.6466715945968854e-02	-1.4545568390652536e-01	2.4697074742421610e-03	5.6364071514329046e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9495267278925238e-01	-4.9923255517627253e-02	9.1361696292518273e-03	1.6338422840999147e-02	-9.5030283258699649e-03	3.8085187792701813e-03	-2.9485672813529451e-01	-1.6855800697949752e-01	-2.7475323476627356e-01	-7.4005075990248711e-03	-3.9311964436396590e-02	2.5314152438763421e-02	-1.6754348126070351e-01	-1.9492617830556784e-04	-2.4861327081835295e-02	-3.7605005768789335e-02	-3.2632869481433349e-03	9.0727033571965567e-03	-6.6138635741078353e-02	-1.4474261597416094e-01	2.4582984505203357e-03	5.6507018517178462e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9397542122373135e-01	-4.9677858035196788e-02	9.0862444762142280e-03	1.6264202435134704e-02	-9.4566765235542978e-03	3.8085332688629959e-03	-2.9339192265472341e-01	-1.6772080929743771e-01	-2.7337334231667804e-01	-7.3561419004790577e-03	-3.9117817121420075e-02	2.5195772083067253e-02	-1.6671428083491668e-01	-1.7905012076198287e-04	-2.4727063112689240e-02	-3.7409937304950340e-02	-3.2447253210305055e-03	9.0288317886165238e-03	-6.5811611231123363e-02	-1.4403102163278356e-01	2.4467959105313069e-03	5.6650039120925006e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9300393422860235e-01	-4.9432981742059831e-02	9.0374022234337281e-03	1.6188953159528487e-02	-9.4103527168730022e-03	3.8048997137602042e-03	-2.9193323281497413e-01	-1.6688707187432297e-01	-2.7200208622906213e-01	-7.3134254899512160e-03	-3.8924259207034337e-02	2.5076464727386914e-02	-1.6588793749362776e-01	-1.6610865131315905e-04	-2.4595431774196635e-02	-3.7217272142753048e-02	-3.2266940555245641e-03	8.9849118684956330e-03	-6.5485656723305891e-02	-1.4332095904770281e-01	2.4352043348608299e-03	5.6793132764344039e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9203818525647362e-01	-4.9188646149176646e-02	8.9896186479635661e-03	1.6112715374470274e-02	-9.3640627974000707e-03	3.7977231483385088e-03	-2.9048068950620298e-01	-1.6605681430168792e-01	-2.7063941678292558e-01	-7.2723173719129088e-03	-3.8731301059908657e-02	2.4956273812948172e-02	-1.6506448708868812e-01	-1.5602181207917550e-04	-2.4466376413794129e-02	-3.7026969252700451e-02	-3.2091804481203432e-03	8.9409513461226348e-03	-6.5160786503782597e-02	-1.4261248512716271e-01	2.4235280814801836e-03	5.6936298892562442e+00
