# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7628091160420389e-01	-6.6933347543446084e-02	1.8220083533253696e-02	1.1324257319058723e-02	-1.8280003773638632e-02	-2.3269441094520044e-03	-3.8425523233372022e-01	-1.7653170151407255e-01	-3.3986575503105898e-01	-4.3119475554787970e-02	-5.2036342740904469e-02	3.2859042512770990e-02	-2.0976818721363497e-01	-2.2832510992455632e-02	-4.0886114685974778e-02	-5.2495022144357507e-02	-9.5844002241534283e-03	1.6433643316703127e-02	-1.2491413491062316e-01	-1.8879244985568591e-01	3.4880563720659568e-03	4.8333977560589503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7532166871251639e-01	-6.6696282593763132e-02	1.7907826351886053e-02	1.1422785281762268e-02	-1.8227949320659929e-02	-1.8365031727907151e-03	-3.8253709884850684e-01	-1.7568902348477503e-01	-3.3788547652664774e-01	-4.2797706244988069e-02	-5.1809828127970761e-02	3.2868191634084352e-02	-2.0886396298959803e-01	-2.2445677060984933e-02	-4.0512608358539565e-02	-5.2063033000793311e-02	-9.4814376970758594e-03	1.6400404516302567e-02	-1.2458721524706125e-01	-1.8819272509441456e-01	3.4846347415670859e-03	4.8473885604943554e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7436883872191178e-01	-6.6458322897343963e-02	1.7602832795984145e-02	1.1516662887187062e-02	-1.8175002490768897e-02	-1.3600250545610000e-03	-3.8082280235460553e-01	-1.7484801271209283e-01	-3.3591704179272003e-01	-4.2479953091543468e-02	-5.1583652987396707e-02	3.2872853767021024e-02	-2.0795994388906910e-01	-2.2065681248472153e-02	-4.0145431683080532e-02	-5.1636592849733202e-02	-9.3802852976197174e-03	1.6365974802614723e-02	-1.2425738789498934e-01	-1.8758774887657154e-01	3.4806984183901085e-03	4.8613859982550220e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7342237545827968e-01	-6.6219469318300125e-02	1.7304986276916859e-02	1.1605976876166440e-02	-1.8121191149672467e-02	-8.9732243368402737e-04	-3.7911234486723822e-01	-1.7400874733270094e-01	-3.3396058201120837e-01	-4.2166181171066699e-02	-5.1357817905338082e-02	3.2873107741162422e-02	-2.0705620184849521e-01	-2.1692526594998696e-02	-3.9784488925542302e-02	-5.1215674406239975e-02	-9.2809203139380091e-03	1.6330383274345207e-02	-1.2392460016943097e-01	-1.8697761672271185e-01	3.4762651473276740e-03	4.8753900103242236e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7248223319464256e-01	-6.5979724520785779e-02	1.7014171083889772e-02	1.1690813360101060e-02	-1.8066542603832170e-02	-4.4820787802447377e-04	-3.7740573034077607e-01	-1.7317130467723763e-01	-3.3201622310567225e-01	-4.1856354865876022e-02	-5.1132324016300829e-02	3.2869032247491534e-02	-2.0615280866001526e-01	-2.1326212772216333e-02	-3.9429684655846342e-02	-5.0800249010102154e-02	-9.1833201539752232e-03	1.6293658677486878e-02	-1.2358880160436241e-01	-1.8636242557708790e-01	3.4713523441558610e-03	4.8894005384113912e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7154836664463544e-01	-6.5739092898671803e-02	1.6730272396153812e-02	1.1771257799954157e-02	-1.8011083614760708e-02	-1.2493880696199267e-05	-3.7570296465506914e-01	-1.7233576120239699e-01	-3.3008408565157227e-01	-4.1550437906454261e-02	-5.0907172982948570e-02	3.2860705809148572e-02	-2.0524983592056978e-01	-2.0966736107975299e-02	-3.9080923800563321e-02	-5.0390286650476068e-02	-9.0874623455864563e-03	1.6255829405764220e-02	-1.2324994408212554e-01	-1.8574227374814292e-01	3.4659770932942619e-03	4.9034175249395950e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7062073095571070e-01	-6.5497580506133718e-02	1.6453176294980273e-02	1.1847394985874718e-02	-1.7954840412720139e-02	4.1000710244058606e-04	-3.7400405559853861e-01	-1.7150219242360532e-01	-3.2816428479070536e-01	-4.1248393413341987e-02	-5.0682366975916868e-02	3.2848206752760706e-02	-2.0434735498221143e-01	-2.0614089614664686e-02	-3.8738111693847839e-02	-4.9985755991542979e-02	-8.9933245364121114e-03	1.6216923501134951e-02	-1.2290798195872948e-01	-1.8511726084822777e-01	3.4601561457096191e-03	4.9174409130333379e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6969928170208112e-01	-6.5255194989177923e-02	1.6182769775399130e-02	1.1919309017462300e-02	-1.7897838709841803e-02	8.1948261415023529e-04	-3.7230901284811418e-01	-1.7067067284849147e-01	-3.2625693015020019e-01	-4.0950183938432576e-02	-5.0457908653669177e-02	3.2831613180353499e-02	-2.0344543690365274e-01	-2.0268263021212457e-02	-3.8401154126609334e-02	-4.9586624399155080e-02	-8.9008844935363624e-03	1.6176968654345820e-02	-1.2256287218465629e-01	-1.8448748773259496e-01	3.4539059170666758e-03	4.9314706465066340e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6878397487747990e-01	-6.5011945518142808e-02	1.5918940757674666e-02	1.1987083284700854e-02	-1.7840103712692918e-02	1.2161201561388772e-03	-3.7061784794607860e-01	-1.6984127591135448e-01	-3.2436212576643569e-01	-4.0655771505618644e-02	-5.0233801142414304e-02	3.2811002941852331e-02	-2.0254415240310872e-01	-1.9929242808677999e-02	-3.8069957393884711e-02	-4.9192857968443783e-02	-8.8101201029602977e-03	1.6135992205540149e-02	-1.2221457442079285e-01	-1.8385305643773903e-01	3.4472424861308063e-03	4.9455066698513956e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6787476688772554e-01	-6.4767842721202895e-02	1.5661578098515899e-02	1.2050800449587885e-02	-1.7781660134308153e-02	1.6001071483576466e-03	-3.6893057427391962e-01	-1.6901407390883053e-01	-3.2247997001428363e-01	-4.0365117650754852e-02	-5.0010048016117130e-02	3.2786453608188250e-02	-2.0164357181248674e-01	-1.9597012249367749e-02	-3.7744428340375502e-02	-4.8804421552379088e-02	-8.7210093689151016e-03	1.6094021144917269e-02	-1.2186305114911773e-01	-1.8321407011911303e-01	3.4401815934256784e-03	4.9595489282260656e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6697161454317921e-01	-6.4522898618896513e-02	1.5410571602008949e-02	1.2110542428468695e-02	-1.7722532205708873e-02	1.9716308873617694e-03	-3.6724720702326086e-01	-1.6818913793696280e-01	-3.2061055554197948e-01	-4.0078183460896394e-02	-4.9786653276619797e-02	3.2758042445009461e-02	-2.0074376503295407e-01	-1.9271551449388687e-02	-3.7424474404141615e-02	-4.8421278791242521e-02	-8.6335304130432909e-03	1.6051082113442888e-02	-1.2150826777781101e-01	-1.8257063298829029e-01	3.4327386401498245e-03	4.9735973674445555e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6607447505108802e-01	-6.4277126559718373e-02	1.5165812030250466e-02	1.2166390375098755e-02	-1.7662743686934598e-02	2.3308785038230156e-03	-3.6556776316396922e-01	-1.6736653782986902e-01	-3.1875396921201804e-01	-3.9794929612782970e-02	-4.9563621333902456e-02	3.2725846387011676e-02	-1.9984480149192943e-01	-1.8952837394564978e-02	-3.7110003658425851e-02	-4.8043392142973429e-02	-8.5476614734764159e-03	1.6007201403607379e-02	-1.2115019274042303e-01	-1.8192285024965277e-01	3.4249286873558413e-03	4.9876519339654095e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6518330600786893e-01	-6.4030541156783319e-02	1.4927191113683329e-02	1.2218424664450131e-02	-1.7602317877598736e-02	2.6780369192025474e-03	-3.6389226140953590e-01	-1.6654634210019301e-01	-3.1691029204833454e-01	-3.9515316410530341e-02	-4.9340956986503814e-02	3.2689942012893186e-02	-1.9894675010153171e-01	-1.8640843999611023e-02	-3.6800924851584690e-02	-4.7670722914389396e-02	-8.4633809038332491e-03	1.5962404960233531e-02	-1.2078879758882405e-01	-1.8127082803661268e-01	3.4167664553939412e-03	5.0017125748812514e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6429806539135597e-01	-6.3783158225595396e-02	1.4694601561115546e-02	1.2266724877267633e-02	-1.7541277626999439e-02	3.0132928017093719e-03	-3.6222072217983664e-01	-1.6572861788154516e-01	-3.1507959919013367e-01	-3.9239303822507773e-02	-4.9118665402120239e-02	3.2650405520941464e-02	-1.9804967921850825e-01	-1.8335542160473652e-02	-3.6497147445136643e-02	-4.7303231293208889e-02	-8.3806671721666955e-03	1.5916718381332084e-02	-1.2042405707958959e-01	-1.8061467334748479e-01	3.4082663236238639e-03	5.0157792379084558e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6341871155304272e-01	-6.3534994722942037e-02	1.4467937069412969e-02	1.2311369785391138e-02	-1.7479645343798089e-02	3.3368325215863562e-03	-3.6055316756136424e-01	-1.6491343087307778e-01	-3.1326195985259092e-01	-3.8966851517369491e-02	-4.8896752098406174e-02	3.2607312705257824e-02	-1.9715365660567344e-01	-1.8036899809730462e-02	-3.6198581649905089e-02	-4.6940876380862834e-02	-8.2994988598817446e-03	1.5870166919004221e-02	-1.2005594925359446e-01	-1.7995449398104044e-01	3.3994423303962337e-03	5.0298518713770664e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6254520321034174e-01	-6.3286068686931110e-02	1.4247092332858490e-02	1.2352437337851904e-02	-1.7417443005288222e-02	3.6488421057969903e-03	-3.5888962126505947e-01	-1.6410084528640664e-01	-3.1145743729473524e-01	-3.8697918899216831e-02	-4.8675222923995280e-02	3.2560738932626919e-02	-1.9625874939487925e-01	-1.7744881974936594e-02	-3.5905138460256454e-02	-4.6583616226050957e-02	-8.2198546606498391e-03	1.5822775480390454e-02	-1.1968445550851410e-01	-1.7929039847181488e-01	3.3903081733054332e-03	5.0439304242209468e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6167749943888565e-01	-6.3036399178190983e-02	1.4031963052166427e-02	1.2390004647747657e-02	-1.7354692166272626e-02	3.9495071921899294e-03	-3.5723010858184595e-01	-1.6329092379500235e-01	-3.0966608879469704e-01	-3.8432465141874227e-02	-4.8454084039759170e-02	3.2510759120037175e-02	-1.9536502405152981e-01	-1.7459450839799294e-02	-3.5616729686441917e-02	-4.6231407858997875e-02	-8.1417133793421879e-03	1.5774568628667992e-02	-1.1930956066404294e-01	-1.7862249602523775e-01	3.3808772097151962e-03	5.0580148459681462e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6081555966489849e-01	-6.2786006222244756e-02	1.3822445943146654e-02	1.2424147979899861e-02	-1.7291413967568645e-02	4.2390129832004927e-03	-3.5557465633597835e-01	-1.6248372748623879e-01	-3.0788796563258297e-01	-3.8170449222254377e-02	-4.8233341900318957e-02	3.2457447712853582e-02	-1.9447254634065445e-01	-1.7180565808065790e-02	-3.5333267985041564e-02	-4.5884207326379503e-02	-8.0650539310028312e-03	1.5725570584091304e-02	-1.1893125301958656e-01	-1.7795089645263606e-01	3.3711624575573592e-03	5.0721050867314945e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5995934365765616e-01	-6.2534910753083928e-02	1.3618438744999970e-02	1.2454942739299561e-02	-1.7227629144159280e-02	4.5175441991905296e-03	-3.5392329283634161e-01	-1.6167931581620998e-01	-3.0612311308110274e-01	-3.7911829952800492e-02	-4.8013003235830180e-02	3.2400878663652537e-02	-1.9358138129455132e-01	-1.6908183569986572e-02	-3.5054666887528591e-02	-4.5541969726854398e-02	-7.9898553398826625e-03	1.5675805225082620e-02	-1.1854952440428594e-01	-1.7727571010621160e-01	3.3611765964037788e-03	5.0862010971993987e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5910881152205239e-01	-6.2283134557944611e-02	1.3419840228253509e-02	1.2482463460339812e-02	-1.7163358033007354e-02	4.7852850314574879e-03	-3.5227604782580785e-01	-1.6087774656747333e-01	-3.0437157040415352e-01	-3.7656566012991208e-02	-4.7793075034050052e-02	3.2341125411718082e-02	-1.9269159318200069e-01	-1.6642258171232417e-02	-3.4780840826958453e-02	-4.5204649247179825e-02	-7.9160967385534832e-03	1.5625296089365741e-02	-1.1816437021918338e-01	-1.7659704781401159e-01	3.3509319688110372e-03	5.1003028286268446e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5826392369128303e-01	-6.2030700223304452e-02	1.3226550202312884e-02	1.2506783796832644e-02	-1.7098620580552462e-02	5.0424190950343045e-03	-3.5063295242878628e-01	-1.6007907580981709e-01	-3.0263337086343867e-01	-3.7404615979898276e-02	-4.7573564522709014e-02	3.2278260863204872e-02	-1.9180324547905206e-01	-1.6382741084122941e-02	-3.4511705162810984e-02	-4.4872199198839495e-02	-7.8437573671192862e-03	1.5574066375146935e-02	-1.1777578947144325e-01	-1.7591502081501215e-01	3.3404405819367367e-03	5.1144102328266028e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5742464091968056e-01	-6.1777631082110721e-02	1.3038469522632398e-02	1.2527976512812122e-02	-1.7033436349902568e-02	5.2891293813067085e-03	-3.4899403909708715e-01	-1.5928335786417885e-01	-3.0090854173325765e-01	-3.7155938357781595e-02	-4.7354479152190619e-02	3.2212357371971437e-02	-1.9091640084139028e-01	-1.6129581281031480e-02	-3.4247176203988747e-02	-4.4544572055162518e-02	-7.7728165725413929e-03	1.5522138942343052e-02	-1.1738378480049577e-01	-1.7522974069433650e-01	3.3297141094251964e-03	5.1285232621606225e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5659092427569712e-01	-6.1523951162240506e-02	1.2855500097497523e-02	1.2546113474114494e-02	-1.6967824527743595e-02	5.5255982105625002e-03	-3.4735934155423059e-01	-1.5849064526978826e-01	-2.9919710432349200e-01	-3.6910491606726548e-02	-4.7135826578538119e-02	3.2143486721081999e-02	-1.9003112107825709e-01	-1.5882725309821731e-02	-3.3987171230023698e-02	-4.4221719488855060e-02	-7.7032538080926112e-03	1.5469536313855173e-02	-1.1698836249607274e-01	-1.7454131931871447e-01	3.3187638935606245e-03	5.1426418695316114e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5576273513505356e-01	-6.1269685136215030e-02	1.2677544894411620e-02	1.2561265640732207e-02	-1.6901803930976105e-02	5.7520071845173874e-03	-3.4572889473833535e-01	-1.5770098875463251e-01	-2.9749907401084680e-01	-3.6668234170308275e-02	-4.6917614646796883e-02	3.2071720104984214e-02	-1.8914746712793959e-01	-1.5642117371168704e-02	-3.3731608510487551e-02	-4.3903592409917647e-02	-7.6350486329530834e-03	1.5416280676888399e-02	-1.1658953250807187e-01	-1.7384986877222428e-01	3.3076009476840653e-03	5.1567660083748006e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5494003517406746e-01	-6.1014858272157690e-02	1.2504507946080984e-02	1.2573503059933025e-02	-1.6835393013099612e-02	5.9685371389052201e-03	-3.4410273474370867e-01	-1.5691443720930626e-01	-2.9581446027833741e-01	-3.6429124502286601e-02	-4.6699851374702700e-02	3.1997128112357470e-02	-1.8826549903480116e-01	-1.5407699397620834e-02	-3.3480407322661006e-02	-4.3590141003883608e-02	-7.5681807119599561e-03	1.5362393884319783e-02	-1.1618730844825913e-01	-1.7315550129240118e-01	3.2962359588706420e-03	5.1708956326498834e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5412278636316995e-01	-6.0759496386013703e-02	1.2336294355995786e-02	1.2582894860136123e-02	-1.6768609870354081e-02	6.1753680962096900e-03	-3.4248089876128018e-01	-1.5613103766429204e-01	-2.9414326676299074e-01	-3.6193121092331942e-02	-4.6482544936724685e-02	3.1919780709637052e-02	-1.8738527592784032e-01	-1.5179411134248581e-02	-3.3233487967484897e-02	-4.3281314770325839e-02	-7.5026298155207163e-03	1.5307897456112081e-02	-1.1578170758382719e-01	-1.7245832920678147e-01	3.2846792908626139e-03	5.1850306968331292e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5331095096061192e-01	-6.0503625795024524e-02	1.2172810303604171e-02	1.2589509245535382e-02	-1.6701472247640119e-02	6.3726792185880461e-03	-3.4086342501800654e-01	-1.5535083527072166e-01	-2.9248549131170082e-01	-3.5960182490779029e-02	-4.6265703648472704e-02	3.1839747225210963e-02	-1.8650685600077002e-01	-1.4957190220727008e-02	-3.2990771783825902e-02	-4.2977062561591804e-02	-7.4383758197003533e-03	1.5252812580774893e-02	-1.1537275082286744e-01	-1.7175846486993315e-01	3.2729409872524484e-03	5.1991711559096565e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5250449150638246e-01	-6.0247273272466526e-02	1.2013963049070396e-02	1.2593413491456255e-02	-1.6633997544222800e-02	6.5606487610909998e-03	-3.3925035271537668e-01	-1.5457387328463995e-01	-2.9084112604515167e-01	-3.5730267332416882e-02	-4.6049335951474653e-02	3.1757096334289511e-02	-1.8563029649358301e-01	-1.4740972274705371e-02	-3.2752181161105322e-02	-4.2677332621693237e-02	-7.3753987064857909e-03	1.5197160116873887e-02	-1.1496046269183284e-01	-1.7105602060106659e-01	3.2610307749111446e-03	5.2133169653658742e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5170337081631755e-01	-5.9990466003647783e-02	1.1859660937621586e-02	1.2594673940436122e-02	-1.6566202819240160e-02	6.7394540252179004e-03	-3.3764172196715475e-01	-1.5380019305477599e-01	-2.8921015742967882e-01	-3.5503334359321063e-02	-4.5833450398332663e-02	3.1671896044445917e-02	-1.8475565367559052e-01	-1.4530690976303171e-02	-3.2517639550322476e-02	-4.2382072625316569e-02	-7.3136785642383493e-03	1.5140960594586196e-02	-1.1454487130510799e-01	-1.7035110862226635e-01	3.2489580676541294e-03	5.2274680811820744e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5090755197643624e-01	-5.9733231543164324e-02	1.1709813403475832e-02	1.2593355999013053e-02	-1.6498104797023492e-02	6.9092713128961558e-03	-3.3603757373648979e-01	-1.5302983401383158e-01	-2.8759256635691094e-01	-3.5279342442729067e-02	-4.5618055638262038e-02	3.1584213681826477e-02	-1.8388298282990798e-01	-1.4326278153579477e-02	-3.2287071473519960e-02	-4.2091229716887738e-02	-7.2531955883321777e-03	1.5084234217305420e-02	-1.1412600832683191e-01	-1.6964384099742497e-01	3.2367319701384874e-03	5.2416244598251831e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5011699833748510e-01	-5.9475597773416440e-02	1.1564330973348868e-02	1.2589524135210771e-02	-1.6429719872245663e-02	7.0702758809522608e-03	-3.3443794977252378e-01	-1.5226283367325810e-01	-2.8598832823103332e-01	-3.5058250603973745e-02	-4.5403160403018221e-02	3.1494115878027265e-02	-1.8301233823935753e-01	-1.4127663868826353e-02	-3.2060402531734811e-02	-4.1804750549642868e-02	-7.1939300819861499e-03	1.5027000863292296e-02	-1.1370390892512758e-01	-1.6893432957194257e-01	3.2243612819832382e-03	5.2557860582416600e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4933167350969373e-01	-5.9217592864376951e-02	1.1423125269544964e-02	1.2583241876695520e-02	-1.6361064114904324e-02	7.2226418961304122e-03	-3.3284289254662203e-01	-1.5149922762150173e-01	-2.8439741306343730e-01	-3.4840018034484790e-02	-4.5188773493217205e-02	3.1401668557632892e-02	-1.8214377317375716e-01	-1.3934776505524942e-02	-3.1837559411483848e-02	-4.1522581324647818e-02	-7.1358624572871957e-03	1.4969280087375851e-02	-1.1327861171894595e-01	-1.6822268591324538e-01	3.2118545021045755e-03	5.2699528338505326e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4855154135775417e-01	-5.8959245234605447e-02	1.1286109012621236e-02	1.2574571809602753e-02	-1.6292153275156450e-02	7.3665423907355258e-03	-3.3125244518835767e-01	-1.5073904952566688e-01	-2.8281978557453391e-01	-3.4624604114865107e-02	-4.4974903765051158e-02	3.1306936926416264e-02	-1.8127733987857250e-01	-1.3747542855817422e-02	-3.1618469889828402e-02	-4.1244667829719389e-02	-7.0789732364043871e-03	1.4911091122701033e-02	-1.1285015871774171e-01	-1.6750902125219713e-01	3.1992198332570273e-03	5.2841247445365767e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4777656599601155e-01	-5.8700583513512004e-02	1.1153196023636123e-02	1.2563575578003264e-02	-1.6223002788010501e-02	7.5021492189619090e-03	-3.2966665142137813e-01	-1.4998233113654807e-01	-2.8125540530247545e-01	-3.4411968433059922e-02	-4.4761560117403572e-02	3.1209985460192661e-02	-1.8041308956489252e-01	-1.3565888208338534e-02	-3.1403062838067708e-02	-4.0970955478187722e-02	-7.0232430529941214e-03	1.4852452882524646e-02	-1.1241859525421594e-01	-1.6679344642545621e-01	3.1864651867711665e-03	5.2983017486436434e+00
