# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9579934500561242e-01	-5.5396541796148530e-02	-7.6330721142078900e-03	1.4225119428342243e-02	4.6601831725534483e-02	2.0992023766756105e-02	-1.8392477235737805e-02	-3.4970315450579006e-02	1.4855670482820195e-02	4.2181365817127600e-02	2.1843180103899695e-03	1.2131380798789317e-02	-5.4461391336883942e-02	-5.0158641091485101e-02	-1.2731785147984376e-01	3.6020347190475574e-02	2.1745791176266318e-02	-1.6525345484161430e-01	-4.7119716696037123e-02	-6.0858200034252956e-02	-1.2539663397751101e-02	-1.5233155896462702e-01	-8.9018540962649551e-02	-3.3663818254749605e-04	-4.3909492400429649e-02	-9.9863402125613870e-02	-8.6357841266978728e-04	-4.1648142399066682e-02	1.3358140778170640e-02	-5.5210952276565528e-02	2.2111602931094869e-02	-2.2401489636621047e-01	1.6886439998051176e-02	-2.0448487748886124e-01	-1.5577409004395085e-01	1.3516938684421772e-02	1.0754415253476824e-02	8.2024913000920527e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9383021497694348e-01	-5.5008533663039524e-02	-7.5888109709817721e-03	1.4246964744579737e-02	4.6640506293120013e-02	2.0904986196422521e-02	-1.8275647668527639e-02	-3.4757052072369780e-02	1.4797114053858277e-02	4.2008466871905036e-02	2.1948004189963925e-03	1.2054886950838077e-02	-5.4144728167933052e-02	-4.9866283340110625e-02	-1.2652907436393857e-01	3.5915903006105442e-02	2.1730303295421874e-02	-1.6449836570585186e-01	-4.6813760701919893e-02	-6.0466093110437998e-02	-1.2460669555219562e-02	-1.5166760923669245e-01	-8.8590423983269898e-02	-3.3006515200915379e-04	-4.3677694197318227e-02	-9.9363578729931082e-02	-6.9206769027752089e-04	-4.1425067721228968e-02	1.3316650164547953e-02	-5.4914612487418510e-02	2.2044319308823151e-02	-2.2311894113816549e-01	1.6876128973933816e-02	-2.0347937118543555e-01	-1.5512711845324414e-01	1.3494153483948735e-02	1.0752441148040403e-02	8.2252517706310080e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9186986684740205e-01	-5.4626160678286011e-02	-7.5449548706277682e-03	1.4265455594645966e-02	4.6669598466651065e-02	2.0817690076522032e-02	-1.8160324883794331e-02	-3.4546173698383885e-02	1.4738268056311022e-02	4.1834993343500070e-02	2.2044529634569605e-03	1.1979346279191144e-02	-5.3831164311243039e-02	-4.9576758255187675e-02	-1.2574917162646246e-01	3.5809254786649349e-02	2.1711705470962073e-02	-1.6374433601945160e-01	-4.6511635289101023e-02	-6.0078750384478137e-02	-1.2382612064663854e-02	-1.5100341547559396e-01	-8.8163746680330377e-02	-3.2370002235743302e-04	-4.3447432305842297e-02	-9.8866094068218974e-02	-5.2705865472217975e-04	-4.1203544326124039e-02	1.3274419877960394e-02	-5.4620323876087937e-02	2.1975796829246077e-02	-2.2221947588812627e-01	1.6863228330296968e-02	-2.0247789868690583e-01	-1.5447856619197112e-01	1.3469890169425840e-02	1.0748617279944564e-02	8.2480163427026252e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8991831193211213e-01	-5.4249342507345838e-02	-7.5015006027523484e-03	1.4280664100332892e-02	4.6689308007327325e-02	2.0730153154739622e-02	-1.8046479630636464e-02	-3.4337645324225445e-02	1.4679145912852054e-02	4.1660979896558939e-02	2.2132956450222792e-03	1.1904741871277861e-02	-5.3520657456406530e-02	-4.9290031676625670e-02	-1.2497803818878382e-01	3.5700465617704111e-02	2.1690061521887422e-02	-1.6299141721972382e-01	-4.6213291616213674e-02	-5.9696117702507524e-02	-1.2305478426740487e-02	-1.5033904450724350e-01	-8.7738517893680923e-02	-3.1753833494337937e-04	-4.3218694192968095e-02	-9.8370948234225902e-02	-3.6843711417715427e-04	-4.0983561281252634e-02	1.3231474555900940e-02	-5.4328074651103085e-02	2.1906073030363661e-02	-2.2131665714890694e-01	1.6847800101364174e-02	-2.0148047857519710e-01	-1.5382853277855185e-01	1.3444185208552919e-02	1.0742988641959982e-02	8.2707849781574332e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8797556082056217e-01	-5.3877999188496457e-02	-7.4584449020760899e-03	1.4292661728174347e-02	4.6699833385642910e-02	2.0642392817589020e-02	-1.7934083382002815e-02	-3.4131432467634434e-02	1.4619760857823808e-02	4.1486460599795660e-02	2.2213481266396347e-03	1.1831057177731743e-02	-5.3213165988316678e-02	-4.9006069779219785e-02	-1.2421556910677964e-01	3.5589597798816944e-02	2.1665435081793468e-02	-1.6223966026413905e-01	-4.5918680954623758e-02	-5.9318140669943058e-02	-1.2229256231470352e-02	-1.4967456280562852e-01	-8.7314746475005409e-02	-3.1157570248760267e-04	-4.2991467520573624e-02	-9.7878141182042050e-02	-2.1608914575027048e-04	-4.0765107679076810e-02	1.3187838368297847e-02	-5.4037852876738283e-02	2.1835184910255698e-02	-2.2041064064405905e-01	1.6829905560320723e-02	-2.0048712879138872e-01	-1.5317711684203866e-01	1.3417074657287949e-02	1.0735599607503775e-02	8.2935576394201078e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8604162336974573e-01	-5.3512051158594698e-02	-7.4157844524522405e-03	1.4301519275787281e-02	4.6701371717760093e-02	2.0554426094568371e-02	-1.7823108315824492e-02	-3.3927501161691818e-02	1.4560125936186821e-02	4.1311468928919674e-02	2.2286297362775144e-03	1.1758276003909747e-02	-5.2908648974810062e-02	-4.8724839073274830e-02	-1.2346165961910054e-01	3.5476712837266722e-02	2.1637889567705973e-02	-1.6148911560923426e-01	-4.5627754707647260e-02	-5.8944764688472401e-02	-1.2153933160487081e-02	-1.4901003645758021e-01	-8.6892441275683921e-02	-3.0580780833858336e-04	-4.2765740141041050e-02	-9.7387672724177948e-02	-6.9901151145366629e-05	-4.0548172638528807e-02	1.3143535023011738e-02	-5.3749646481799251e-02	2.1763168927313371e-02	-2.1950158121250346e-01	1.6809605214176380e-02	-1.9949786663542945e-01	-1.5252441608773171e-01	1.3388594155356483e-02	1.0726493929845841e-02	8.3163342894781849e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8411650869782166e-01	-5.3151419278011411e-02	-7.3735158907736699e-03	1.4307306858779678e-02	4.6694118704102131e-02	2.0466269662329582e-02	-1.7713527296570820e-02	-3.3725817948110179e-02	1.4500254002601774e-02	4.1136037769705515e-02	2.2351594702808078e-03	1.1686382501601065e-02	-5.2607066154524151e-02	-4.8446306405123443e-02	-1.2271620519387104e-01	3.5361871442427230e-02	2.1607488149849190e-02	-1.6073983319020449e-01	-4.5340464429245844e-02	-5.8575934992174263e-02	-1.2079496989196825e-02	-1.4834553112858609e-01	-8.6471611134925214e-02	-3.0023040573557113e-04	-4.2541500092854109e-02	-9.6899542529750776e-02	7.0240089336410562e-05	-4.0332745306506573e-02	1.3098587771351465e-02	-5.3463443268238021e-02	2.1690061000675533e-02	-2.1858963273562332e-01	1.6786958799160302e-02	-1.9851270876622898e-01	-1.5187052726429434e-01	1.3358778922069896e-02	1.0715714741668507e-02	8.3391148918709721e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8220022517830288e-01	-5.2796024854744265e-02	-7.3316358107680026e-03	1.4310093898240785e-02	4.6678268570202255e-02	2.0377939848857881e-02	-1.7605313857217118e-02	-3.3526349870608096e-02	1.4440157720639972e-02	4.0960199421199148e-02	2.2409559967538303e-03	1.1615361160924730e-02	-5.2308377924962061e-02	-4.8170438957538773e-02	-1.2197910157382252e-01	3.5245133520699086e-02	2.1574293722355069e-02	-1.5999186240119553e-01	-4.5056761842197784e-02	-5.8211596682758979e-02	-1.2005935588849541e-02	-1.4768111202966996e-01	-8.6052264868179074e-02	-2.9483931707535715e-04	-4.2318735596211111e-02	-9.6413750122782277e-02	2.0444736447676478e-04	-4.0118814859352536e-02	1.3053019413603623e-02	-5.3179230919599481e-02	2.1615896510868447e-02	-2.1767494806685958e-01	1.6762025276642809e-02	-1.9753167120211554e-01	-1.5121554613236962e-01	1.3327663752450626e-02	1.0703304554966974e-02	8.3618994106787525e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8029278043477410e-01	-5.2445789667698098e-02	-7.2901407666828592e-03	1.4309949108810142e-02	4.6654014009806732e-02	2.0289452637662478e-02	-1.7498442181624885e-02	-3.3329064468364089e-02	1.4379849562119922e-02	4.0783985599061871e-02	2.2460376589695115e-03	1.1545196802409148e-02	-5.2012545330767983e-02	-4.7897204250038530e-02	-1.2125024481986989e-01	3.5126558171003006e-02	2.1538368874920159e-02	-1.5924525207631193e-01	-4.4776598855731806e-02	-5.7851694763916606e-02	-1.1933236928520975e-02	-1.4701684388535291e-01	-8.5634411255839080e-02	-2.8963043318301656e-04	-4.2097435048657240e-02	-9.5930294880609904e-02	3.3283298150719147e-04	-3.9906370504314823e-02	1.3006852304573876e-02	-5.2896997009289203e-02	2.1540710300643959e-02	-2.1675767896380710e-01	1.6734862829569673e-02	-1.9655476932165455e-01	-1.5055956743468787e-01	1.3295283013660246e-02	1.0689305261281279e-02	8.3846878105122151e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7839418133616320e-01	-5.2100635989135176e-02	-7.2490272768609377e-03	1.4306940487334507e-02	4.6621546130243302e-02	2.0200823671974080e-02	-1.7392887087324158e-02	-3.3133929769548820e-02	1.4319341806567352e-02	4.0607427439049409e-02	2.2504224788009335e-03	1.1475874569255697e-02	-5.1719530052203914e-02	-4.7626570139084952e-02	-1.2052953135313856e-01	3.5006203680823744e-02	2.1499775865419252e-02	-1.5850005047134441e-01	-4.4499927582625512e-02	-5.7496174174760079e-02	-1.1861389077005588e-02	-1.4635279090270498e-01	-8.5218059032244262e-02	-2.8459971258602438e-04	-4.1877587020743581e-02	-9.5449176032415484e-02	4.5550871717030565e-04	-3.9695401480988261e-02	1.2960108359137875e-02	-5.2616729008666152e-02	2.1464536676015489e-02	-2.1583797602282853e-01	1.6705528859401499e-02	-1.9558201786482096e-01	-1.4990268486765168e-01	1.3261670641728160e-02	1.0673758132249859e-02	8.4074800565021111e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7650443399253103e-01	-5.1760486606288000e-02	-7.2082918272056255e-03	1.4301135302111617e-02	4.6581054400057130e-02	2.0112068258950132e-02	-1.7288624008696213e-02	-3.2940914284933592e-02	1.4258646540795061e-02	4.0430555500622238e-02	2.2541281601752973e-03	1.1407379919776186e-02	-5.1429294393829803e-02	-4.7358504818175523e-02	-1.1981685799544640e-01	3.4884127522789334e-02	2.1458576593474110e-02	-1.5775630524623513e-01	-4.4226700355756973e-02	-5.7144979822354267e-02	-1.1790380204620440e-02	-1.4568901674150223e-01	-8.4803216874987750e-02	-2.7974318079179521e-04	-4.1659180251719774e-02	-9.4970392657869385e-02	5.7258577048144689e-04	-3.9485897062733373e-02	1.2912809057798092e-02	-5.2338414294951931e-02	2.1387409407487207e-02	-2.1491598861618560e-01	1.6674079983544719e-02	-1.9461343093451489e-01	-1.4924499105439587e-01	1.3226860138577006e-02	1.0656703820472737e-02	8.4302761142891747e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7462354375140583e-01	-5.1425264842129698e-02	-7.1679308745395548e-03	1.4292600082725485e-02	4.6532726598921000e-02	2.0023201373885038e-02	-1.7185628980547478e-02	-3.2749987001570800e-02	1.4197775658599844e-02	4.0253399770683686e-02	2.2571720925461778e-03	1.1339698620005879e-02	-5.1141801273382727e-02	-4.7092976817827793e-02	-1.1911212200825834e-01	3.4760386351776862e-02	2.1414832574981564e-02	-1.5701406344827848e-01	-4.3956869744112177e-02	-5.6798056613324183e-02	-1.1720198584919617e-02	-1.4502558448549721e-01	-8.4389893394540297e-02	-2.7505692956801623e-04	-4.1442203645262889e-02	-9.4493943685895240e-02	6.8417471719235429e-04	-3.9277846558071823e-02	1.2864975452243162e-02	-5.2062040158959877e-02	2.1309361731471431e-02	-2.1399186483169433e-01	1.6640572033263887e-02	-1.9364902199841288e-01	-1.4858657751929716e-01	1.3190884569339334e-02	1.0638182360674679e-02	8.4530759500142398e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7275151519466587e-01	-5.1094894575319343e-02	-7.1279408498554492e-03	1.4281400610470131e-02	4.6476748769806252e-02	1.9934237664424842e-02	-1.7083878622070888e-02	-3.2561117376546905e-02	1.4136740860573838e-02	4.0075989667446250e-02	2.2595713543838028e-03	1.1272816736488427e-02	-5.0857014210851474e-02	-4.6829955005459237e-02	-1.1841522113012064e-01	3.4635036002536028e-02	2.1368604917605047e-02	-1.5627337149607148e-01	-4.3690388568240764e-02	-5.6455349484535330e-02	-1.1650832596320474e-02	-1.4436255661480502e-01	-8.3978097124192810e-02	-2.7053711622597351e-04	-4.1226646265250973e-02	-9.4019827893555230e-02	7.9038546595456985e-04	-3.9071239312055847e-02	1.2816628170910054e-02	-5.1787593812637610e-02	2.1230426351894049e-02	-2.1306575141489650e-01	1.6605060052065777e-02	-1.9268880389114845e-01	-1.4792753466393202e-01	1.3153776559964246e-02	1.0618233171159489e-02	8.4758795303086032e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7088835213594279e-01	-5.0769300259293319e-02	-7.0883181614618462e-03	1.4267601909364198e-02	4.6413305173416013e-02	1.9845191454783303e-02	-1.6983350121188481e-02	-3.2374275330804961e-02	1.4075553654026423e-02	3.9898354044419972e-02	2.2613427166796735e-03	1.1206720629224877e-02	-5.0574897317745005e-02	-4.6569408585159684e-02	-1.1772605361259275e-01	3.4508131487811504e-02	2.1319954297222641e-02	-1.5553427516421184e-01	-4.3427209915163134e-02	-5.6116803432840749e-02	-1.1582270723640762e-02	-1.4369999497941716e-01	-8.3567836510327426e-02	-2.6617996290658461e-04	-4.1012497331584033e-02	-9.3548043905053668e-02	8.9132721618274361e-04	-3.8866064707611385e-02	1.2767787424542374e-02	-5.1515062396424768e-02	2.1150635441980769e-02	-2.1213779371374444e-01	1.6567598294540183e-02	-1.9173278881681036e-01	-1.4726795174445373e-01	1.3115568295106520e-02	1.0596895055542635e-02	8.4986868222845899e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6903405761856889e-01	-5.0448406940538461e-02	-7.0490591980231047e-03	1.4251268237754224e-02	4.6342578244870626e-02	1.9756076749959980e-02	-1.6884021219268922e-02	-3.2189431243034292e-02	1.4014225353015114e-02	3.9720521194520984e-02	2.2625026464653869e-03	1.1141396944790093e-02	-5.0295415286551542e-02	-4.6311307097360588e-02	-1.1704451825468522e-01	3.4379726996959292e-02	2.1268940935335170e-02	-1.5479681956875352e-01	-4.3167287152721105e-02	-5.5782363543891621e-02	-1.1514501559548083e-02	-1.4303796077383590e-01	-8.3159119903018150e-02	-2.6198175586854039e-04	-4.0799746216056379e-02	-9.3078590190865382e-02	9.8710841760914604e-04	-3.8662312166852328e-02	1.2718473011746596e-02	-5.1244432986423435e-02	2.1070020646223007e-02	-2.1120813562578919e-01	1.6528240225650075e-02	-1.9078098835175147e-01	-1.4660791685038166e-01	1.3076291516296480e-02	1.0574206204755080e-02	8.5214977935263256e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6718863391405065e-01	-5.0132140276029892e-02	-7.0101603314969502e-03	1.4232463080501615e-02	4.6264748552627313e-02	1.9666907239956895e-02	-1.6785870196214702e-02	-3.2006555943625815e-02	1.3952767078480291e-02	3.9542518854297257e-02	2.2630673103422381e-03	1.1076832609608083e-02	-5.0018533380384866e-02	-4.6055620418400313e-02	-1.1637051443583192e-01	3.4249875895040263e-02	2.1215624577426255e-02	-1.5406104915341337e-01	-4.2910573943381304e-02	-5.5451975020012048e-02	-1.1447513805922040e-02	-1.4237651451283581e-01	-8.2751955546965975e-02	-2.5793884477904878e-04	-4.0588382438287489e-02	-9.2611465066983950e-02	1.0778367315237838e-03	-3.8459971152364575e-02	1.2668704324539997e-02	-5.0975692601381212e-02	2.0988613082517319e-02	-2.1027691954785549e-01	1.6487038520457045e-02	-1.8983341344770049e-01	-1.4594751688477559e-01	1.3035977520383489e-02	1.0550204199306449e-02	8.5443124120807266e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6535208252106893e-01	-4.9820426549836906e-02	-6.9716179199696363e-03	1.4211249141754381e-02	4.6179994759624282e-02	1.9577696303994307e-02	-1.6688875855912708e-02	-3.1825620708692770e-02	1.3891189758482508e-02	3.9364374208267237e-02	2.2630525780211034e-03	1.1013014823386784e-02	-4.9744217422816199e-02	-4.5802318759986055e-02	-1.1570394214740115e-01	3.4118630722381992e-02	2.1160064472274361e-02	-1.5332700767653573e-01	-4.2657024257483925e-02	-5.5125583207134704e-02	-1.1381296275129222e-02	-1.4171571600835273e-01	-8.2346351572771773e-02	-2.5404764200666655e-04	-4.0378395661711121e-02	-9.2146666694288920e-02	1.1636189936907139e-03	-3.8259031168461390e-02	1.2618500353890611e-02	-5.0708828209484677e-02	2.0906443344474952e-02	-2.0934428632819083e-01	1.6444045064269042e-02	-1.8889007443516184e-01	-1.4528683754578126e-01	1.2994657158248766e-02	1.0524926011797888e-02	8.5671306464486925e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6352440416499882e-01	-4.9513192688917705e-02	-6.9334283103900654e-03	1.4187688338296079e-02	4.6088493586633729e-02	1.9488457014721655e-02	-1.6593017512042129e-02	-3.1646597254153266e-02	1.3829504128539092e-02	3.9186113893368402e-02	2.2624740258694290e-03	1.0949931052704833e-02	-4.9472433787888397e-02	-4.5551372668555322e-02	-1.1504470202277665e-01	3.3986043194592759e-02	2.1102319352206283e-02	-1.5259473819881250e-01	-4.2406592385941709e-02	-5.4803133620798868e-02	-1.1315837891212380e-02	-1.4105562434748931e-01	-8.1942315988552256e-02	-2.5030462191593506e-04	-4.0169775689628623e-02	-9.1684193078039683e-02	1.2445611789295467e-03	-3.8059481762404417e-02	1.2567879695247029e-02	-5.0443826734966307e-02	2.0823541503898819e-02	-2.0841037522107259e-01	1.6399310953202385e-02	-1.8795098102710439e-01	-1.4462596330951880e-01	1.2952360833783795e-02	1.0498408009676238e-02	8.5899524655764701e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6170559879794395e-01	-4.9210366278092992e-02	-6.8955878412050222e-03	1.4161841793466825e-02	4.5990419777785729e-02	1.9399202142424975e-02	-1.6498274974234603e-02	-3.1469457729875402e-02	1.3767720732055736e-02	3.9007764003512996e-02	2.2613469404657765e-03	1.0887569024752675e-02	-4.9203149390308829e-02	-4.5302753024537658e-02	-1.1439269536601984e-01	3.3852164203019328e-02	2.1042447414287763e-02	-1.5186428307175290e-01	-4.2159232952392309e-02	-5.4484571971214715e-02	-1.1251127690994673e-02	-1.4039629787163893e-01	-8.1539856671893604e-02	-2.4670632016442434e-04	-3.9962512461329570e-02	-9.1224042067483385e-02	1.3207683673430390e-03	-3.7861312525593153e-02	1.2516860554053147e-02	-5.0180675064521771e-02	2.0739937113420072e-02	-2.0747532384383557e-01	1.6352886495143854e-02	-1.8701614232292141e-01	-1.4396497741429976e-01	1.2909118503126621e-02	1.0470685958219237e-02	8.6127778388472471e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5989566559927882e-01	-4.8911875574218444e-02	-6.8580928448964034e-03	1.4133769831654545e-02	4.5885946068270518e-02	1.9309944159226378e-02	-1.6404628534579312e-02	-3.1294174713880518e-02	1.3705849920851393e-02	3.8829350094245124e-02	2.2596863221569273e-03	1.0825916721219429e-02	-4.8936331675819580e-02	-4.5056431041516576e-02	-1.1374782417913894e-01	3.3717043815633493e-02	2.0980506302442872e-02	-1.5113568392690477e-01	-4.1914900924804682e-02	-5.4169844187395746e-02	-1.1187154825099379e-02	-1.3973779415671941e-01	-8.1138981362152821e-02	-2.4324933300099108e-04	-3.9756596048281474e-02	-9.0766211355587434e-02	1.3923447121848194e-03	-3.7664513094720638e-02	1.2465460751248962e-02	-4.9919360053539655e-02	2.0655659209294026e-02	-2.0653926813631904e-01	1.6304821211099212e-02	-1.8608556681265362e-01	-1.4330396184613992e-01	1.2864959674151584e-02	1.0441795023740479e-02	8.6356067360728854e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5809460297669055e-01	-4.8617649519558007e-02	-6.8209396504219956e-03	1.4103531973344860e-02	4.5775243154156500e-02	1.9220695243277828e-02	-1.6312058954468037e-02	-3.1120721206608328e-02	1.3643901855772857e-02	3.8650897187496792e-02	2.2575068886203408e-03	1.0764962372328199e-02	-4.8671948611741539e-02	-4.4812378265296847e-02	-1.1310999118798849e-01	3.3580731278335198e-02	2.0916553090491445e-02	-1.5040898166581806e-01	-4.1673551626545048e-02	-5.3858896440366233e-02	-1.1123908558886822e-02	-1.3908016999450509e-01	-8.0739697653098921e-02	-2.3993031656634626e-04	-3.9552016650390584e-02	-9.0310698478887355e-02	1.4593934093396004e-03	-3.7469073152895049e-02	1.2413697728753595e-02	-4.9659868532144220e-02	2.0570736314346520e-02	-2.0560234232267968e-01	1.6255163836919769e-02	-1.8515926238147046e-01	-1.4264299732555105e-01	1.2819913406207417e-02	1.0411769777008617e-02	8.6584391274858952e+00
