# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7044830775604677e-01	9.6939537834072734e-02	-7.3375634119271449e-02	-3.0047649145934691e-01	3.8563066394849868e-02	2.6974358445640216e-02	6.5338343448863015e-03	1.3229566692998627e-02	-2.2134104802614774e-01	-1.1046815162633566e-02	3.7669363744967732e-03	4.9867397970716695e-03	1.8661285026097655e-02	-9.4492194213760455e-02	-3.9550263778743242e-03	-2.1452130225571023e-01	-1.8967648804114029e-01	-1.7618291468920771e-02	-7.4408059693697945e-02	-2.8449598806178464e-02	2.3528101850590649e-02	-3.6398931168711665e-02	-4.5140592680031212e-02	3.0146952695074671e-03	-1.1373795783595426e-01	-2.2366858981076834e-02	-2.4379085636752101e-02	-1.0321608620026498e-02	-1.8521092970824782e-01	6.5595895958390624e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6951360916064914e-01	9.6342755105784980e-02	-7.2932665731511151e-02	-2.9908851725265750e-01	3.8369808953030111e-02	2.6925235588774094e-02	6.4906711604569818e-03	1.3296403856450716e-02	-2.1966255086435296e-01	-1.1000150075113346e-02	3.7610507437584226e-03	4.9302317523277689e-03	1.8760410080739788e-02	-9.4105133085641196e-02	-3.8481911151596409e-03	-2.1364195639419642e-01	-1.8925456485354653e-01	-1.7489467947938358e-02	-7.4020945659517848e-02	-2.8195134114839131e-02	2.3585223469371183e-02	-3.6129678906560471e-02	-4.4873188940268434e-02	3.0351469130440352e-03	-1.1334370108579689e-01	-2.2155172945406348e-02	-2.3992082100898652e-02	-1.0118491300377208e-02	-1.8448194049539327e-01	6.5784240396827611e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6858607721820942e-01	9.5751929007252837e-02	-7.2494394677825577e-02	-2.9770371256400979e-01	3.8177641993269819e-02	2.6873690076584498e-02	6.4480350019604964e-03	1.3359124682205062e-02	-2.1800468121741637e-01	-1.0953728882831526e-02	3.7547236256072424e-03	4.8748832714514655e-03	1.8853913039491240e-02	-9.3717372671359420e-02	-3.7443034111787816e-03	-2.1276134428891674e-01	-1.8882231365827906e-01	-1.7362404618154310e-02	-7.3635919381358578e-02	-2.7944581303342906e-02	2.3637136159447691e-02	-3.5863755703164385e-02	-4.4607959758221113e-02	3.0544379896641437e-03	-1.1294691328664533e-01	-2.1947098429203924e-02	-2.3614002674381830e-02	-9.9203891916973923e-03	-1.8375110042104412e-01	6.5972622413922322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6766561776821665e-01	9.5166993033853148e-02	-7.2060734847131783e-02	-2.9632212964172400e-01	3.7986547877445952e-02	2.6819787259361457e-02	6.4059168930949177e-03	1.3417805230787106e-02	-2.1636737952464852e-01	-1.0907533677849510e-02	3.7479712799313907e-03	4.8206764229068175e-03	1.8941874399208618e-02	-9.3328961202938002e-02	-3.6433174845063782e-03	-2.1187955211734044e-01	-1.8837981225190140e-01	-1.7237078050311633e-02	-7.3252981314320259e-02	-2.7697912789727355e-02	2.3683933752798408e-02	-3.5601142628178248e-02	-4.4344900106736300e-02	3.0725928360328040e-03	-1.1254763683160218e-01	-2.1742596268727009e-02	-2.3244733374303148e-02	-9.7272376902966910e-03	-1.8301848009870261e-01	6.6161041697674019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6675213883838960e-01	9.4587881059580423e-02	-7.1631602213384701e-02	-2.9494382065619917e-01	3.7796509748042224e-02	2.6763591360683198e-02	6.3643080718513044e-03	1.3472521043491907e-02	-2.1475057836234124e-01	-1.0861547447611588e-02	3.7408094473908903e-03	4.7675933909918818e-03	1.9024375264612769e-02	-9.2939946671125553e-02	-3.5451875676379327e-03	-2.1099666625035124e-01	-1.8792714422599316e-01	-1.7113464898907426e-02	-7.2872131445546023e-02	-2.7455100020251172e-02	2.3725709778697590e-02	-3.5341819935644649e-02	-4.4084004360127299e-02	3.0896354912435336e-03	-1.1214591585915906e-01	-2.1541626864612012e-02	-2.2884159429329025e-02	-9.5389716866690882e-03	-1.8228415114418398e-01	6.6349497939326048e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6584555060244499e-01	9.4014527348990851e-02	-7.1206914796975190e-02	-2.9356883766563041e-01	3.7607511504110069e-02	2.6705165493234415e-02	6.3231999826642597e-03	1.3523347132017914e-02	-2.1315420258574186e-01	-1.0815754055729328e-02	3.7332533657500528e-03	4.7156164778473873e-03	1.9101497294664333e-02	-9.2550376800775519e-02	-3.4498679325776372e-03	-2.1011277319988447e-01	-1.8746439886064226e-01	-1.6991541911584186e-02	-7.2493369309169081e-02	-2.7216113494474677e-02	2.3762557430476679e-02	-3.5085767079582275e-02	-4.3825266304649356e-02	3.1055896961002982e-03	-1.1174179617763641e-01	-2.1344150208916425e-02	-2.2532165351796689e-02	-9.3555256112932781e-03	-1.8154818610548287e-01	6.6537990833322711e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6494576533764527e-01	9.3446866568709194e-02	-7.0786592626004341e-02	-2.9219723258195496e-01	3.7419537777475594e-02	2.6644571674278337e-02	6.2825842688910370e-03	1.3570357967970896e-02	-2.1157816947839869e-01	-1.0770138222595892e-02	3.7253177857541316e-03	4.6647281055003072e-03	1.9173322649330495e-02	-9.2160299027059786e-02	-3.3573129156591213e-03	-2.0922795956705820e-01	-1.8699167101073733e-01	-1.6871285938143694e-02	-7.2116694001011380e-02	-2.6980922791193556e-02	2.3794569532941272e-02	-3.4832962730527703e-02	-4.3568679149642367e-02	3.1204788925334077e-03	-1.1133532518951315e-01	-2.1150125912158976e-02	-2.2188635009358918e-02	-9.1768334799248747e-03	-1.8081065839280611e-01	6.6726520077268079e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6405269738218592e-01	9.2884833798481309e-02	-7.0370557697475411e-02	-2.9082905713709517e-01	3.7232573909205362e-02	2.6581870840793897e-02	6.2424527656192346e-03	1.3613627472289155e-02	-2.1002238890858482e-01	-1.0724685505843285e-02	3.7170169865597654e-03	4.6149108179298617e-03	1.9239933936804482e-02	-9.1769760472520764e-02	-3.2674769415940545e-03	-2.0834231199085895e-01	-1.8650906098535280e-01	-1.6752673939190808e-02	-7.1742104193043679e-02	-2.6749496595180552e-02	2.3821838510480090e-02	-3.4583384792990099e-02	-4.3314235539286060e-02	3.1343262231465444e-03	-1.1092655181576150e-01	-2.0959513230323249e-02	-2.1853451696074964e-02	-9.0028289383267956e-03	-1.8007164220888444e-01	6.6915085371884970e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6316626309245980e-01	9.2328364541791177e-02	-6.9958733938425860e-02	-2.8946436284955629e-01	3.7046605926352172e-02	2.6517122864294689e-02	6.2027974927823795e-03	1.3653229004612282e-02	-2.0848676349248516e-01	-1.0679382280660970e-02	3.7083647907233505e-03	4.5661472831546738e-03	1.9301414161226053e-02	-9.1378807924963765e-02	-3.1803145467505819e-03	-2.0745591709742212e-01	-1.8601667442052944e-01	-1.6635682994411528e-02	-7.1369598147589905e-02	-2.6521802724688608e-02	2.3844456355873796e-02	-3.4337010423784835e-02	-4.3061927564945479e-02	3.1471545308933519e-03	-1.1051552642026406e-01	-2.0772271091784346e-02	-2.1526498202873317e-02	-8.8334453064040173e-03	-1.7933121247965336e-01	6.7103686420974649e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6228638080024488e-01	9.1777394736037549e-02	-6.9551047167057137e-02	-2.8810320099141423e-01	3.6861620518991167e-02	2.6450386565345586e-02	6.1636106485787106e-03	1.3689235352646715e-02	-2.0697118876383247e-01	-1.0634215719986207e-02	3.6993745787618371e-03	4.5184202953312980e-03	1.9357846670957322e-02	-9.0987487816191565e-02	-3.0957804016525704e-03	-2.0656886144997316e-01	-1.8551462214575862e-01	-1.6520290310489006e-02	-7.0999173731272888e-02	-2.6297808159670796e-02	2.3862514599844488e-02	-3.4093816051199481e-02	-4.2811746778045306e-02	3.1589863588812454e-03	-1.1010230073443965e-01	-2.0588358124129277e-02	-2.1207656887287315e-02	-8.6686156217015160e-03	-1.7858944478540653e-01	6.7292322931377644e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6141297076985814e-01	9.1231860762278572e-02	-6.9147425053872641e-02	-2.8674562255576524e-01	3.6677605017560233e-02	2.6381719727782225e-02	6.1248846031779214e-03	1.3721718721549045e-02	-2.0547555334965464e-01	-1.0589173774590472e-02	3.6900593032883518e-03	4.4717127768576538e-03	1.9409315107464263e-02	-9.0595846201583244e-02	-3.0138293327067684e-03	-2.0568123149946757e-01	-1.8500302004449962e-01	-1.6406473228662254e-02	-7.0630828428699194e-02	-2.6077479070669402e-02	2.3876104281360368e-02	-3.3853777394954307e-02	-4.2563684203454820e-02	3.1698439502991379e-03	-1.0968692778215121e-01	-2.0407732680832864e-02	-2.0896809742398718e-02	-8.5082726822273379e-03	-1.7784641529250972e-01	6.7480994612934850e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6054595515531747e-01	9.0691699454541613e-02	-6.8747797082874817e-02	-2.8539167822466932e-01	3.6494547370519756e-02	2.6311179112662134e-02	6.0866118927048714e-03	1.3750750723367284e-02	-2.0399973915177438e-01	-1.0544245153073417e-02	3.6804315027317304e-03	4.4260077804782298e-03	1.9455903354852047e-02	-9.0203928740517691e-02	-2.9344163431534501e-03	-2.0479311353598431e-01	-1.8448198890906539e-01	-1.6294209231933750e-02	-7.0264559355874237e-02	-2.5860780848321999e-02	2.3885315918710872e-02	-3.3616869486910415e-02	-4.2317730353329384e-02	3.1797492484690517e-03	-1.0926946180499998e-01	-2.0230352867756166e-02	-2.0593838464902526e-02	-8.3523490885663940e-03	-1.7710220068576785e-01	6.7669701178449913e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5968525795755642e-01	9.0156848108713314e-02	-6.8352094512848419e-02	-2.8404141833763147e-01	3.6312436122341640e-02	2.6238820471940739e-02	6.0487852134963769e-03	1.3776402366575933e-02	-2.0254362153372504e-01	-1.0499419301783415e-02	3.6705033146517013e-03	4.3812884913790205e-03	1.9497695490095470e-02	-8.9811780677631251e-02	-2.8574966332441131e-03	-2.0390459364091434e-01	-1.8395165429021992e-01	-1.6183475951930940e-02	-6.9900363273347657e-02	-2.5647678133436977e-02	2.3890239481383645e-02	-3.3383066692481485e-02	-4.2073875241374244e-02	3.1887238970165778e-03	-1.0884995818809666e-01	-2.0056176569436094e-02	-2.0298624522225375e-02	-8.2007772852525744e-03	-1.7635687810153358e-01	6.7858442343651468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5883080498172816e-01	8.9627244491000069e-02	-6.7960250338762102e-02	-2.8269489286066979e-01	3.6131260391837526e-02	2.6164698561903177e-02	6.0113974166125152e-03	1.3798744045721553e-02	-2.0110706951267246e-01	-1.0454686384684610e-02	3.6602864886544836e-03	4.3375382292738908e-03	1.9534775734016709e-02	-8.9419446824916995e-02	-2.7830256196516860e-03	-2.0301575763998791e-01	-1.8341214634185032e-01	-1.6074251175427077e-02	-6.9538236599086478e-02	-2.5438134847582873e-02	2.3890964362745008e-02	-3.3152342732699708e-02	-4.1832108397490332e-02	3.1967892401598636e-03	-1.0842847338639004e-01	-1.9885161475134801e-02	-2.0011049218630002e-02	-8.0534896013674962e-03	-1.7561052506162719e-01	6.8047217827157027e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5798252379463767e-01	8.9102826845982336e-02	-6.7572199253328177e-02	-2.8135215135601815e-01	3.5951009850843256e-02	2.6088867156350195e-02	5.9744415025962290e-03	1.3817845531226981e-02	-1.9968994595602421e-01	-1.0410037263186064e-02	3.6497923989173451e-03	4.2947404504697865e-03	1.9567228403040801e-02	-8.9026971544655262e-02	-2.7109589541115253e-03	-2.0212669105718020e-01	-1.8286359966105628e-01	-1.5966512850528400e-02	-6.9178175421065316e-02	-2.5232114224144127e-02	2.3887579353549637e-02	-3.2924670706893214e-02	-4.1592418882764604e-02	3.2039663231135428e-03	-1.0800506485164676e-01	-1.9717265104617542e-02	-1.9730993760232719e-02	-7.9104182903326822e-03	-1.7486321940816485e-01	6.8236027350436395e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5714034368235885e-01	8.8583533904245337e-02	-6.7187877608731739e-02	-2.8001324295246965e-01	3.5771674703260231e-02	2.6011379059556083e-02	5.9379106164741237e-03	1.3833775959362971e-02	-1.9829210778227330e-01	-1.0365463475953638e-02	3.6390320563320501e-03	4.2528787499101772e-03	1.9595137861786436e-02	-8.8634398733164407e-02	-2.6412525413059738e-03	-2.0123747906954476e-01	-1.8230615312404708e-01	-1.5860239092531699e-02	-6.8820175509589021e-02	-2.5029578839784218e-02	2.3880172616293122e-02	-3.2700023115920400e-02	-4.1354795304769799e-02	3.2102758926056659e-03	-1.0757979096015217e-01	-1.9552444833634407e-02	-1.9458339318885121e-02	-7.7714955688782238e-03	-1.7411503923934452e-01	6.8424870637776847e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5630419560803513e-01	8.8069304889608638e-02	-6.6807223378588326e-02	-2.7867821631644307e-01	3.5593245664468150e-02	2.5932286119008975e-02	5.9017980429829833e-03	1.3846603822429760e-02	-1.9691340616574587e-01	-1.0320957218724483e-02	3.6280161202735736e-03	4.2119368631878514e-03	1.9618588476503791e-02	-8.8241771805380315e-02	-2.5738625559909687e-03	-2.0034820646299401e-01	-1.8173994971819643e-01	-1.5755408189461580e-02	-6.8464232329327537e-02	-2.4830490646267214e-02	2.3868831660410015e-02	-3.2478371885915978e-02	-4.1119225833127396e-02	3.2157383975049188e-03	-1.0715271094122714e-01	-1.9390657919068396e-02	-1.9192967094843701e-02	-7.6366536551478511e-03	-1.7336606284629003e-01	6.8613747416248083e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5547401216994666e-01	8.7560079525952239e-02	-6.6430176120133314e-02	-2.7734711962375419e-01	3.5415713941117762e-02	2.5851639237943209e-02	5.8660972020195042e-03	1.3856396959157587e-02	-1.9555368674482104e-01	-1.0276511324138114e-02	3.6167549100048347e-03	4.1718986685265877e-03	1.9637664569421329e-02	-8.7849133680237348e-02	-2.5087454593762633e-03	-1.9945895758907720e-01	-1.8116513637064174e-01	-1.5651998607291665e-02	-6.8110341051075218e-02	-2.4634811002580744e-02	2.3853643318337069e-02	-3.2259688392497043e-02	-4.0885698215307263e-02	3.2203739895556530e-03	-1.0672388480660847e-01	-1.9231861523741164e-02	-1.8934758378200064e-02	-7.5058248059330229e-03	-1.7261636865097904e-01	6.8802657415668023e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5464972755985101e-01	8.7055798043645327e-02	-6.6056676936684433e-02	-2.7602000053216535e-01	3.5239071211306414e-02	2.5769488387673300e-02	5.8308016442975216e-03	1.3863222545363579e-02	-1.9421278983324089e-01	-1.0232119241609767e-02	3.6052584157225931e-03	4.1327481887205812e-03	1.9652450374020570e-02	-8.7456526766855405e-02	-2.4458580147653864e-03	-1.9856981632278672e-01	-1.8058186377379937e-01	-1.5549988994856649e-02	-6.7758496563230936e-02	-2.4442500707306924e-02	2.3834693722449261e-02	-3.2043943485380158e-02	-4.0654199792622539e-02	3.2242025242180442e-03	-1.0629337328080345e-01	-1.9076012740825345e-02	-1.8683594608982730e-02	-7.3789413530005923e-03	-1.7186603514536630e-01	6.8991600368569408e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5383127752163431e-01	8.6556401185581444e-02	-6.5686668440399762e-02	-2.7469690615471315e-01	3.5063309605150562e-02	2.5685882619739819e-02	5.7959050472092292e-03	1.3867147084873081e-02	-1.9289055063410682e-01	-1.0187775017260333e-02	3.5935363092566763e-03	4.0944695930341937e-03	1.9663029991269336e-02	-8.7063992951518704e-02	-2.3851573024654270e-03	-1.9768086602140919e-01	-1.7999028620817512e-01	-1.5449358188463878e-02	-6.7408693482999132e-02	-2.4253520031188764e-02	2.3812068282868443e-02	-3.1831107513355918e-02	-4.0424717516386793e-02	3.2272435616109416e-03	-1.0586123773243931e-01	-1.8923068617870301e-02	-1.8439357435934056e-02	-7.2559357385068640e-03	-1.7111514083170309e-01	6.9180576010166464e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5301859931031445e-01	8.6061830212834575e-02	-6.5320094715363569e-02	-2.7337788303385047e-01	3.4888421685748974e-02	2.5600870077877619e-02	5.7614012108793810e-03	1.3868236400738913e-02	-1.9158679945617066e-01	-1.0143473273923561e-02	3.5815979544256723e-03	4.0570471990513095e-03	1.9669487346847921e-02	-8.6671573585435563e-02	-2.3266007339727765e-03	-1.9679218948447186e-01	-1.7939056136284098e-01	-1.5350085216208528e-02	-6.7060926167309867e-02	-2.4067828749836061e-02	2.3785851666160821e-02	-3.1621150349576611e-02	-4.0197237964197337e-02	3.2295163675549960e-03	-1.0542754010671725e-01	-1.8772986180388702e-02	-1.8201928773863157e-02	-7.1367405494699486e-03	-1.7036376416416610e-01	6.9369584078322735e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5221163165142990e-01	8.5572026909925117e-02	-6.4956901281016041e-02	-2.7206297711642546e-01	3.4714400430558491e-02	2.5514498009814673e-02	5.7272840544054914e-03	1.3866555626761173e-02	-1.9030136193201183e-01	-1.0099209191249209e-02	3.5694524170648331e-03	4.0204654744750738e-03	1.9671906149397640e-02	-8.6279309473266091e-02	-2.2701460654470438e-03	-1.9590386891479336e-01	-1.7878285015396303e-01	-1.5252149302001810e-02	-6.6715188723467184e-02	-2.3885386176516990e-02	2.3756127774917545e-02	-3.1414041417098401e-02	-3.9971747356311947e-02	3.2310399147120871e-03	-1.0499234285899359e-01	-1.8625722455010783e-02	-1.7971190859592239e-02	-7.0212885512959313e-03	-1.6961198349178425e-01	6.9558624313518838e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5141031470082578e-01	8.5086933589720110e-02	-6.4597035055955390e-02	-2.7075223372951412e-01	3.4541239213170608e-02	2.5426812778907439e-02	5.6935476122728238e-03	1.3862169199338189e-02	-1.8903405923772174e-01	-1.0054978485919689e-02	3.5571084747258439e-03	3.9847090388716857e-03	1.9670369849802777e-02	-8.5887240862408634e-02	-2.2157514104855789e-03	-1.9501598588066735e-01	-1.7816731654173604e-01	-1.5155529869319895e-02	-6.6371475019519149e-02	-2.3706151194986400e-02	2.3722979728229503e-02	-3.1209749714637348e-02	-3.9748231572091376e-02	3.2318328838206942e-03	-1.0455570888957486e-01	-1.8481234492159701e-02	-1.7747026306410209e-02	-6.9095127203354489e-03	-1.6885987700276278e-01	6.9747696458821125e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5061459000489180e-01	8.4606493097961380e-02	-6.4240444322138393e-02	-2.6944569755712938e-01	3.4368931785503778e-02	2.5337859875624112e-02	5.6601860309416635e-03	1.3855140849659253e-02	-1.8778470831367827e-01	-1.0010777392001787e-02	3.5445746260636363e-03	3.9497626653542273e-03	1.9664961601546488e-02	-8.5495407433031731e-02	-2.1633752522051165e-03	-1.9412862127920638e-01	-1.7754412734611502e-01	-1.5060206544675402e-02	-6.6029778694356431e-02	-2.3530082292292087e-02	2.3686489843050301e-02	-3.1008243842481225e-02	-3.9526676166466733e-02	3.2319136650220941e-03	-1.0411770147975920e-01	-1.8339479388253411e-02	-1.7529318157040057e-02	-6.8013462754666050e-03	-1.6810752267021090e-01	6.9936800259850731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4982440046126541e-01	8.4130648817436329e-02	-6.3887078689491464e-02	-2.6814341261781843e-01	3.4197472260410651e-02	2.5247683928881805e-02	5.6271935655918181e-03	1.3845533596245907e-02	-1.8655312208605357e-01	-9.9666026414470532e-03	3.5318590999165126e-03	3.9156112822064260e-03	1.9655764222147435e-02	-8.5103848288830761e-02	-2.1129764546479143e-03	-1.9324185530085580e-01	-1.7691345206168688e-01	-1.4966159160827875e-02	-6.5690093167539668e-02	-2.3357137591515139e-02	2.3646739616453180e-02	-3.0809492028513345e-02	-3.9307066386415082e-02	3.2313003592761643e-03	-1.0367838422918380e-01	-1.8200414307399135e-02	-1.7317949935073497e-02	-6.6967227086915321e-03	-1.6735499819931909e-01	7.0125935464753102e+00
