# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6711181257949534e-01	-1.8208945723602871e-01	-1.3535536052902138e-02	-6.0070263982584853e-02	-1.2472274105627913e-01	4.9607554801630545e-02	-8.6486788115114566e-02	-1.0867079121576649e-01	9.5472907893155035e-03	2.1279534891679473e-02	-4.9443446364933599e-02	6.4938737065588642e-02	-1.7319662208003528e-01	-1.2283499419478187e-01	-3.1975556374926495e-01	-6.7401089350760330e-03	-2.5033477994514924e-02	-2.7971960048449401e-01	-1.4967053174442357e-01	-1.6892146414312689e-01	-4.2483215731540673e-02	-2.3095712481799682e-01	-1.8027390261656409e-01	-9.5308306799097298e-03	-1.1206110480564274e-01	-2.1032699149337891e-01	-1.2720466139214964e-01	-9.6996023136492443e-02	-1.8498182034504537e-02	-1.2523476073384987e-01	-1.5311771102225136e-02	-2.7641353227547516e-01	-5.9806993002099212e-02	-3.6852008160417249e-01	-2.0986547392409863e-01	-3.2714536924223284e-02	-4.9784727164897347e-02	4.9813556476124985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6433817456853970e-01	-1.8055788951117346e-01	-1.3650755342289815e-02	-5.8772437716304089e-02	-1.2194087389242303e-01	4.9629431203108317e-02	-8.4644794958123021e-02	-1.0728210877544817e-01	9.6369501970117819e-03	2.1932662387306599e-02	-4.8578778072211809e-02	6.3755891097419193e-02	-1.7117555868555193e-01	-1.2175809738432462e-01	-3.1759976124549216e-01	-5.8164050909128824e-03	-2.4435747914053483e-02	-2.7934384910934029e-01	-1.4852756698403566e-01	-1.6794032304050910e-01	-4.2137718855329728e-02	-2.3064745672722176e-01	-1.7967478338586917e-01	-9.3503428474881588e-03	-1.1142477514654155e-01	-2.0958791936651525e-01	-1.2582396036138130e-01	-9.6363052090168475e-02	-1.7835910204592891e-02	-1.2466929840687943e-01	-1.4549090513918343e-02	-2.7654051022279230e-01	-5.8718331521357137e-02	-3.6723671315022310e-01	-2.1012863111727140e-01	-3.2083619650248509e-02	-4.9005885984675743e-02	5.0040358062073009e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6156074045961608e-01	-1.7903138349472877e-01	-1.3760059338674566e-02	-5.7491845158515020e-02	-1.1917906372454859e-01	4.9647533893124839e-02	-8.2842806620763515e-02	-1.0591431590830899e-01	9.7283712349282986e-03	2.2572412167361680e-02	-4.7722468295864531e-02	6.2596246032256692e-02	-1.6918431054718100e-01	-1.2069195461815978e-01	-3.1543997305216087e-01	-4.8976613199789359e-03	-2.3837790971115519e-02	-2.7896295577494501e-01	-1.4738575341011526e-01	-1.6695310260662433e-01	-4.1793706017758066e-02	-2.3033433264854922e-01	-1.7907536909541646e-01	-9.1720698483376585e-03	-1.1078969391499312e-01	-2.0884670352112139e-01	-1.2444102263934166e-01	-9.5734823074460490e-02	-1.7182546287287957e-02	-1.2410360285838591e-01	-1.3794932742971486e-02	-2.7666834944339536e-01	-5.7635578204026101e-02	-3.6595505193363265e-01	-2.1038825907351710e-01	-3.1456306084775815e-02	-4.8230165991516138e-02	5.0267373378624187e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5877989683082603e-01	-1.7751009940779525e-01	-1.3863567395938923e-02	-5.6228271115058882e-02	-1.1643741175780771e-01	4.9661974394685095e-02	-8.1080085938754529e-02	-1.0456711632216006e-01	9.8213978181216962e-03	2.3199005344547042e-02	-4.6874625273409923e-02	6.1459443990024884e-02	-1.6722246159555285e-01	-1.1963646886471464e-01	-3.1327662451459409e-01	-3.9840459953507778e-03	-2.3239713915912483e-02	-2.7857703234281833e-01	-1.4624522380634325e-01	-1.6596000977923947e-01	-4.1451216482265157e-02	-2.3001782160823003e-01	-1.7847576454906627e-01	-8.9960127212999827e-03	-1.1015596569852890e-01	-2.0810346917761791e-01	-1.2305612128023564e-01	-9.5111298600355443e-02	-1.6538096088929706e-02	-1.2353770980615943e-01	-1.3049347636167013e-02	-2.7679689184566986e-01	-5.6558879884056640e-02	-3.6467513246455568e-01	-2.1064428159737991e-01	-3.0832683262061462e-02	-4.7457721986669553e-02	5.0494596497717295e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5599602000704968e-01	-1.7599419383614623e-01	-1.3961398657746165e-02	-5.4981503589228681e-02	-1.1371601594490457e-01	4.9672859174722993e-02	-7.9355903523588817e-02	-1.0324021601153634e-01	9.9158789234954289e-03	2.3812657889418037e-02	-4.6035348668474002e-02	6.0345127066138399e-02	-1.6528959879930219e-01	-1.1859154336176998e-01	-3.1111013686299116e-01	-3.0757242627147468e-03	-2.2641623349330224e-02	-2.7818618748380225e-01	-1.4510610995962767e-01	-1.6496125134341366e-01	-4.1110288221699820e-02	-2.2969799011817063e-01	-1.7787607211716266e-01	-8.8221712729680581e-03	-1.0952369280527302e-01	-2.0735833921244365e-01	-1.2166952836236102e-01	-9.4492440913703457e-02	-1.5902561182472318e-02	-1.2297165490014871e-01	-1.2312380297135057e-02	-2.7692597634678218e-01	-5.5488379657240690e-02	-3.6339698567500567e-01	-2.1089662052335634e-01	-3.0212835636747214e-02	-4.6688705393220183e-02	5.0722021663029935e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5320947615028566e-01	-1.7448381976885480e-01	-1.4053671949589220e-02	-5.3751333809789567e-02	-1.1101497112345461e-01	4.9680289850054828e-02	-7.7669537949792061e-02	-1.0193332335037882e-01	1.0011668495837470e-02	2.4413580749749662e-02	-4.5204729839993150e-02	5.9252937666292742e-02	-1.6338531227848133e-01	-1.1755708165165081e-01	-3.0894092715897903e-01	-2.1728580173604791e-03	-2.2043625713114450e-02	-2.7779052666603565e-01	-1.4396854261627726e-01	-1.6395703389424249e-01	-4.0770957927657586e-02	-2.2937490216088055e-01	-1.7727639167332732e-01	-8.6505441226834359e-03	-1.0889297522742976e-01	-2.0661143414356153e-01	-1.2028151493133812e-01	-9.3878212038808445e-02	-1.5275939041387278e-02	-1.2240547373280573e-01	-1.1584071210448871e-02	-2.7705543898259344e-01	-5.4424216917296098e-02	-3.6212063907986436e-01	-2.1114519577182161e-01	-2.9596845115270842e-02	-4.5923264235195126e-02	5.0949643285227859e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5042062135690379e-01	-1.7297912663859519e-01	-1.4140505677471507e-02	-5.2537556253225773e-02	-1.0833436914767355e-01	4.9684363387298418e-02	-7.6020275926118958e-02	-1.0064614917855225e-01	1.0108625352398851e-02	2.5001979969803155e-02	-4.4382852107494743e-02	5.8182518822650568e-02	-1.6150919541049280e-01	-1.1653298761485008e-01	-3.0676940824570487e-01	-1.2756058830036992e-03	-2.1445827279648264e-02	-2.7739015214629348e-01	-1.4283265144120671e-01	-1.6294756380080760e-01	-4.0433261021082453e-02	-2.2904861917750355e-01	-1.7667682053620615e-01	-8.4811287472563203e-03	-1.0826391060783458e-01	-2.0586287211849266e-01	-1.1889235094402335e-01	-9.3268573820613793e-02	-1.4658223172296718e-02	-1.2183920184904855e-01	-1.0864456365233432e-02	-2.7718511301901738e-01	-5.3366527391746577e-02	-3.6084611693534402e-01	-2.1138992540756732e-01	-2.8984791087732827e-02	-4.5161543119283311e-02	5.1177455937322174e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4762980176150151e-01	-1.7148026036339797e-01	-1.4222017732951406e-02	-5.1339968660495013e-02	-1.0567429901429350e-01	4.9685172296877640e-02	-7.4407412451274066e-02	-9.9378406882376993e-02	1.0206613086308245e-02	2.5578056809290990e-02	-4.3569791012322313e-02	5.7133514492060930e-02	-1.5966084492881136e-01	-1.1551916550210338e-01	-3.0459598870124882e-01	-3.8412319238318539e-04	-2.0848334141261134e-02	-2.7698516296462877e-01	-1.4169856498007388e-01	-1.6193304717124010e-01	-4.0097231664054302e-02	-2.2871920005892279e-01	-1.7607745341611009e-01	-8.3139215253432309e-03	-1.0763659420953944e-01	-2.0511276890484531e-01	-1.1750230521301323e-01	-9.2663487965475161e-02	-1.4049403246205225e-02	-1.2127287475581223e-01	-1.0153567378125665e-02	-2.7731482906481136e-01	-5.2315443177554211e-02	-3.5957344039479755e-01	-2.1163072570090630e-01	-2.8376750460143003e-02	-4.4403683219108807e-02	5.1405454350132738e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4483735364698633e-01	-1.6998736338974346e-01	-1.4298325404273865e-02	-5.0158372048533593e-02	-1.0303484698264781e-01	4.9682804821191653e-02	-7.2830250954748876e-02	-9.8129812469370040e-02	1.0305499969087341e-02	2.6142007861847782e-02	-4.2765614574645380e-02	5.6105569836943411e-02	-1.5783986101474445e-01	-1.1451551996494813e-01	-3.0242107279509201e-01	5.0143803040121149e-04	-2.0251252199031927e-02	-2.7657565494223452e-01	-1.4056641062424960e-01	-1.6091368981881832e-01	-3.9762902772687500e-02	-2.2838670113991977e-01	-1.7547838236646243e-01	-8.1489177814224132e-03	-1.0701111888838724e-01	-2.0436123788327232e-01	-1.1611164535166420e-01	-9.2062916080519003e-02	-1.3449465228223337e-02	-1.2070652793115384e-01	-9.4514316154306263e-03	-2.7744441518577895e-01	-5.1271092776461268e-02	-3.5830262766176452e-01	-2.1186751119128502e-01	-2.7772797686972450e-02	-4.3649822262001044e-02	5.1633633407858417e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4204360356056454e-01	-1.6850057473679486e-01	-1.4369545293336079e-02	-4.8992570716776450e-02	-1.0041609668881989e-01	4.9677345117075368e-02	-7.1288103423347168e-02	-9.6900084637366615e-02	1.0405158852528219e-02	2.6694025172826725e-02	-4.1970383546153775e-02	5.5098331489457614e-02	-1.5604584738248781e-01	-1.1352195608479955e-01	-3.0024506044741084e-01	1.3809290858621704e-03	-1.9654687151030092e-02	-2.7616172068246092e-01	-1.3943631457851338e-01	-1.5988969722899424e-01	-3.9430306031060861e-02	-2.2805117619637805e-01	-1.7487969673999076e-01	-7.9861118293057965e-03	-1.0638757506853407e-01	-2.0360839004281789e-01	-1.1472063771954343e-01	-9.1466819711583727e-02	-1.2858391505677113e-02	-1.2014019683288105e-01	-8.7580723143301474e-03	-2.7757369702038570e-01	-5.0233601130002546e-02	-3.5703369414016850e-01	-2.1210019475336919e-01	-2.7173004803940599e-02	-4.2900094518209843e-02	5.1861988143752109e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3924886843528193e-01	-1.6702003004159180e-01	-1.4435793238226665e-02	-4.7842372248918609e-02	-9.7818129253845795e-02	4.9668873432644332e-02	-6.9780290513969861e-02	-9.5688944838219075e-02	1.0505467070155490e-02	2.7234296356267527e-02	-4.1184151658307515e-02	5.4111447799569286e-02	-1.5427841135772088e-01	-1.1253837940056488e-01	-2.9806834719096997e-01	2.2542046134407454e-03	-1.9058744479958693e-02	-2.7574344957491681e-01	-1.3830840183136214e-01	-1.5886127452727053e-01	-3.9099471906105916e-02	-2.2771267644550744e-01	-1.7428148314956529e-01	-7.8254970151376054e-03	-1.0576605072087468e-01	-2.0285433397858299e-01	-1.1332954736824538e-01	-9.0875160379749270e-02	-1.2276161014509337e-02	-1.1957391690667449e-01	-8.0735087030141678e-03	-2.7770249789674717e-01	-4.9203089654160877e-02	-3.5576665258157547e-01	-2.1232868766553004e-01	-2.6577441460974804e-02	-4.2154630792506760e-02	5.2090513735899791e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3645345571677645e-01	-1.6554586160510601e-01	-1.4497184241094897e-02	-4.6707587510164204e-02	-9.5241023385898557e-02	4.9657466278632906e-02	-6.8306141653210861e-02	-9.4496117336242441e-02	1.0606306338497941e-02	2.7763004710880359e-02	-4.0406965866071655e-02	5.3144569067615791e-02	-1.5253716394998926e-01	-1.1156469593483322e-01	-2.9589132413540420e-01	3.1211226042067875e-03	-1.8463529440150804e-02	-2.7532092780257467e-01	-1.3718279612783030e-01	-1.5782862644782969e-01	-3.8770429663379652e-02	-2.2737125054907140e-01	-1.7368382543361124e-01	-7.6670657598266814e-03	-1.0514663134432191e-01	-2.0209917589167053e-01	-1.1193863798748858e-01	-9.0287899616448383e-02	-1.1702749363889852e-02	-1.1900772359368059e-01	-7.3977561196038833e-03	-2.7783063895099924e-01	-4.8179676273633787e-02	-3.5450151322944601e-01	-2.1255289968068189e-01	-2.5986174955278021e-02	-4.1413558418119077e-02	5.2319205503102735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3365766349495798e-01	-1.6407819843893554e-01	-1.4553832401108356e-02	-4.5588030640179189e-02	-9.2684855476455413e-02	4.9643196594346815e-02	-6.6864995124320092e-02	-9.3321329261591743e-02	1.0707562658365526e-02	2.8280329334919304e-02	-3.9638866587035193e-02	5.2197347761963553e-02	-1.5082171991910484e-01	-1.1060081221866234e-01	-2.9371437793364208e-01	3.9815444119871493e-03	-1.7869147043886785e-02	-2.7489423835182469e-01	-1.3605961994469984e-01	-1.5679195730283019e-01	-3.8443207383648273e-02	-2.2702694461959408e-01	-1.7308680462598985e-01	-7.5108096008666145e-03	-1.0452939994989373e-01	-2.0134301959134179e-01	-1.1054817185143009e-01	-8.9704998997170535e-02	-1.1138128958953176e-02	-1.1844165233754060e-01	-6.7308261297610444e-03	-2.7795793924700546e-01	-4.7163475455691925e-02	-3.5323828396031615e-01	-2.1277273909941580e-01	-2.5399270264449485e-02	-4.0677001252942019e-02	5.2548058900861463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3086178064023799e-01	-1.6261716631254380e-01	-1.4605850852268062e-02	-4.4483519041967394e-02	-9.0149699690421262e-02	4.9626133908324294e-02	-6.5456198142049074e-02	-9.2164310658744267e-02	1.0809126216316254e-02	2.8786445239814967e-02	-3.8879887935862813e-02	5.1269438722325825e-02	-1.4913169783580568e-01	-1.0964663531499105e-01	-2.9153789075032488e-01	4.8353347629490158e-03	-1.7275702046993243e-02	-2.7446346102540436e-01	-1.3493899446799154e-01	-1.5575147095227704e-01	-3.8117831980212784e-02	-2.2667980222952189e-01	-1.7249049893027593e-01	-7.3567192334994484e-03	-1.0391443704755095e-01	-2.0058596649933744e-01	-1.0915840976512951e-01	-8.9126420173760323e-02	-1.0582269121594672e-02	-1.1787573859083966e-01	-6.0727266428723782e-03	-2.7808421589740029e-01	-4.6154598243615959e-02	-3.5197697042184850e-01	-2.1298811284535177e-01	-2.4816790079603357e-02	-3.9945079677970438e-02	5.2777069517459942e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2806608694404928e-01	-1.6116288780086802e-01	-1.4653351705853895e-02	-4.3393873366884078e-02	-8.7635628050219697e-02	4.9606344493827871e-02	-6.4079106915927747e-02	-9.1024794530264450e-02	1.0910891286484946e-02	2.9281523462463783e-02	-3.8130057954015383e-02	5.0360499349320229e-02	-1.4746672013689377e-01	-1.0870207284071202e-01	-2.8936224023197382e-01	5.6823617636840296e-03	-1.6683298933686433e-02	-2.7402867245814133e-01	-1.3382103957262023e-01	-1.5470737077438096e-01	-3.7794329216907570e-02	-2.2632986442331490e-01	-1.7189498369831319e-01	-7.2047845511852950e-03	-1.0330182063573902e-01	-1.9982811565629333e-01	-1.0776961101109846e-01	-8.8552124905316318e-02	-1.0035136209266059e-02	-1.1731001782095063e-01	-5.4234620267113870e-03	-2.7820928418593099e-01	-4.5153152289686888e-02	-3.5071757616771781e-01	-2.1319892654265682e-01	-2.4238794838434257e-02	-3.9217910597898462e-02	5.3006233070148721e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2527085326331742e-01	-1.5971548233218935e-01	-1.4696445997282533e-02	-4.2318917495981746e-02	-8.5142710513862088e-02	4.9583891519274718e-02	-6.2733086702457808e-02	-8.9902516876020813e-02	1.1012756132923938e-02	2.9765731176067480e-02	-3.7389398834696642e-02	4.9470189780810817e-02	-1.4582641317507894e-01	-1.0776703298742117e-01	-2.8718779947875733e-01	6.5224969078202044e-03	-1.6092041900638562e-02	-2.7358994613544335e-01	-1.3270587380409987e-01	-1.5365985963631587e-01	-3.7472723726703253e-02	-2.2597716973243234e-01	-1.7130033141297393e-01	-7.0549946853384234e-03	-1.0269162619357279e-01	-1.9906956373020648e-01	-1.0638203329587864e-01	-8.7982075087700271e-02	-9.4966937317106700e-03	-1.1674452551524908e-01	-4.7830332204957787e-03	-2.7833295769108035e-01	-4.4159241887733673e-02	-3.4946010278927764e-01	-2.1340508459565460e-01	-2.3665342758184906e-02	-3.8495607443829655e-02	5.3235545401425899e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2247634166860542e-01	-1.5827506623608931e-01	-1.4735243637170537e-02	-4.1258478517890163e-02	-8.2671015047024010e-02	4.9558835193713839e-02	-6.1417511846745418e-02	-8.8797216728025638e-02	1.1114622912604301e-02	3.0239231799438798e-02	-3.6657927142996531e-02	4.8598173055575088e-02	-1.4421040726374221e-01	-1.0684142454088294e-01	-2.8501493701766017e-01	7.3556150812010895e-03	-1.5502034840229138e-02	-2.7314735241447685e-01	-1.3159361436218053e-01	-1.5260913986529265e-01	-3.7153039030851681e-02	-2.2562175419318958e-01	-1.7070661167500090e-01	-6.9073380442990096e-03	-1.0208392667561614e-01	-1.9831040502688338e-01	-1.0499593269658961e-01	-8.7416232781662925e-02	-8.9669024655908754e-03	-1.1617929718568454e-01	-4.1514378462530199e-03	-2.7845504841093588e-01	-4.3172968005219269e-02	-3.4820455004399503e-01	-2.1360649027045436e-01	-2.3096489868470273e-02	-3.7778280178042460e-02	5.3465002475413641e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1968280559562814e-01	-1.5684175279141865e-01	-1.4769853366391960e-02	-4.0212386703417868e-02	-8.0220607689164461e-02	4.9531232907462849e-02	-6.0131765814042983e-02	-8.7708636181064406e-02	1.1216397579201539e-02	3.0702185104688317e-02	-3.5935654031199415e-02	4.7744115264828135e-02	-1.4261833671683322e-01	-1.0592515689922723e-01	-2.8284401677691340e-01	8.1815945656596254e-03	-1.4913381322960870e-02	-2.7270095854797144e-01	-1.3048437708630492e-01	-1.5155541321986593e-01	-3.6835297558507479e-02	-2.2526365136744539e-01	-1.7011389119385126e-01	-6.7618023515095558e-03	-1.0147879250918644e-01	-1.9755073150230640e-01	-1.0361156360739666e-01	-8.6854560239603293e-02	-8.4457205669689252e-03	-1.1561436837268950e-01	-3.5286703184278273e-03	-2.7857536688927598e-01	-4.2194428314872690e-02	-3.4695091598061090e-01	-2.1380304577852363e-01	-2.2532290043920201e-02	-3.7066035300757888e-02	5.3694600374329449e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1689048999984306e-01	-1.5541565227412021e-01	-1.4800382714941869e-02	-3.9180475477053153e-02	-7.7791552613730622e-02	4.9501139368013432e-02	-5.8875241211692499e-02	-8.6636520419276733e-02	1.1317989787787997e-02	3.1154747323228947e-02	-3.5222585449251186e-02	4.6907685692113864e-02	-1.4104983988410186e-01	-1.0501814008991982e-01	-2.8067539806150316e-01	9.0003170414199515e-03	-1.4326184579021954e-02	-2.7225082871059431e-01	-1.2937827644275923e-01	-1.5049888086138669e-01	-3.6519520666767190e-02	-2.2490289236608649e-01	-1.6952223378242626e-01	-6.6183746828687951e-03	-1.0087629159414127e-01	-1.9679063277687814e-01	-1.0222917868584724e-01	-8.6297019930963503e-02	-7.9331036815998030e-03	-1.1504977464841097e-01	-2.9147219516595488e-03	-2.7869372234284812e-01	-4.1223717225857541e-02	-3.4569919706102931e-01	-2.1399465236213022e-01	-2.1972795036599251e-02	-3.6358975858851290e-02	5.3924335295049950e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1409963151389122e-01	-1.5399687200480211e-01	-1.4826937964410047e-02	-3.8162581385546353e-02	-7.5383912182524992e-02	4.9468606731315520e-02	-5.7647339801917649e-02	-8.5580617738856057e-02	1.1419312800533847e-02	3.1597071250025789e-02	-3.4518722350368528e-02	4.6088556942061994e-02	-1.3950455918187193e-01	-1.0412028478551906e-01	-2.7850943552962643e-01	9.8116675881623362e-03	-1.3740547478965659e-02	-2.7179702402783529e-01	-1.2827542551341772e-01	-1.4943974332552595e-01	-3.6205728661066507e-02	-2.2453950587526508e-01	-1.6893170035559094e-01	-6.4770415032404235e-03	-1.0027648930507206e-01	-1.9603019615145265e-01	-1.0084902879904654e-01	-8.5743574566284494e-02	-7.4290050530108993e-03	-1.1448555161925139e-01	-2.3095810666812675e-03	-2.7880992278977679e-01	-4.0260925914486545e-02	-3.4444938827890559e-01	-2.1418121038157087e-01	-2.1418054508177395e-02	-3.5657201456456893e-02	5.4154203545766197e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1131045860754105e-01	-1.5258551639595316e-01	-1.4849624113884052e-02	-3.7158544063740244e-02	-7.2997746994276164e-02	4.9433684728543661e-02	-5.6447472505931344e-02	-8.4540679567014845e-02	1.1520283393516576e-02	3.2029306346049127e-02	-3.3824060891804952e-02	4.5286405058504405e-02	-1.3798214111954193e-01	-1.0323150231825616e-01	-2.7634647916996319e-01	1.0615534684772256e-02	-1.3156572513502053e-02	-2.7133960260734336e-01	-1.2717593598595475e-01	-1.4837820049379433e-01	-3.5893940815877691e-02	-2.2417351818536405e-01	-1.6834234893237410e-01	-6.3377887020934515e-03	-9.9679448495856360e-02	-1.9526950662512071e-01	-9.9471362969609720e-02	-8.5194187119927628e-02	-6.9333756283394624e-03	-1.1392173492770714e-01	-1.7132330942777228e-03	-2.7892377517909323e-01	-3.9306142354484847e-02	-3.4320148327494249e-01	-2.1436261940410178e-01	-2.0868116061810573e-02	-3.4960808267408126e-02	5.4384201542727819e+00
