# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4878528940434699e-01	4.8795663585417197e-02	-6.0371582135206318e-02	-2.7432132666487713e-01	2.4995986295372419e-02	2.4843345595853456e-02	4.1260522107283877e-03	2.0088836109595117e-03	-1.9839456922137663e-01	-4.4810207759698836e-02	2.1976015415477442e-05	1.7256754581723402e-03	2.1108247976450525e-02	-8.9218890581827706e-02	-6.5606625699890292e-04	-1.9410184774672776e-01	-1.5881479625721220e-01	-9.9783607056444304e-03	-6.7632573689277262e-02	-1.7285792147907000e-02	1.3916536719208613e-02	-2.9621659789868318e-02	-4.5259659331380646e-02	3.4610862958719111e-03	-8.6695295461558991e-02	-1.9538697840890112e-02	-3.5691432527504764e-02	-8.5079382564061078e-03	-1.4468532503537340e-01	7.0035545535537915e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4801761349608350e-01	4.8530507924597080e-02	-6.0043036342610122e-02	-2.7296565505730191e-01	2.4882591772872210e-02	2.4746142845598403e-02	4.1045506360509005e-03	2.0346782014698918e-03	-1.9723215290323043e-01	-4.4556673145110658e-02	2.4100170557009206e-05	1.7119822424440734e-03	2.1066396686165161e-02	-8.8795213670667172e-02	-6.2579322491673978e-04	-1.9318542773321884e-01	-1.5817028704851308e-01	-9.9147952796280279e-03	-6.7286204328287372e-02	-1.7163719995738465e-02	1.3897860340045320e-02	-2.9451313966923198e-02	-4.5022927430064814e-02	3.4551557761017915e-03	-8.6295456790615926e-02	-1.9419990995137280e-02	-3.5445067102307361e-02	-8.4187558998217813e-03	-1.4400349494208156e-01	7.0221253144120750e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4725494926145150e-01	4.8267743313346358e-02	-5.9717518701666000e-02	-2.7161573275785078e-01	2.4769156063131893e-02	2.4647988081956396e-02	4.0832013978964483e-03	2.0584767349841266e-03	-1.9608389420527397e-01	-4.4305877277431356e-02	2.6087401195210780e-05	1.6986167251370921e-03	2.1021455213112331e-02	-8.8372414169420918e-02	-5.9707396614999610e-04	-1.9227064924676901e-01	-1.5752138630688006e-01	-9.8522527569781960e-03	-6.6941929066330688e-02	-1.7044057405315508e-02	1.3876622621909342e-02	-2.9282922382363363e-02	-4.4787870098868150e-02	3.4486546114543258e-03	-8.5895849885567505e-02	-1.9302944912653931e-02	-3.5203407205807689e-02	-8.3324123615663714e-03	-1.4332283473498458e-01	7.0407006335783739e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4649725666953445e-01	4.8007341382141792e-02	-5.9394986799238152e-02	-2.7027157874102548e-01	2.4655692323611988e-02	2.4548919297775147e-02	4.0620029003972978e-03	2.0803269785684454e-03	-1.9494962394511614e-01	-4.4057785308773807e-02	2.7942284697753329e-05	1.6855726409014187e-03	2.0973503331470775e-02	-8.7950522629819394e-02	-5.6987288360848913e-04	-1.9135758021638372e-01	-1.5686824744906022e-01	-9.7907147548709408e-03	-6.6599738907080458e-02	-1.6926763532323117e-02	1.3852890445801451e-02	-2.9116460359236637e-02	-4.4554476072145979e-02	3.4415988285727800e-03	-8.5496511508350456e-02	-1.9187533378254601e-02	-3.4966367618802320e-02	-8.2488499749826458e-03	-1.4264339371146292e-01	7.0592804747827946e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4574449643958923e-01	4.7749274050569397e-02	-5.9075399103891625e-02	-2.6893321126330216e-01	2.4542213623180688e-02	2.4448973781438395e-02	4.0409535901648735e-03	2.1002760389290296e-03	-1.9382917134228939e-01	-4.3812362510065206e-02	2.9669229899069583e-05	1.6728437756391350e-03	2.0922620000593788e-02	-8.7529568955411641e-02	-5.4415483341307047e-04	-1.9044628747871437e-01	-1.5621102417898516e-01	-9.7301631271349970e-03	-6.6259624703128239e-02	-1.6811797652369394e-02	1.3826729811807140e-02	-2.8951903199970853e-02	-4.4322733979852300e-02	3.4340041726575407e-03	-8.5097478234690313e-02	-1.9073730380686552e-02	-3.4733863872569132e-02	-8.1680115573300079e-03	-1.4196522056701716e-01	7.0778648021442283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4499663001498841e-01	4.7493513528337077e-02	-5.8758714944081761e-02	-2.6760064785694959e-01	2.4428732933724568e-02	2.4348188123526321e-02	4.0200519544522795e-03	2.1183703614053792e-03	-1.9272236418751207e-01	-4.3569574283596431e-02	3.1272483336735193e-05	1.6604239683751638e-03	2.0868883345226658e-02	-8.7109582402046970e-02	-5.1988512894057598e-04	-1.8953683676326910e-01	-1.5554987035935933e-01	-9.6705799649496327e-03	-6.5921577164027301e-02	-1.6699119181350856e-02	1.3798205833118369e-02	-2.8789226200465080e-02	-4.4092632355796385e-02	3.4258861099120308e-03	-8.4698786426687642e-02	-1.8961510119461650e-02	-3.4505812270420648e-02	-8.0898404274154199e-03	-1.4128836337358902e-01	7.0964535801649715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4425361953780624e-01	4.7240032316103554e-02	-5.8444894486751567e-02	-2.6627390532451112e-01	2.4315263122142286e-02	2.4246598223521314e-02	3.9992965193964558e-03	2.1346557292813598e-03	-1.9162902900892251e-01	-4.3329386175337631e-02	3.2756135280175763e-05	1.6483071130360823e-03	2.0812370636847138e-02	-8.6690591578780452e-02	-4.9702954439455706e-04	-1.8862929267875589e-01	-1.5488493988577645e-01	-9.6119475973668270e-03	-6.5585586864103304e-02	-1.6588687695266800e-02	1.3767382730746512e-02	-2.8628404663934136e-02	-4.3864159645759689e-02	3.4172598300394904e-03	-8.4300472206480778e-02	-1.8850847011368046e-02	-3.4282129908094670e-02	-8.0142804223278727e-03	-1.4061286955901922e-01	7.1150467737254512e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4351542782402693e-01	4.6988803206140337e-02	-5.8133898716343120e-02	-2.6495299973393732e-01	2.4201816942713752e-02	2.4144239296555094e-02	3.9786858483358287e-03	2.1491772634082283e-03	-1.9054899123511251e-01	-4.3091763887003878e-02	3.4124125553913715e-05	1.6364871601378115e-03	2.0753158276107828e-02	-8.6272624449199573e-02	-4.7555431791908271e-04	-1.8772371870053392e-01	-1.5421638656350117e-01	-9.5542485916636517e-03	-6.5251644250026844e-02	-1.6480462949471676e-02	1.3734323828907498e-02	-2.8469413914493404e-02	-4.3637304215474057e-02	3.4081402487865240e-03	-8.3902571430971740e-02	-1.8741715696662869e-02	-3.4062734693000155e-02	-7.9412759132906369e-03	-1.3993878588763084e-01	7.1336443480790317e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4278201833939683e-01	4.6739799282830972e-02	-5.7825689414218472e-02	-2.6363794641435023e-01	2.4088407029844102e-02	2.4041145880199618e-02	3.9582185402019720e-03	2.1619794221357921e-03	-1.8948207535481151e-01	-4.2856673287852531e-02	3.5380249165240635e-05	1.6249581183834865e-03	2.0691321776372881e-02	-8.5855708333144778e-02	-4.5542615426641652e-04	-1.8682017715916990e-01	-1.5354436398705981e-01	-9.4974657535302331e-03	-6.4919739648160127e-02	-1.6374404897351633e-02	1.3699091551073335e-02	-2.8312229310463198e-02	-4.3412054358449623e-02	3.3985420105320926e-03	-8.3505119667617464e-02	-1.8634091044948956e-02	-3.3847545362335925e-02	-7.8707718206455553e-03	-1.3926615844192425e-01	7.1522462688469348e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4205335517590958e-01	4.6492993923005092e-02	-5.7520229138495860e-02	-2.6232875995245525e-01	2.3975045891168913e-02	2.3937351841301850e-02	3.9378932279795983e-03	2.1731060015547769e-03	-1.8842810507306501e-01	-4.2624080426195900e-02	3.6528161736643162e-05	1.6137140561719634e-03	2.0626935748331438e-02	-8.5439869908814539e-02	-4.3661222703830278e-04	-1.8591872923007516e-01	-1.5286902542276665e-01	-9.4415821271020325e-03	-6.4589863271677289e-02	-1.6270473708412527e-02	1.3661747416666637e-02	-2.8156826257382243e-02	-4.3188398303646194e-02	3.3884794909182399e-03	-8.3108152171278829e-02	-1.8527948160735441e-02	-3.3636481500087204e-02	-7.8027136279726740e-03	-1.3859503260538267e-01	7.1708525020132399e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4132940302893318e-01	4.6248360796118430e-02	-5.7217481204302492e-02	-2.6102545418957401e-01	2.3861745901026903e-02	2.3832890382860752e-02	3.9177085772359307e-03	2.1826001360374025e-03	-1.8738690346378134e-01	-4.2393951540615205e-02	3.7571384752838452e-05	1.6027491030186829e-03	2.0560073885673102e-02	-8.5025135215238273e-02	-4.1908018051296705e-04	-1.8501943492421113e-01	-1.5219052369430122e-01	-9.3865809948396658e-03	-6.4262005227465113e-02	-1.6168629785770487e-02	1.3622352038388299e-02	-2.8003180220710602e-02	-4.2966324222980232e-02	3.3779667995213472e-03	-8.2711703862117777e-02	-1.8423262388690246e-02	-3.3429463552931568e-02	-7.7370473953663277e-03	-1.3792545304635870e-01	7.1894630139199718e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4061012717496277e-01	4.6005873864286659e-02	-5.6917409664441379e-02	-2.5972804221928630e-01	2.3748519294278885e-02	2.3727794050946806e-02	3.8976632847133080e-03	2.1905042990772636e-03	-1.8635829311852639e-01	-4.2166253070864912e-02	3.8513310625715541e-05	1.5920574508896906e-03	2.0490808951805842e-02	-8.4611529655103615e-02	-4.0279813107356157e-04	-1.8412235307984254e-01	-1.5150901107143899e-01	-9.3324458772643757e-03	-6.3936155522806057e-02	-1.6068833783036723e-02	1.3580965120161463e-02	-2.7851266738213112e-02	-4.2745820238663988e-02	3.3670177825599018e-03	-8.2315809304537607e-02	-1.8320009318581042e-02	-3.3226412845061455e-02	-7.6737197718794500e-03	-1.3725746370303962e-01	7.2080777712622881e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3989549345001762e-01	4.5765507382167794e-02	-5.6619979290475048e-02	-2.5843653638569958e-01	2.3635378160479274e-02	2.3622094741662610e-02	3.8777560769850039e-03	2.1968603044243799e-03	-1.8534209629144521e-01	-4.1940951668448537e-02	3.9357207581085875e-05	1.5816333554506106e-03	2.0419212767602956e-02	-8.4199077997919619e-02	-3.8773466825338761e-04	-1.8322754135532046e-01	-1.5082463916204092e-01	-9.2791605325547276e-03	-6.3612304071849965e-02	-1.5971046620587598e-02	1.3537645455675703e-02	-2.7701061432009969e-02	-4.2526874430369711e-02	3.3556460256382115e-03	-8.1920502687152619e-02	-1.8218164789915149e-02	-3.3027251591946090e-02	-7.6126780071425473e-03	-1.3659110776946978e-01	7.2266967410837379e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3918546822866398e-01	4.5527235896706458e-02	-5.6325155554222212e-02	-2.5715094828229179e-01	2.3522334438387266e-02	2.3515823708144437e-02	3.8579857091701679e-03	2.2017093075044451e-03	-1.8433813504022195e-01	-4.1718014206861033e-02	4.0106224375514308e-05	1.5714711372317224e-03	2.0345356200156237e-02	-8.3787804383502959e-02	-3.7385885541169192e-04	-1.8233505622287460e-01	-1.5013755880737797e-01	-9.2267089560097246e-03	-6.3290440701879586e-02	-1.5875229501215483e-02	1.3492450927513546e-02	-2.7552540020282901e-02	-4.2309474842214014e-02	3.3438648565215869e-03	-8.1525817803776698e-02	-1.8117704896277280e-02	-3.2831902913055815e-02	-7.5538699621865747e-03	-1.3592642768261054e-01	7.2453198907716114e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3848001840366608e-01	4.5291034246744050e-02	-5.6032904609668664e-02	-2.5587128875134990e-01	2.3409399910812159e-02	2.3409011567601553e-02	3.8383509637057289e-03	2.2050918071228232e-03	-1.8334623136298861e-01	-4.1497407791486030e-02	4.0763394845877642e-05	1.5615651827100277e-03	2.0269309152520464e-02	-8.3377732325773779e-02	-3.6114023005431352e-04	-1.8144495296339649e-01	-1.4944791998087120e-01	-9.1750753793846378e-03	-6.2970555159370487e-02	-1.5781343925154716e-02	1.3445438506848593e-02	-2.7405678328628016e-02	-4.2093609489561243e-02	3.3316873479423488e-03	-8.1131788035421593e-02	-1.8018605989371664e-02	-3.2640290843562451e-02	-7.4972441194712048e-03	-1.3526346511042764e-01	7.2639471880523638e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3777911136626458e-01	4.5056877562494282e-02	-5.5743193275289545e-02	-2.5459756788398402e-01	2.3296586199785529e-02	2.3301688308395820e-02	3.8188506491744281e-03	2.2070476474431383e-03	-1.8236620733109804e-01	-4.1279099769136560e-02	4.1331642296876223e-05	1.5519099453117050e-03	2.0191140554427993e-02	-8.2968884716844243e-02	-3.4954880381489137e-04	-1.8055728566219245e-01	-1.4875587169031179e-01	-9.1242442701049177e-03	-6.2652637115855211e-02	-1.5689351704478986e-02	1.3396664253693361e-02	-2.7260452301047598e-02	-4.1879266365638781e-02	3.3191263204336552e-03	-8.0738446333285085e-02	-1.7920844682773565e-02	-3.2452340345044635e-02	-7.4427495921423146e-03	-1.3460226094097524e-01	7.2825786009871338e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3708271498706573e-01	4.4824741264896412e-02	-5.5455989016783377e-02	-2.5332979502068576e-01	2.3183904762054227e-02	2.3193883297154584e-02	3.7994835991841391e-03	2.2076160202357197e-03	-1.8139788521771150e-01	-4.1063057737235599e-02	4.1813783733121838e-05	1.5424999463337576e-03	2.0110918353947068e-02	-8.2561283831388665e-02	-3.3905506210774955e-04	-1.7967210720567658e-01	-1.4806156188361774e-01	-9.0742003303640722e-03	-6.2336676173590164e-02	-1.5599214976869693e-02	1.3346183317680529e-02	-2.7116838010570587e-02	-4.1666433447962017e-02	3.3061943451881889e-03	-8.0345825202720614e-02	-1.7824397855393734e-02	-3.2267977315215260e-02	-7.3903361325349561e-03	-1.3394285527246802e-01	7.3012140979673221e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3639079759755318e-01	4.4594601064842206e-02	-5.5171259930208966e-02	-2.5206797875244896e-01	2.3071366884885453e-02	2.3085625285918971e-02	3.7802486712983818e-03	2.2068354673888610e-03	-1.8044108762212802e-01	-4.0849249552627476e-02	4.2212533937649352e-05	1.5333297757891585e-03	2.0028709510074960e-02	-8.2154951331276024e-02	-3.2962996347020722e-04	-1.7878946927899489e-01	-1.4736513735817061e-01	-9.0249284961111623e-03	-6.2022661871036340e-02	-1.5510896218752408e-02	1.3294049939366942e-02	-2.6974811669498916e-02	-4.1455098704570086e-02	3.2929037469410409e-03	-7.9953956688169334e-02	-1.7729242654661651e-02	-3.2087128596694235e-02	-7.3399541399337739e-03	-1.3328528740431225e-01	7.3198536477102492e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3570332797219808e-01	4.4366432962291404e-02	-5.4888974725530136e-02	-2.5081212692241056e-01	2.2958983682177470e-02	2.2976942419324638e-02	3.7611447460158980e-03	2.2047438836756521e-03	-1.7949563758982728e-01	-4.0637643340013747e-02	4.2530509405078884e-05	1.5243940931756726e-03	1.9944579986232731e-02	-8.1749908270459873e-02	-3.2124493860320789e-04	-1.7790942236454518e-01	-1.4666674367377544e-01	-8.9764139359313072e-03	-6.1710583688151348e-02	-1.5424358257802433e-02	1.3240317452036262e-02	-2.6834349639270758e-02	-4.1245250100065134e-02	3.2792666068730235e-03	-7.9562872359038903e-02	-1.7635356499433260e-02	-3.1909721984852230e-02	-7.2915546676139932e-03	-1.3262959582907760e-01	7.3384972192549034e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3502027531117455e-01	4.4140213245270246e-02	-5.4609102710559160e-02	-2.4956224662801188e-01	2.2846766090869164e-02	2.2867862241813412e-02	3.7421707257947441e-03	2.2013785197697020e-03	-1.7856135872817711e-01	-4.0428207500011117e-02	4.2770232131009271e-05	1.5156876281704264e-03	1.9858594744646380e-02	-8.1346175100102641e-02	-3.1387188912810574e-04	-1.7703201574137617e-01	-1.4596652506926711e-01	-8.9286420498275558e-03	-6.1400431051503064e-02	-1.5339564284820447e-02	1.3185038283986586e-02	-2.6695428439939366e-02	-4.1036875601457586e-02	3.2652947655332147e-03	-7.9172603296512059e-02	-1.7542717082627734e-02	-3.1735686234746312e-02	-7.2450894291777174e-03	-1.3197581822538787e-01	7.3571447819577331e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3434160922366489e-01	4.3915918488764048e-02	-5.4331613775298132e-02	-2.4831834422366381e-01	2.2734724867638001e-02	2.2758411704871442e-02	3.7233255341230713e-03	2.1967759855029013e-03	-1.7763807531779846e-01	-4.0220910716829053e-02	4.2934133263092963e-05	1.5072051812524585e-03	1.9770817741588516e-02	-8.0943771673926287e-02	-3.0748318606889179e-04	-1.7615729748543824e-01	-1.4526462438278176e-01	-8.8815984679065357e-03	-6.1092193339205923e-02	-1.5256477864982260e-02	1.3128263961288727e-02	-2.6558024759261625e-02	-4.0829963183815002e-02	3.2509998257782943e-03	-7.8783180081266058e-02	-1.7451302373601520e-02	-3.1564951067172463e-02	-7.2005108042027550e-03	-1.3132399145170554e-01	7.3757963054885378e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3366729971174937e-01	4.3693525553506925e-02	-5.4056478376672559e-02	-2.4708042532389937e-01	2.2622870585883140e-02	2.2648617174294332e-02	3.7046081146308940e-03	2.1909722533552298e-03	-1.7672561241955362e-01	-4.0015721965559088e-02	4.3024556620178985e-05	1.4989416242541232e-03	1.9681311923461335e-02	-8.0542717253779580e-02	-3.0205166807534647e-04	-1.7528531447066403e-01	-1.4456118297571147e-01	-8.8352690489735142e-03	-6.0785859885685176e-02	-1.5175062948463503e-02	1.3070045110993422e-02	-2.6422115461395352e-02	-4.0624500835713451e-02	3.2363931557265633e-03	-7.8394632782087317e-02	-1.7361090620260672e-02	-3.1397447173858818e-02	-7.1577718432244194e-03	-1.3067415154099063e-01	7.3944517598264063e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3299731715487376e-01	4.3473011584671491e-02	-5.3783667523654516e-02	-2.4584849480699231e-01	2.2511213632981183e-02	2.2538504437475623e-02	3.6860174302436382e-03	2.1840026621718920e-03	-1.7582379597717052e-01	-3.9812610519081935e-02	4.3043762080385384e-05	1.4908919008445013e-03	1.9590139223694507e-02	-8.0143030515400338e-02	-2.9755063939690293e-04	-1.7441611237085325e-01	-1.4385634066033737e-01	-8.7896398790423130e-03	-6.0481419986273030e-02	-1.5095283880446069e-02	1.3010431464775799e-02	-2.6287677595203167e-02	-4.0420476564492658e-02	3.2214858917246729e-03	-7.8006990945356791e-02	-1.7272060350925062e-02	-3.1233106221825568e-02	-7.1168262720681290e-03	-1.3002633369620378e-01	7.4131111152557363e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3233163229487910e-01	4.3254354010464201e-02	-5.3513152762768232e-02	-2.4462255681904185e-01	2.2399764207810417e-02	2.2428098710715810e-02	3.6675524623733351e-03	2.1759019210985317e-03	-1.7493245291549306e-01	-3.9611545954584861e-02	4.2993928844626383e-05	1.4830510269451499e-03	1.9497360560434648e-02	-7.9744729554370217e-02	-2.9395386762284619e-04	-1.7354973566233456e-01	-1.4315023563114079e-01	-8.7446972697645831e-03	-6.0178862901642330e-02	-1.5017105410510993e-02	1.2949471862996050e-02	-2.6154688402162882e-02	-4.0217878401314508e-02	3.2062889413253764e-03	-7.7620283585392885e-02	-1.7184190375942106e-02	-3.1071860856931744e-02	-7.0776284955486983e-03	-1.2938057228664029e-01	7.4317743423623073e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3167021622159220e-01	4.3037530540630628e-02	-5.3244906163976854e-02	-2.4340261477848954e-01	2.2288532318533803e-02	2.2317424646549313e-02	3.6492122101489323e-03	2.1667041137271225e-03	-1.7405141123437848e-01	-3.9412498159694567e-02	4.2877158579960256e-05	1.4754140910816116e-03	1.9403035835006157e-02	-7.9347831892244480e-02	-2.9123558119687089e-04	-1.7268622762738253e-01	-1.4244300439977789e-01	-8.7004277567815490e-03	-5.9878177862079725e-02	-1.4940492701423582e-02	1.2887214259162302e-02	-2.6023125323883758e-02	-4.0016694406024254e-02	3.1908129862737353e-03	-7.7234539175624561e-02	-1.7097459789064143e-02	-3.0913644706641076e-02	-7.0401336005595765e-03	-1.2873690084505815e-01	7.4504414120294342e+00
