# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9350819890976043e-01	-6.9795245715874421e-02	-8.1397112735370758e-02	-3.0949240525249871e-01	1.5124987927393340e-02	2.9502909806876101e-02	-1.4509500969927740e-02	-4.5761991307796270e-02	-2.9808716201715452e-01	-1.4000053992102318e-01	-6.3745484284564082e-03	4.2730890802617364e-03	2.8255743100411155e-02	-7.4992743283441798e-02	4.1340848105552042e-03	-2.1654964847821215e-01	-1.0688350937068805e-01	-4.2688833913987938e-03	-6.0541756403626017e-02	-5.4874409424210792e-03	-4.3646876881335154e-03	-2.5411928164063392e-02	-5.5234891929311809e-02	6.0523585909486397e-03	-6.6298902901536977e-02	-1.8524342837948925e-02	-7.5615942532735667e-02	-5.7142821754412555e-03	-1.1658807622264576e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9253095122264369e-01	-6.9392286445842666e-02	-8.0912510441789778e-02	-3.0792388191025183e-01	1.5121199495101781e-02	2.9440336647383322e-02	-1.4425390218275554e-02	-4.5465966866177009e-02	-2.9644800130051441e-01	-1.3919195497984177e-01	-6.3340713751837115e-03	4.2694869800198746e-03	2.8257007066445052e-02	-7.4634387784409742e-02	4.1628429607185437e-03	-2.1560072833913996e-01	-1.0648516959946966e-01	-4.2282307908966575e-03	-6.0230819521303054e-02	-5.4014401079457248e-03	-4.2541417465538417e-03	-2.5266589014102548e-02	-5.4960321865195227e-02	6.0427024848081143e-03	-6.5976617962110309e-02	-1.8418455628770040e-02	-7.5161318381840425e-02	-5.6128039766632576e-03	-1.1604261616782707e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9155873173718502e-01	-6.8993033330649045e-02	-8.0432843197175946e-02	-3.0636332303825176e-01	1.5114971132887890e-02	2.9375149476190927e-02	-1.4342074629787272e-02	-4.5173592161653772e-02	-2.9482057187633193e-01	-1.3839049443303580e-01	-6.2941421139173521e-03	4.2652523041315712e-03	2.8253599578837621e-02	-7.4277079642199456e-02	4.1898203773888974e-03	-2.1465174747951921e-01	-1.0608463375650422e-01	-4.1884088956645341e-03	-5.9921561564784662e-02	-5.3177417922345887e-03	-4.1470472268698173e-03	-2.5122527836615838e-02	-5.4686955589930530e-02	6.0323736879585345e-03	-6.5655587361692122e-02	-1.8313497537937876e-02	-7.4711260438256905e-02	-5.5141668052519788e-03	-1.1549848811641990e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9059151473073707e-01	-6.8597442883172072e-02	-7.9958043799952833e-02	-3.0481071248409819e-01	1.5106361399897444e-02	2.9307417284899419e-02	-1.4259543653926527e-02	-4.4884814154758063e-02	-2.9320484305979561e-01	-1.3759610138736394e-01	-6.2547469114632671e-03	4.2604037807410216e-03	2.8245615499511347e-02	-7.3920836358208439e-02	4.2150528211901978e-03	-2.1370280179549059e-01	-1.0568195398353523e-01	-4.1494038041193070e-03	-5.9613979928654019e-02	-5.2363080473430646e-03	-4.0433414680440469e-03	-2.4979731492645225e-02	-5.4414795375529991e-02	6.0213902334305550e-03	-6.5335810731887725e-02	-1.8209459169632698e-02	-7.4265721820251901e-02	-5.4183234999802118e-03	-1.1495571348998766e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8962927534027127e-01	-6.8205472087829927e-02	-7.9488046024638034e-02	-3.0326603393373719e-01	1.5095428054377269e-02	2.9237208120341120e-02	-1.4177786919223546e-02	-4.4599580413431074e-02	-2.9160078108435900e-01	-1.3680871848403023e-01	-6.2158724908947804e-03	4.2549597017169580e-03	2.8233149270462807e-02	-7.3565674991128482e-02	4.2385757780385299e-03	-2.1275398622837627e-01	-1.0527718355517600e-01	-4.1112017157657367e-03	-5.9308071808213438e-02	-5.1571010487009728e-03	-3.9429622379989916e-03	-2.4838186946483033e-02	-5.4143843386221212e-02	6.0097698585593572e-03	-6.5017287946869090e-02	-1.8106331180548631e-02	-7.3824655574164316e-02	-5.3252270349330938e-03	-1.1441431365412211e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8867198952361669e-01	-6.7817078400320766e-02	-7.9022784610026500e-02	-3.0172927090440399e-01	1.5082228054766238e-02	2.9164589084987862e-02	-1.4096794229518480e-02	-4.4317839111231140e-02	-2.9000834919671453e-01	-1.3602828792596625e-01	-6.1775060178901635e-03	4.2489379318358320e-03	2.8216294874632421e-02	-7.3211612158169889e-02	4.2604244485614168e-03	-2.1180539473333182e-01	-1.0487037682272558e-01	-4.0737889348208796e-03	-5.9003834205400597e-02	-5.0800831096688703e-03	-3.8458477511757404e-03	-2.4697881264727495e-02	-5.3874101675936065e-02	5.9975300071782841e-03	-6.4700019108472118e-02	-1.8004104281157517e-02	-7.3388014697709406e-02	-5.2348305394492927e-03	-1.1387430990087775e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8771963402147709e-01	-6.7432219747113081e-02	-7.8562195247413993e-02	-3.0020040673775839e-01	1.5066817561016339e-02	2.9089626337644819e-02	-1.4016555560300053e-02	-4.4039539025504552e-02	-2.8842750775234893e-01	-1.3525475150540392e-01	-6.1396350873480525e-03	4.2423559177994785e-03	2.8195145798071735e-02	-7.2858664036585905e-02	4.2806337380378078e-03	-2.1085712024932107e-01	-1.0446158915725040e-01	-4.0371518736697131e-03	-5.8701263934594808e-02	-5.0052166957188044e-03	-3.7519366853912572e-03	-2.4558801615432512e-02	-5.3605572186023492e-02	5.9846878318678062e-03	-6.4384004531558056e-02	-1.7902769236944789e-02	-7.2955752162741763e-02	-5.1470873175179909e-03	-1.1333572343160081e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8677218632023107e-01	-6.7050854524694697e-02	-7.8106214568853874e-02	-2.9867942459322300e-01	1.5049251936142658e-02	2.9012385094433039e-02	-1.3937061055137380e-02	-4.3764629535514417e-02	-2.8685821431155129e-01	-1.3448805063169186e-01	-6.1022477102818957e-03	4.2352306970906139e-03	2.8169794993410057e-02	-7.2506846365489125e-02	4.2992382468502654e-03	-2.0990925467041530e-01	-1.0405087689204158e-01	-4.0012770561538803e-03	-5.8400357628315726e-02	-4.9324644382347403e-03	-3.6611681979964836e-03	-2.4420935267347284e-02	-5.3338256743183710e-02	5.9712601962559671e-03	-6.4069244729644745e-02	-1.7802316869616325e-02	-7.2527820937469914e-02	-5.0619508666235411e-03	-1.1279857534016537e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8582962461554325e-01	-6.6672941598594132e-02	-7.7654780135457291e-02	-2.9716630744154621e-01	1.5029585748000463e-02	2.8932929630060087e-02	-1.3858301022202582e-02	-4.3493060620520586e-02	-2.8530042373573922e-01	-1.3372812635930650e-01	-6.0653323009923861e-03	4.2275789066665986e-03	2.8140334844625685e-02	-7.2156174447941174e-02	4.3162722614420133e-03	-2.0896188881841565e-01	-1.0363829726456722e-01	-3.9661511206958832e-03	-5.8101111742815160e-02	-4.8617891479267187e-03	-3.5734819413383752e-03	-2.4284269589243086e-02	-5.3072157057613881e-02	5.9572636773699474e-03	-6.3755740400821173e-02	-1.7702738058274513e-02	-7.2104174008110616e-02	-4.9793748960292403e-03	-1.1226288659663447e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8489192777678273e-01	-6.6298440302181433e-02	-7.7207830425735646e-02	-2.9566103805859340e-01	1.5007872771288776e-02	2.8851323279377453e-02	-1.3780265930880701e-02	-4.3224782857804810e-02	-2.8375408828396659e-01	-1.3297491941600639e-01	-6.0288776645152416e-03	4.2194167914932652e-03	2.8106857133116815e-02	-7.1806663153311523e-02	4.3317697457709381e-03	-2.0801511241679593e-01	-1.0322390835803535e-01	-3.9317608232607585e-03	-5.7803522563558841e-02	-4.7931538278555529e-03	-3.4888180775284844e-03	-2.4148792049323027e-02	-5.2807274721360910e-02	5.9427145680341475e-03	-6.3443492413952279e-02	-1.7604023740562125e-02	-7.1684764399976758e-02	-4.8993133444962681e-03	-1.1172867803135766e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8395907531227948e-01	-6.5927310435260164e-02	-7.6765304823995087e-02	-2.9416359901938338e-01	1.4984165989778385e-02	2.8767628439228168e-02	-1.3702946408465781e-02	-4.2959747420634888e-02	-2.8221915770948969e-01	-1.3222837023108333e-01	-5.9928729843457531e-03	4.2107602129211738e-03	2.8069453005077599e-02	-7.1458326919883311e-02	4.3457643332512090e-03	-2.0706901406596159e-01	-1.0280776904267520e-01	-3.8980930401579868e-03	-5.7507586210603055e-02	-4.7265216860631057e-03	-3.4071172925238748e-03	-2.4014490214711390e-02	-5.2543611206869546e-02	5.9276288793146097e-03	-6.3132501795185439e-02	-1.7506164913772933e-02	-7.1269545197988574e-02	-4.8217203974312839e-03	-1.1119597031951910e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8303104733541423e-01	-6.5559512262461483e-02	-7.6327143608777015e-02	-2.9267397269237333e-01	1.4958517598761446e-02	2.8681906570577870e-02	-1.3626333236939823e-02	-4.2697906076164659e-02	-2.8069557935626716e-01	-1.3148841896366203e-01	-5.9573078104355782e-03	4.2016246569055249e-03	2.8028212940169578e-02	-7.1111179757701162e-02	4.3582893191748736e-03	-2.0612368121981672e-01	-1.0238993891685125e-01	-3.8651347706859917e-03	-5.7213298643863528e-02	-4.6618561478055333e-03	-3.3283208095250178e-03	-2.3881351751018239e-02	-5.2281167865724856e-02	5.9120223430050934e-03	-6.2822769714762208e-02	-1.7409152635927887e-02	-7.0858469566606727e-02	-4.7465505034596390e-03	-1.1066478396614458e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8210782453155977e-01	-6.5195006511450701e-02	-7.5893287941357093e-02	-2.9119214123401138e-01	1.4930979007721609e-02	2.8594218200933517e-02	-1.3550417349832243e-02	-4.2439211183266365e-02	-2.7918329825524912e-01	-1.3075500553100008e-01	-5.9221720474629605e-03	4.1920252420715618e-03	2.7983226721489608e-02	-7.0765235251645492e-02	4.3693776536026172e-03	-2.0517920016363730e-01	-1.0197047824812235e-01	-3.8328731396214707e-03	-5.6920655668277371e-02	-4.5991208673855028e-03	-3.2523704016950228e-03	-2.3749364421974763e-02	-5.2019945927578318e-02	5.8959104141552282e-03	-6.2514297474145913e-02	-1.7312978026815379e-02	-7.0451490769178476e-02	-4.6737583904200141e-03	-1.1013513929157936e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8118938812587324e-01	-6.4833754370949848e-02	-7.5463679854300511e-02	-2.8971808658355364e-01	1.4901600843219695e-02	2.8504622927041885e-02	-1.3475189829158159e-02	-4.2183615690286350e-02	-2.7768225722036444e-01	-1.3002806963674274e-01	-5.8874559433727616e-03	4.1819767276276929e-03	2.7934583406822186e-02	-7.0420506564721749e-02	4.3790619347169818e-03	-2.0423565599323038e-01	-1.0154944791434416e-01	-3.8012953995572299e-03	-5.6629652938860839e-02	-4.5382797395826617e-03	-3.1792084042102536e-03	-2.3618516089135972e-02	-5.1759946499250108e-02	5.8793082736361552e-03	-6.2207086493469163e-02	-1.7217632268995614e-02	-7.0048562186695501e-02	-4.6032990807791472e-03	-1.0960705641744373e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8027571985195576e-01	-6.4475717488595402e-02	-7.5038262240077716e-02	-2.8825179045816246e-01	1.4870432951995987e-02	2.8413179417870464e-02	-1.3400641902432908e-02	-4.1931073132727724e-02	-2.7619239694405595e-01	-1.2930755079908637e-01	-5.8531500781858923e-03	4.1714935211278189e-03	2.7882371301174852e-02	-7.0077006441551820e-02	4.3873744026251662e-03	-2.0329313259538162e-01	-1.0112690934492698e-01	-3.7703889330899039e-03	-5.6340285965662047e-02	-4.4792969106786894e-03	-3.1087777256452462e-03	-2.3488794711645961e-02	-5.1501170564003752e-02	5.8622308307427103e-03	-6.1901138299307795e-02	-1.7123106608766897e-02	-6.9649637335958275e-02	-4.5351279064646819e-03	-1.0908055525307535e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7936680192136792e-01	-6.4120857968631609e-02	-7.4616978839744275e-02	-2.8679323434828347e-01	1.4837524404280203e-02	2.8319945417862875e-02	-1.3326764939760165e-02	-4.1681537630848871e-02	-2.7471365609227344e-01	-1.2859338837880921e-01	-5.8192453530746483e-03	4.1605896860850153e-03	2.7826677930580038e-02	-6.9734747212060161e-02	4.3943469336048717e-03	-2.0235171262956714e-01	-1.0070292446234426e-01	-3.7401412548616611e-03	-5.6052550118609337e-02	-4.4221367890772186e-03	-3.0410218587032570e-03	-2.3360188346061097e-02	-5.1243618980983910e-02	5.8446927258303492e-03	-6.1596454512784733e-02	-1.7029392357094230e-02	-6.9254669887147388e-02	-4.4692005231167899e-03	-1.0855565548246277e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7846261699402188e-01	-6.3769138369452666e-02	-7.4199774231685472e-02	-2.8534239951331392e-01	1.4802923497310844e-02	2.8224977750469064e-02	-1.3253550450992722e-02	-4.1434963887184047e-02	-2.7324597139879420e-01	-1.2788552160712294e-01	-5.7857329797030904e-03	4.1492789494383389e-03	2.7767590017158984e-02	-6.9393740795335418e-02	4.4000110347809764e-03	-2.0141147751092348e-01	-1.0027755562399072e-01	-3.7105400134581569e-03	-5.5766440632258961e-02	-4.3667640555167166e-03	-2.9758848902990812e-03	-2.3232685146227502e-02	-5.0987292484811729e-02	5.8267083329828582e-03	-6.1293036838008561e-02	-1.6936480890498720e-02	-6.8863613680800087e-02	-4.4054729237580819e-03	-1.0803237655167511e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7756314814943350e-01	-6.3420521700999585e-02	-7.3786593820433802e-02	-2.8389926697756113e-01	1.4766677759057276e-02	2.8128332321943353e-02	-1.3180990082962451e-02	-4.1191307183973569e-02	-2.7178927775877143e-01	-1.2718388961330593e-01	-5.7526044698295361e-03	4.1375747088749412e-03	2.7705193455430609e-02	-6.9053998703667338e-02	4.4043978392238900e-03	-2.0047250739445588e-01	-9.9850865564489091e-02	-3.6815729931657590e-03	-5.5481952610437958e-02	-4.3131436728765533e-03	-2.9133115110033707e-03	-2.3106273363207672e-02	-5.0732191685330386e-02	5.8082917627115122e-03	-6.0990887050849790e-02	-1.6844363651908081e-02	-6.8476422744190829e-02	-4.3439014518833838e-03	-1.0751073765679381e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7666837885885264e-01	-6.3074971422024034e-02	-7.3377383825554754e-02	-2.8246381752649813e-01	1.4728833952141900e-02	2.8030064125408857e-02	-1.3109075616778697e-02	-4.0950523380510251e-02	-2.7034350832140841e-01	-1.2648843145207755e-01	-5.7198516251684307e-03	4.1254900400092337e-03	2.7639573289857319e-02	-6.8715532046735653e-02	4.4075381014593391e-03	-1.9953488116047433e-01	-9.9422917338529024e-02	-3.6532281155912151e-03	-5.5199081030790471e-02	-4.2612408955760780e-03	-2.8532470238577618e-03	-2.2980941345252099e-02	-5.0478317067494977e-02	5.7894568646811350e-03	-6.0690006988058508e-02	-1.6753032151466729e-02	-6.8093051307118305e-02	-4.2844428139718954e-03	-1.0699075773234722e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7577829295825073e-01	-6.2732451437220685e-02	-7.2972091270607164e-02	-2.8103603170331609e-01	1.4689438077956854e-02	2.7930227245180309e-02	-1.3037798965192006e-02	-4.0712568910396339e-02	-2.6890859458165012e-01	-1.2579908613067348e-01	-5.6874665275100664e-03	4.1130377034212474e-03	2.7570813693605912e-02	-6.8378351535952758e-02	4.4094621933792920e-03	-1.9859867640123227e-01	-9.8993774264331660e-02	-3.6254934411467567e-03	-5.4917820749221948e-02	-4.2110212785679505e-03	-2.7956373525715979e-03	-2.2856677537812231e-02	-5.0225668991401226e-02	5.7702172304620516e-03	-6.0390398536721887e-02	-1.6662477967305842e-02	-6.7713453817100019e-02	-4.2270540914242545e-03	-1.0647245544025026e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7489287462218278e-01	-6.2392926094242414e-02	-7.2570663972184243e-02	-2.7961588980578067e-01	1.4648535380972784e-02	2.7828874861343087e-02	-1.2967152170022410e-02	-4.0477400778708199e-02	-2.6748446647080792e-01	-1.2511579263559047e-01	-5.6554415290943853e-03	4.1002301515560089e-03	2.7498997948515843e-02	-6.8042467488939870e-02	4.4102001005430890e-03	-1.9766396940875691e-01	-9.8563499867819204e-02	-3.5983571704038004e-03	-5.4638166504246535e-02	-4.1624506859260337e-03	-2.7404290491095471e-03	-2.2733470483588918e-02	-4.9974247692443428e-02	5.7505861963073031e-03	-6.0092063624068409e-02	-1.6572692746272787e-02	-6.7337584953976404e-02	-4.1716927519273297e-03	-1.0595584915925160e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7401210833850475e-01	-6.2056360180601768e-02	-7.2173050529028823e-02	-2.7820337188338295e-01	1.4606170353233600e-02	2.7726059254581797e-02	-1.2897127399649249e-02	-4.0244976559071541e-02	-2.6607105244600898e-01	-1.2443848995895551e-01	-5.6237692432362131e-03	4.0870795354864412e-03	2.7424208426252341e-02	-6.7707889834132756e-02	4.4097814188589326e-03	-1.9673083516384651e-01	-9.8132157827575228e-02	-3.5718076453183389e-03	-5.4360112921238178e-02	-4.1154952990302106e-03	-2.6875693006814939e-03	-2.2611308822613595e-02	-4.9724053281600143e-02	5.7305768459502754e-03	-5.9795004207614015e-02	-1.6483668204619811e-02	-6.6965399643928641e-02	-4.1183166602535536e-03	-1.0544095697488573e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7313597888395010e-01	-6.1722718920467753e-02	-7.1779200311232402e-02	-2.7679845773479811e-01	1.4562386739033045e-02	2.7621831811252155e-02	-1.2827716946562106e-02	-4.0015254390644808e-02	-2.6466827957840744e-01	-1.2376711712449616e-01	-5.5924425352000106e-03	4.0735977115411446e-03	2.7346526570628648e-02	-6.7374628115504556e-02	4.4082353516347534e-03	-1.9579934732621743e-01	-9.7699811920662766e-02	-3.5458333503311950e-03	-5.4083654516586185e-02	-4.0701216243496990e-03	-2.6370059361458444e-03	-2.2490181292357168e-02	-4.9475085745838095e-02	5.7102020134233373e-03	-5.9499222265653615e-02	-1.6395396128651554e-02	-6.6596853072913867e-02	-4.0668840884969300e-03	-1.0492779666993089e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7226447130055933e-01	-6.1391967971364217e-02	-7.1389063449517773e-02	-2.7540112690564411e-01	1.4517227539768420e-02	2.7516243028692045e-02	-1.2758913224969243e-02	-3.9788192975008678e-02	-2.6327607364005662e-01	-1.2310161321307420e-01	-5.5614545133191532e-03	4.0597962477995570e-03	2.7266032881079528e-02	-6.7042691497396112e-02	4.4055907069883628e-03	-1.9486957822577766e-01	-9.7266525969378556e-02	-3.5204229133465013e-03	-5.3808785701756970e-02	-4.0262965008276514e-03	-2.5886874318378716e-03	-2.2370076727863081e-02	-4.9227344948629778e-02	5.6894742858949804e-03	-5.9204719788096723e-02	-1.6307868375331672e-02	-6.6231900699522006e-02	-4.0173537257517872e-03	-1.0441638571537093e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7139757087294907e-01	-6.1064073420774030e-02	-7.1002590824607983e-02	-2.7401135868653648e-01	1.4470735018966258e-02	2.7409342520763241e-02	-1.2690708768464043e-02	-3.9563751572963692e-02	-2.6189435918936771e-01	-1.2244191738775277e-01	-5.5307985203592010e-03	4.0456864304563561e-03	2.7182806897265512e-02	-6.6712088769449368e-02	4.4018758956054288e-03	-1.9394159885500484e-01	-9.6832363789009515e-02	-3.4955651065913321e-03	-5.3535500787262554e-02	-3.9839871068696533e-03	-2.5425629168343692e-03	-2.2250984061899671e-02	-4.8980830630577989e-02	5.6684060065232246e-03	-5.8911498767646557e-02	-1.6221076872848593e-02	-6.5870498267259825e-02	-3.9696846872437838e-03	-1.0390674126185721e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7053526310642414e-01	-6.0739001782663470e-02	-7.0619734056678610e-02	-2.7262913211144796e-01	1.4422950707474512e-02	2.7301179023620489e-02	-1.2623096227745871e-02	-3.9341890001236571e-02	-2.6052305965509054e-01	-1.2178796891837064e-01	-5.5004681251189435e-03	4.0312792700575055e-03	2.7096927184787133e-02	-6.6382828351624401e-02	4.3971189288358609e-03	-1.9301547886240877e-01	-9.6397389136655534e-02	-3.4712488473601505e-03	-5.3263793986540492e-02	-3.9431609669395564e-03	-2.4985821776679308e-03	-2.2132892325128533e-02	-4.8735542410144508e-02	5.6470092773235458e-03	-5.8619561191319378e-02	-1.6135013621139931e-02	-6.5512601816269486e-02	-3.9238365229147202e-03	-1.0339888013166801e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6967753370591213e-01	-6.0416719993923819e-02	-7.0240445494904075e-02	-2.7125442595635740e-01	1.4373915408817295e-02	2.7191800401697434e-02	-1.2556068368394888e-02	-3.9122568629094183e-02	-2.5916209741874818e-01	-1.2113970720559770e-01	-5.4704571142678892e-03	4.0165855076090594e-03	2.7008471321989129e-02	-6.6054918299305404e-02	4.3913474171172482e-03	-1.9209128654704963e-01	-9.5961665661169260e-02	-3.4474631986468043e-03	-5.2993659419741157e-02	-3.9037859577669152e-03	-2.4566956625017909e-03	-2.2015790646285945e-02	-4.8491479784473067e-02	5.6252959620498961e-03	-5.8328909032305545e-02	-1.6049670692376488e-02	-6.5158167694485375e-02	-3.8797692254730152e-03	-1.0289281881116132e-01	0
