# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3668653441896126e-01	-2.2059643662703377e-01	-2.1753660441898661e-02	-6.9247986912336607e-02	-1.5296498277465140e-01	-2.8266542094530878e-02	-1.0668733919724391e-01	-1.4200895434709357e-01	1.7999258107965953e-02	4.2682215664267366e-02	-3.9994295782178812e-03	3.5961987081070561e-02	-1.8074737518060993e-01	-1.7587292435210169e-01	-3.8853538755893086e-01	-4.1050726846397082e-03	-2.0773211382438973e-02	-2.3023972384611532e-01	-1.4189542290765852e-01	-1.7141158034347906e-01	-3.5928482118936171e-02	-2.1361981961956744e-01	-1.4502712563468884e-01	-5.9870970354827394e-03	-9.0152132590392869e-02	-1.7061132807929405e-01	-1.0956944517640496e-01	-9.1732005214183301e-02	-3.6551481638668936e-03	-1.0665738883212653e-01	6.2853653692305914e-04	-2.6515501414165832e-01	-2.5714962360363781e-02	-3.7765437384389727e-01	-1.7271477203968108e-01	-5.5774204508532684e-03	-2.0246243686597342e-02	5.2503293717728727e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3386997338147208e-01	-2.1882491557864098e-01	-2.1538427357153681e-02	-6.7783839189020992e-02	-1.5017230781952345e-01	-2.7505172697205423e-02	-1.0518934702166068e-01	-1.4054401874151110e-01	1.8127507465516623e-02	4.3242046572520704e-02	-3.8410672475721014e-03	3.5528656683874865e-02	-1.7892609178662550e-01	-1.7445855299490395e-01	-3.8662608675329069e-01	-3.4323811820645240e-03	-2.0232887398945843e-02	-2.2968802562922930e-01	-1.4103410430765626e-01	-1.7072322905756304e-01	-3.5640781991298352e-02	-2.1331730053586909e-01	-1.4434781380175196e-01	-5.8976938308299819e-03	-8.9569205131385526e-02	-1.6989016633284429e-01	-1.0840003287326130e-01	-9.1202020009113316e-02	-3.1823488011764665e-03	-1.0617503807166788e-01	1.1758673665794145e-03	-2.6525070085800895e-01	-2.4841601672989305e-02	-3.7643473414930989e-01	-1.7272166178823495e-01	-5.0950695184279211e-03	-1.9564834340534097e-02	5.2699232315078817e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3105043032826189e-01	-2.1706024958006842e-01	-2.1325589653592908e-02	-6.6336939365023245e-02	-1.4739966522707063e-01	-2.6757967246504592e-02	-1.0371804201347690e-01	-1.3909855381863945e-01	1.8253317379587856e-02	4.3787656329353074e-02	-3.6844692723852065e-03	3.5101757271126632e-02	-1.7712909440144733e-01	-1.7305664581386515e-01	-3.8471099937533720e-01	-2.7660005284794978e-03	-1.9693321346919469e-02	-2.2913085266360969e-01	-1.4017576496334136e-01	-1.7003084125302290e-01	-3.5354761474437391e-02	-2.1301239666451191e-01	-1.4366964543800526e-01	-5.8096134457339948e-03	-8.8988812351337238e-02	-1.6916893757030005e-01	-1.0723030546728636e-01	-9.0675637653374094e-02	-2.7168504956703262e-03	-1.0569333908322666e-01	1.7159961665749515e-03	-2.6534615112377580e-01	-2.3976685410972618e-02	-3.7521250214352991e-01	-1.7272537165664476e-01	-4.6179453214736186e-03	-1.8889207466723804e-02	5.2895665065624025e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2822821758401768e-01	-2.1530260560061554e-01	-2.1115118513878442e-02	-6.4907145731322599e-02	-1.4464714098267534e-01	-2.6024721972355423e-02	-1.0227296614953343e-01	-1.3767230139166087e-01	1.8376683665304098e-02	4.4319250691163437e-02	-3.5296608821898676e-03	3.4681216675793894e-02	-1.7535605933104759e-01	-1.7166712008098206e-01	-3.8279046754295337e-01	-2.1060229138871321e-03	-1.9154609206677324e-02	-2.2856830311219040e-01	-1.3932045270659446e-01	-1.6933455455834212e-01	-3.5070434800145184e-02	-2.1270513272993360e-01	-1.4299268199214341e-01	-5.7228446889393200e-03	-8.8411007553434132e-02	-1.6844772403673933e-01	-1.0606045952788792e-01	-9.0152820240675696e-02	-2.2586318036021064e-03	-1.0521229698839732e-01	2.2489160190621513e-03	-2.6544120096038371e-01	-2.3120287560566666e-02	-3.7398774209958990e-01	-1.7272585029369603e-01	-4.1460749335124484e-03	-1.8219457462929113e-02	5.3092584520274739e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2540364088833020e-01	-2.1355214651457988e-01	-2.0906985713303908e-02	-6.3494318066713074e-02	-1.4191481967204667e-01	-2.5305234967016851e-02	-1.0085366725215078e-01	-1.3626500548708950e-01	1.8497602796413493e-02	4.4837032703772955e-02	-3.3766654570023631e-03	3.4266962050807398e-02	-1.7360666606974975e-01	-1.7028989255379376e-01	-3.8086483148542460e-01	-1.4525371524238290e-03	-1.8616846730118972e-02	-2.2800047467776213e-01	-1.3846821461874412e-01	-1.6863450621095408e-01	-3.4787815521378052e-02	-2.1239553137882478e-01	-1.4231698343717142e-01	-5.6373761006358212e-03	-8.7835842279754467e-02	-1.6772660647352572e-01	-1.0489069143460650e-01	-8.9633530234460537e-02	-1.8076691356439612e-03	-1.0473191736224784e-01	2.7746223810362395e-03	-2.6553568440591518e-01	-2.2272478506493481e-02	-3.7276051755343603e-01	-1.7272304559673160e-01	-3.6794835622314327e-03	-1.7555675361998334e-02	5.3289983344233836e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2257699945722431e-01	-2.1180903114908564e-01	-2.0701163597991262e-02	-6.2098317665055983e-02	-1.3920278453305868e-01	-2.4599306196944771e-02	-9.9459698996362270e-02	-1.3487641239021955e-01	1.8616071909320568e-02	4.5341202742343670e-02	-3.2255045731191066e-03	3.3858919954647293e-02	-1.7188059730975677e-01	-1.6892487954338806e-01	-3.7893442945880967e-01	-8.0562868116475597e-04	-1.8080129418633042e-02	-2.2742746457690591e-01	-1.3761909701749531e-01	-1.6793083301972980e-01	-3.4506916524778719e-02	-2.1208361319376509e-01	-1.4164260826431557e-01	-5.5531959700630311e-03	-8.7263366312766155e-02	-1.6700566410659765e-01	-1.0372119732705870e-01	-8.9117730484687102e-02	-1.3639368229636996e-03	-1.0425220624003496e-01	3.2931130263619858e-03	-2.6562943361284386e-01	-2.1433325059179133e-02	-3.7153089135817025e-01	-1.7271690476431639e-01	-3.2181945761208621e-03	-1.6897948830209904e-02	5.3487854315901853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1974858604815739e-01	-2.1007341433272878e-01	-2.0497625064046638e-02	-6.0719007358851620e-02	-1.3651111750240461e-01	-2.3906737513459040e-02	-9.8090620913324045e-02	-1.3350627068715987e-01	1.8732088805898800e-02	4.5831958551581634e-02	-3.0761980490701052e-03	3.3457016433371768e-02	-1.7017753894859836e-01	-1.6757199697938260e-01	-3.7699959766279412e-01	-1.6537956120138401e-04	-1.7544552500387882e-02	-2.2684936951517279e-01	-1.3677314544460320e-01	-1.6722367132793581e-01	-3.4227750043319877e-02	-2.1176939670923564e-01	-1.4096961347855977e-01	-5.4702923526898138e-03	-8.6693627678276861e-02	-1.6628497463618960e-01	-1.0255217305412143e-01	-8.8605384243554006e-02	-9.2740718267793831e-04	-1.0377317012281120e-01	3.8043879882158536e-03	-2.6572227894750222e-01	-2.0602890483061416e-02	-3.7029892573658346e-01	-1.7270737435016459e-01	-2.7622295313328962e-03	-1.6246362167932068e-02	5.3686190325759684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1691868702829631e-01	-2.0834544694490012e-01	-2.0296343537636131e-02	-5.9356251539241900e-02	-1.3383989925712053e-01	-2.3227332662251774e-02	-9.6745998390054294e-02	-1.3215433130357060e-01	1.8845651955151876e-02	4.6309495286139694e-02	-2.9287639916308812e-03	3.3061177099180709e-02	-1.6849718009460626e-01	-1.6623116047194078e-01	-3.7506067015899186e-01	4.6813151904296447e-04	-1.7010210906996684e-02	-2.2626628566350079e-01	-1.3593040465427714e-01	-1.6651315697666122e-01	-3.3950327669044669e-02	-2.1145289842997830e-01	-1.4029805459576836e-01	-5.3886530869635702e-03	-8.6126672649800159e-02	-1.6556461422797530e-01	-1.0138381412234719e-01	-8.8096455180182956e-02	-4.9805058264321134e-04	-1.0329481598194078e-01	4.3084495019869553e-03	-2.6581404909126366e-01	-1.9781234525941670e-02	-3.6906468233196510e-01	-1.7269440031827255e-01	-2.3116081987310084e-03	-1.5600996312559881e-02	5.3884984375229834e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1408758244584902e-01	-2.0662527596565206e-01	-2.0097292955942661e-02	-5.8009916172553883e-02	-1.3118920925100072e-01	-2.2560897291775871e-02	-9.5425402665657591e-02	-1.3082034754020128e-01	1.8956760493787656e-02	4.6774005551128352e-02	-2.7832188418366191e-03	3.2671327205604665e-02	-1.6683921307051047e-01	-1.6490228537086818e-01	-3.7311797879062170e-01	1.0948292383027396e-03	-1.6477199249556308e-02	-2.2567830863585764e-01	-1.3509091860229566e-01	-1.6579942526869762e-01	-3.3674660365876671e-02	-2.1113413285169458e-01	-1.3962798564135501e-01	-5.3082658106249538e-03	-8.5562545754306732e-02	-1.6484465750561783e-01	-1.0021631564359162e-01	-8.7590907394284268e-02	-7.5835505555501564e-05	-1.0281715126252826e-01	4.8053019486753020e-03	-2.6590457114343002e-01	-1.8968413449360941e-02	-3.6782822225714856e-01	-1.7267792809919782e-01	-1.8663485911050684e-03	-1.4961928843694213e-02	5.4084229575518314e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1125554610426711e-01	-2.0491304452596565e-01	-1.9900447748967660e-02	-5.6679868813477655e-02	-1.2855912574595471e-01	-2.1907238960548338e-02	-9.4128410824159334e-02	-1.2950407510534317e-01	1.9065414225768476e-02	4.7225679442658694e-02	-2.6395774209202511e-03	3.2287391719408934e-02	-1.6520333341525639e-01	-1.6358528682185522e-01	-3.7117185310351136e-01	1.7146416348070852e-03	-1.5945611794050064e-02	-2.2508553346808630e-01	-1.3425473043582578e-01	-1.6508261093287308e-01	-3.3400758482476298e-02	-2.1081311248405793e-01	-1.3895945915045707e-01	-5.2291179765839215e-03	-8.5001289779317521e-02	-1.6412517754471206e-01	-9.9049872281847445e-02	-8.7088705428815874e-02	3.3927138767569589e-04	-1.0234018388577669e-01	5.2949517988256454e-03	-2.6599367072580415e-01	-1.8164480059968159e-02	-3.6658960614178909e-01	-1.7265790264742639e-01	-1.4264669905237365e-03	-1.4329233990522841e-02	5.4283919146439139e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0842284563912639e-01	-2.0320889195830555e-01	-1.9705782822141558e-02	-5.5365978614985552e-02	-1.2594972583835262e-01	-2.1266167143409637e-02	-9.2854605784112434e-02	-1.2820527214429006e-01	1.9171613620895870e-02	4.7664704588340254e-02	-2.4978529761229109e-03	3.1909295389298702e-02	-1.6358923988412902e-01	-1.6228007981992307e-01	-3.6922262026837849e-01	2.3275000965071037e-03	-1.5415542436118174e-02	-2.2448805459795021e-01	-1.3342188248391978e-01	-1.6436284808882881e-01	-3.3128631765120646e-02	-2.1048984787601396e-01	-1.3829252616957485e-01	-5.1511968683548553e-03	-8.4442945781311132e-02	-1.6340624586810570e-01	-9.7884678199274683e-02	-8.6589814281663902e-02	7.4730519530445021e-04	-1.0186392225028632e-01	5.7774075570300783e-03	-2.6608117208893123e-01	-1.7369483741858652e-02	-3.6534889417785071e-01	-1.7263426849976723e-01	-9.9197797579998986e-04	-1.3702982641362252e-02	5.4484046415222540e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0558974259748297e-01	-2.0151295384732587e-01	-1.9513273539705504e-02	-5.4068116335096089e-02	-1.2336108548041241e-01	-2.0637493236768514e-02	-9.1603576285097257e-02	-1.2692369926592142e-01	1.9275359812488103e-02	4.8091266187664190e-02	-2.3580572262967498e-03	3.1536962811518167e-02	-1.6199663444728082e-01	-1.6098657926013074e-01	-3.6727060500434755e-01	2.9333393492389547e-03	-1.4887084675195590e-02	-2.2388596584635165e-01	-1.3259241624868418e-01	-1.6364027021223415e-01	-3.2858289370582529e-02	-2.1016434764335251e-01	-1.3762723625963069e-01	-5.0744896150490808e-03	-8.3887553095398901e-02	-1.6268793244257271e-01	-9.6720927001424331e-02	-8.6094199416358763e-02	1.1483027129037694e-03	-1.0138837523230998e-01	6.2526797070332017e-03	-2.6616689821998046e-01	-1.6583470489855562e-02	-3.6410614616329140e-01	-1.7260696983470716e-01	-5.6289445004546908e-04	-1.3083242355320096e-02	5.4684604815309061e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0275649251955130e-01	-1.9982536208061885e-01	-1.9322895708833367e-02	-5.2786154340579441e-02	-1.2079327949670525e-01	-2.0021030562872629e-02	-9.0374916871257968e-02	-1.2565911956649545e-01	1.9376654594205386e-02	4.8505547052207908e-02	-2.2202004072703727e-03	3.1170318492427473e-02	-1.6042522228674266e-01	-1.5970469998561132e-01	-3.6531612950365777e-01	3.5320974428705129e-03	-1.4360331588018159e-02	-2.2327936039971391e-01	-1.3176637239709529e-01	-1.6291501010043949e-01	-3.2589739878989055e-02	-2.0983661849851118e-01	-1.3696363750040894e-01	-4.9989832059235484e-03	-8.3335149346234941e-02	-1.6197030567683224e-01	-9.5558811681651507e-02	-8.5601826771850034e-02	1.5423023723233221e-03	-1.0091355218498123e-01	6.7207806574676333e-03	-2.6625067095223898e-01	-1.5806482943709267e-02	-3.6286142154394424e-01	-1.7257595053266298e-01	-1.3922766828913170e-04	-1.2470077376032236e-02	5.4885587885130445e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9992334502248266e-01	-1.9814624489938568e-01	-1.9134625564458649e-02	-5.1519966607705497e-02	-1.1824638159582659e-01	-1.9416594373135001e-02	-8.9168227872005873e-02	-1.2441129865075889e-01	1.9475500416074400e-02	4.8907727645600578e-02	-2.0842913169005781e-03	3.0809286908146515e-02	-1.5887471179200052e-01	-1.5843435683299328e-01	-3.6335951335753275e-01	4.1237157354754063e-03	-1.3835375801507295e-02	-2.2266833079350484e-01	-1.3094379075344928e-01	-1.6218719983855664e-01	-3.2322991306638633e-02	-2.0950666528259071e-01	-1.3630177649632980e-01	-4.9246645044857427e-03	-8.2785770460119992e-02	-1.6125343242087875e-01	-9.4398524564720573e-02	-8.5112662771359524e-02	1.9293441814702303e-03	-1.0043946293653468e-01	7.1817246882491638e-03	-2.6633231107618871e-01	-1.5038560423186399e-02	-3.6161477945358494e-01	-1.7254115423706406e-01	2.7901273486124529e-04	-1.1863548647430680e-02	5.5086989266879529e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9709054388610614e-01	-1.9647572694893597e-01	-1.8948439754774594e-02	-5.0269428720140043e-02	-1.1572046437733363e-01	-1.8824001850552059e-02	-8.7983115380017643e-02	-1.2318000465046691e-01	1.9571900379763498e-02	4.9297986123192548e-02	-1.9503373597757278e-03	3.0453792561347399e-02	-1.5734481455422136e-01	-1.5717546467527824e-01	-3.6140107348317502e-01	4.7081388755860452e-03	-1.3312309465039054e-02	-2.2205296889688766e-01	-1.3012471029242773e-01	-1.6145697076597285e-01	-3.2058051118756370e-02	-2.0917449099954044e-01	-1.3564169838351378e-01	-4.8515202621557526e-03	-8.2239450678260759e-02	-1.6053737796661113e-01	-9.3240257249607189e-02	-8.4626674330335050e-02	2.3094696649340247e-03	-9.9966117787534781e-02	7.6355278976551911e-03	-2.6641163845212290e-01	-1.4279738964027072e-02	-3.6036627875218841e-01	-1.7250252441619121e-01	6.9181871753737129e-04	-1.1263713831496699e-02	5.5288802705269866e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9425832714043023e-01	-1.9481392932891353e-01	-1.8764315327377011e-02	-4.9034417864080360e-02	-1.1321559933400950e-01	-1.8243072111243909e-02	-8.6819191226654574e-02	-1.2196500824040848e-01	1.9665858233155489e-02	4.9676498371379316e-02	-1.8183445915186129e-03	3.0103760035286493e-02	-1.5583524535920032e-01	-1.5592793846223638e-01	-3.5944112405186146e-01	5.2853147825707757e-03	-1.2791224222108419e-02	-2.2143336589847676e-01	-1.2930916913275919e-01	-1.6072445344328715e-01	-3.1794926242170514e-02	-2.0884009685248356e-01	-1.3498344683809488e-01	-4.7795371314863586e-03	-8.1696222571142466e-02	-1.5982220604973266e-01	-9.2084200551499573e-02	-8.4143828863523396e-02	2.6827218054730128e-03	-9.9493527507138524e-02	8.0822081501108634e-03	-2.6648847212427001e-01	-1.3530051354738301e-02	-3.5911597806237711e-01	-1.7246000442570675e-01	1.0991838029296031e-03	-1.0670627327948920e-02	5.5491022046286949e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9142692715477816e-01	-1.9316096964312493e-01	-1.8582229716018882e-02	-4.7814812820733243e-02	-1.1073185684955623e-01	-1.7673626205149895e-02	-8.5676072954927421e-02	-1.2076608265202786e-01	1.9757378364265041e-02	5.0043438046530997e-02	-1.6883177626489049e-03	2.9759114045153377e-02	-1.5434572217910120e-01	-1.5469169325838580e-01	-3.5747997641812035e-01	5.8551946251920884e-03	-1.2272211181401291e-02	-2.2080961229318027e-01	-1.2849720453146535e-01	-1.5998977761967884e-01	-3.1533623077891725e-02	-2.0850348228214130e-01	-1.3432706408573350e-01	-4.7087016789434692e-03	-8.1156117053977364e-02	-1.5910797885289749e-01	-9.0930544443017625e-02	-8.3664094291188318e-02	3.0491449863781404e-03	-9.9021703328409857e-02	8.5217850247017723e-03	-2.6656263043636802e-01	-1.2789527174202845e-02	-3.5786393580406428e-01	-1.7241353757179842e-01	1.5011030516255959e-03	-1.0084340295821091e-02	5.5693641235931981e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8859657072833835e-01	-1.9151696204893703e-01	-1.8402160727947946e-02	-4.6610493956235829e-02	-1.0826930619180489e-01	-1.7115487115910752e-02	-8.4553383790124212e-02	-1.1958300368473812e-01	1.9846465794544167e-02	5.0398976613486086e-02	-1.5602603619673074e-03	2.9419779486822700e-02	-1.5287596616306595e-01	-1.5346664427862453e-01	-3.5551793904996037e-01	6.4177327983870325e-03	-1.1755360887292038e-02	-2.2018179787010947e-01	-1.2768885287866366e-01	-1.5925307220069734e-01	-3.1274147513579105e-02	-2.0816464500731260e-01	-1.3367259091228770e-01	-4.6390003972497634e-03	-8.0619163403187338e-02	-1.5839475701007785e-01	-8.9779477994656562e-02	-8.3187439044490247e-02	3.4087849347292629e-03	-9.8550656942710535e-02	8.9542797644356163e-03	-2.6663393114865142e-01	-1.2058192830073484e-02	-3.5661021022730488e-01	-1.7236306717486427e-01	1.8975730339894138e-03	-9.5049006768767579e-03	5.5896654318959822e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8576747918203473e-01	-1.8988201730610235e-01	-1.8224086531799508e-02	-4.5421343209110003e-02	-1.0582801550154551e-01	-1.6568479759965039e-02	-8.3450752608221032e-02	-1.1841554971501053e-01	1.9933126171618683e-02	5.0743283383568892e-02	-1.4341746594192701e-03	2.9085681483088481e-02	-1.5142570162675559e-01	-1.5225270692158333e-01	-3.5355531746016622e-01	6.9728868983308509e-03	-1.1240763289781387e-02	-2.1955001170153451e-01	-1.2688414969292006e-01	-1.5851446521648335e-01	-3.1016504935877192e-02	-2.0782358106737123e-01	-1.3302006667559632e-01	-4.5704197172944019e-03	-8.0085389273877414e-02	-1.5768259961212575e-01	-8.8631189314474862e-02	-8.2713832070053936e-02	3.7616886655569837e-03	-9.8080400493193221e-02	9.3797152262655916e-03	-2.6670219155618446e-01	-1.1336071597926467e-02	-3.5535485944336609e-01	-1.7230853663366266e-01	2.2885918025984482e-03	-8.9323532208097460e-03	5.6100055437611971e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8293986845151700e-01	-1.8825624282496223e-01	-1.8047985646018016e-02	-4.4247244075353381e-02	-1.0340805177707636e-01	-1.6032430984894066e-02	-8.2367813902187753e-02	-1.1726350170333022e-01	2.0017365761493110e-02	5.1076525552093535e-02	-1.3100617484120634e-03	2.8756745427460095e-02	-1.4999465604088594e-01	-1.5104979680075997e-01	-3.5159241413860831e-01	7.5206176958290214e-03	-1.0728507713896119e-02	-2.1891434213286001e-01	-1.2608312961712659e-01	-1.5777408379042063e-01	-3.0760700242610187e-02	-2.0748028486672540e-01	-1.3236952931832699e-01	-4.5029460196129596e-03	-7.9554820718262836e-02	-1.5697156421349870e-01	-8.7485865487047870e-02	-8.2243242833744706e-02	4.1079044269193852e-03	-9.7610946567421544e-02	9.7981158318943412e-03	-2.6676722860849350e-01	-1.0623183661150688e-02	-3.5409794145402335e-01	-1.7224988948985040e-01	2.6741588647556289e-03	-8.3667395121817846e-03	5.6303838830345985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8011394918115997e-01	-1.8663974271397180e-01	-1.7873836927779184e-02	-4.3088081591263865e-02	-1.0100948085459618e-01	-1.5507169567037985e-02	-8.1304207746301441e-02	-1.1612664319910419e-01	2.0099191440267110e-02	5.1398868235326543e-02	-1.1879215875502404e-03	2.8432897025603102e-02	-1.4858256001882572e-01	-1.4985782977351533e-01	-3.4962952848561263e-01	8.0608891080972672e-03	-1.0218682828572107e-02	-2.1827487677360766e-01	-1.2528582641488833e-01	-1.5703205410821822e-01	-3.0506737854818843e-02	-2.0713474922119768e-01	-1.3172101538184663e-01	-4.4365656454418562e-03	-7.9027482205004954e-02	-1.5626170684012200e-01	-8.6343692511709411e-02	-8.1775641323675222e-02	4.4474816459065944e-03	-9.7142308189142240e-02	1.0209507519369474e-02	-2.6682885903042053e-01	-9.9195461515405644e-03	-3.5283951417911347e-01	-1.7218706949282855e-01	3.0542751550939511e-03	-7.8080979990392610e-03	5.6507998830562274e+00
