# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1125880224697398e-02	-5.6351772747065293e-02	9.8053022082257857e-03	4.0736547686287808e-03	-2.1554667692085017e-02	1.6933249175280322e-02	-3.3644400982131228e-01	-1.3767178300473501e-01	-2.7447891066775737e-01	-6.2028097073030287e-02	-4.8061117337152043e-02	3.3794069881006403e-02	-1.7271441163598344e-01	-2.8007572638973265e-02	-4.1484208195981045e-02	-3.7276859249420667e-02	-9.9769995243879327e-03	1.6977049764714387e-02	-1.3358473173902488e-01	-1.8032498400435207e-01	4.6440738338966552e-03	5.3239797082843729e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0783295104022984e-02	-5.6120400273463870e-02	9.6065505394053643e-03	4.1142710444009023e-03	-2.1466908044645946e-02	1.7141223946492336e-02	-3.3485921191834123e-01	-1.3696838987754606e-01	-2.7286851956805169e-01	-6.1701052099958555e-02	-4.7838806956729998e-02	3.3693102991055636e-02	-1.7186958794623042e-01	-2.7733802722765502e-02	-4.1250195209165709e-02	-3.6958088994220317e-02	-9.8979486913907053e-03	1.6920359668321640e-02	-1.3313944560473487e-01	-1.7966349140254143e-01	4.6243273861816207e-03	5.3385429481715070e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0445740510239569e-02	-5.5888332957797528e-02	9.4146105699241325e-03	4.1521384966037005e-03	-2.1378773489916160e-02	1.7337319517114164e-02	-3.3327843171229538e-01	-1.3626834154062856e-01	-2.7127317702052911e-01	-6.1376258522218174e-02	-4.7616879719070755e-02	3.3589905219885613e-02	-1.7102777870287839e-01	-2.7466026151644347e-02	-4.1018700769396656e-02	-3.6645446588699192e-02	-9.8203369006392340e-03	1.6862840228759557e-02	-1.3268905038531700e-01	-1.7899637470618743e-01	4.6044846964670210e-03	5.3531081469834367e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0113136130031107e-02	-5.5655594305559254e-02	9.2293453356590109e-03	4.1873310172136635e-03	-2.1290282970254679e-02	1.7521738172165128e-02	-3.3170171621709033e-01	-1.3557168393107252e-01	-2.6969286975901863e-01	-6.1053696325594660e-02	-4.7395347175751619e-02	3.3484542806001542e-02	-1.7018902638559633e-01	-2.7204182716914480e-02	-4.0789659847640179e-02	-3.6338874788001754e-02	-9.7441457274073540e-03	1.6804516197706315e-02	-1.3223358525534940e-01	-1.7832377706573291e-01	4.5845547760583263e-03	5.3676752868778088e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9785402553396758e-02	-5.5422208599900796e-02	9.0506193726171934e-03	4.2199209852909550e-03	-2.1201455115665287e-02	1.7694682631030037e-02	-3.3012911328059319e-01	-1.3487846031413400e-01	-2.6812757683222582e-01	-6.0733345706058241e-02	-4.7174220931239387e-02	3.3377081089212196e-02	-1.6935337183164062e-01	-2.6948210099149366e-02	-4.0563009584960077e-02	-3.6038314286468039e-02	-9.6693566716967369e-03	1.6745412063221526e-02	-1.3177309448850216e-01	-1.7764584299593703e-01	4.5645463062408929e-03	5.3822443502826705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9462461268833524e-02	-5.5188200847621563e-02	8.8782987245497897e-03	4.2499792754047113e-03	-2.1112308249692402e-02	1.7856355961736504e-02	-3.2856067151518353e-01	-1.3418871128522597e-01	-2.6657726971142004e-01	-6.0415187079425579e-02	-4.6953512629159248e-02	3.3267584504133849e-02	-1.6852085424202717e-01	-2.6698043963830506e-02	-4.0338689272155503e-02	-3.5743703793575526e-02	-9.5959511592356075e-03	1.6685552047983134e-02	-1.3130762739605273e-01	-1.7696271826996340e-01	4.5444676423084928e-03	5.3968153198910844e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9144234658787429e-02	-5.4953596726339926e-02	8.7122509502162923e-03	4.2775752673882500e-03	-2.1022860394885212e-02	1.8006961493624712e-02	-3.2699644022799745e-01	-1.3350247477686372e-01	-2.6504191241018854e-01	-6.0099201089910188e-02	-4.6733233938942076e-02	3.3156116574482031e-02	-1.6769151119000755e-01	-2.6453618057678003e-02	-4.0116640326421628e-02	-3.5454980111780991e-02	-9.5239105431249253e-03	1.6624960107500232e-02	-1.3083723825419458e-01	-1.7627454981213256e-01	4.5243268178897077e-03	5.4113881786558036e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8830645995352209e-02	-5.4718422532870258e-02	8.5523451302931975e-03	4.3027768573541715e-03	-2.0933129277860701e-02	1.8146702728623561e-02	-3.2543646935101572e-01	-1.3281978607053069e-01	-2.6352146161595047e-01	-5.9785368617601482e-02	-4.6513396542854191e-02	3.3042739908132002e-02	-1.6686537863174081e-01	-2.6214864305484125e-02	-3.9896806265190515e-02	-3.5172078216062767e-02	-9.4532161061177070e-03	1.6563659928302520e-02	-1.3036198622044035e-01	-1.7558148558955269e-01	4.5041315495579970e-03	5.4259629097841158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8521619436220770e-02	-5.4482705132801172e-02	8.3984518739048351e-03	4.3256504699216280e-03	-2.0843132333982488e-02	1.8275783251313731e-02	-3.2388080937114183e-01	-1.3214067781333796e-01	-2.6201586683279621e-01	-5.9473670784904065e-02	-4.6294012123409979e-02	3.2927516192936816e-02	-1.6604249091907267e-01	-2.5981712907273320e-02	-3.9679132677281251e-02	-3.4894931335016942e-02	-9.3838490635240763e-03	1.6501674926116761e-02	-1.2988193523947406e-01	-1.7488367450281050e-01	4.4838892417176281e-03	5.4405394967327938e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8217080020870835e-02	-5.4246471911300546e-02	8.2504433247610406e-03	4.3462610715877458e-03	-2.0752886711685972e-02	1.8394406638018147e-02	-3.2232951126042186e-01	-1.3146518003940447e-01	-2.6052507053527751e-01	-5.9164088961978188e-02	-4.6075092351172006e-02	3.2810506193284197e-02	-1.6522288081431624e-01	-2.5754092435606838e-02	-3.9463567191525467e-02	-3.4623471033294793e-02	-9.3157905667219480e-03	1.6439028244040244e-02	-1.2939715393881915e-01	-1.7418126627596645e-01	4.4636069917507104e-03	5.4551179232031464e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7916953666980559e-02	-5.4009750725141761e-02	8.1081931668989093e-03	4.3646721851991971e-03	-2.0662409276469548e-02	1.8502776365086765e-02	-3.2078262640653749e-01	-1.3079332019580389e-01	-2.5904900833261879e-01	-5.8856604771212191e-02	-4.5856648872936237e-02	3.2691769747381028e-02	-1.6440657950694476e-01	-2.5531929932860284e-02	-3.9250059443004789e-02	-3.4357627295227004e-02	-9.2490217072558924e-03	1.6375742750719170e-02	-1.2890771551476263e-01	-1.7347441134602459e-01	4.4432915954152495e-03	5.4696981731361998e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7621167167038236e-02	-5.3772569855970030e-02	7.9715766299886266e-03	4.3809459054393075e-03	-2.0571716614577160e-02	1.8601095716644245e-02	-3.1924020654372037e-01	-1.3012512317296634e-01	-2.5758760914291090e-01	-5.8551200090782976e-02	-4.5638693300307433e-02	3.2571365765239453e-02	-1.6359361663206684e-01	-2.5315151008304001e-02	-3.9038561037081358e-02	-3.4097328609418033e-02	-9.1835235215031123e-03	1.6311841038540238e-02	-1.2841369760895277e-01	-1.7276326075214746e-01	4.4229495524780848e-03	5.4842802307079968e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7329648185170103e-02	-5.3534957964812203e-02	7.8404704942155682e-03	4.3951429152909787e-03	-2.0480825036396342e-02	1.8689567691955122e-02	-3.1770230368420238e-01	-1.2946061133934508e-01	-2.5614079537668649e-01	-5.8247857057326498e-02	-4.5421237198659710e-02	3.2449352227354560e-02	-1.6278402029060760e-01	-2.5103679934823535e-02	-3.8829025511351901e-02	-3.3842502054154670e-02	-9.1192769958817824e-03	1.6247345421841197e-02	-1.2791518217619285e-01	-1.7204796602476954e-01	4.4025870725715177e-03	5.4988640803249824e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7042325254125758e-02	-5.3296944047825555e-02	7.7147530947096147e-03	4.4073225033986379e-03	-2.0389750579592532e-02	1.8768394912645283e-02	-3.1616897005035027e-01	-1.2879980458020687e-01	-2.5470848312935945e-01	-5.7946558067776058e-02	-4.5204292076487629e-02	3.2325786184049812e-02	-1.6197781707106737e-01	-2.4897439745113124e-02	-3.8621408295705942e-02	-3.3593073383430504e-02	-9.0562630725762698e-03	1.6182277935153505e-02	-1.2741225534390438e-01	-1.7132867907485924e-01	4.3822100812558537e-03	5.5134497066195181e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6759127772446549e-02	-5.3058557393307150e-02	7.5943043255119400e-03	4.4175425822750589e-03	-2.0298509011995754e-02	1.8837779529971996e-02	-3.1464025800758277e-01	-1.2814272034032978e-01	-2.5329058238188734e-01	-5.7647285780402860e-02	-4.4987869375143159e-02	3.2200723755473039e-02	-1.6117503207276015e-01	-2.4696352327196299e-02	-3.8415666670630746e-02	-3.3348967113407846e-02	-8.9944626557511287e-03	1.6116660331480098e-02	-1.2690500726382067e-01	-1.7060555208351705e-01	4.3618242262755185e-03	5.5280370944454686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6479986001754160e-02	-5.2819827539954255e-02	7.4790056430649610e-03	4.4258597072826108e-03	-2.0207115834273131e-02	1.8897923132362004e-02	-3.1311621999820155e-01	-1.2748937367043811e-01	-2.5188699720908042e-01	-5.7350023115107659e-02	-4.4771980458960803e-02	3.2074220132221123e-02	-1.6037568893042106e-01	-2.4500338519117277e-02	-3.8211759723938213e-02	-3.3110106609129636e-02	-8.9338566182235526e-03	1.6050514080619516e-02	-1.2639353195644562e-01	-1.6987873739213560e-01	4.3414348839909524e-03	5.5426262288739272e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6204831064199335e-02	-5.2580784236375827e-02	7.3687400692229541e-03	4.4323290963356413e-03	-2.0115586282391393e-02	1.8949026653378945e-02	-3.1159690847623928e-01	-1.2683977727714144e-01	-2.5049762599487380e-01	-5.7054753252998872e-02	-4.4556636605764734e-02	3.1946329576575769e-02	-1.5957980984007897e-01	-2.4309318202660305e-02	-3.8009648306055563e-02	-3.2876414171322060e-02	-8.8744258085632702e-03	1.5983860367543814e-02	-1.2587792714887058e-01	-1.6914838739328739e-01	4.3210471659720969e-03	5.5572170951890101e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5933594939978020e-02	-5.2341457401866034e-02	7.2633921937623521e-03	4.4370046502516351e-03	-2.0023935329900575e-02	1.8991290280363518e-02	-3.1008237584342951e-01	-1.2619394157617658e-01	-2.4912236165394128e-01	-5.6761459635316196e-02	-4.4341848997762959e-02	3.1817105424325740e-02	-1.5878741558607648e-01	-2.4123210395961922e-02	-3.7809294984056475e-02	-3.2647811123082286e-02	-8.8161510585848292e-03	1.5916720090836594e-02	-1.2535829410652558e-01	-1.6841465442258427e-01	4.3006659257353334e-03	5.5718096788837475e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5666210464979415e-02	-5.2101877088435035e-02	7.1628481763829259e-03	4.4399389737036525e-03	-1.9932177690050904e-02	1.9024913363887855e-02	-3.0857267438639130e-01	-1.2555187474870699e-01	-2.4776109185895101e-01	-5.6470125961721816e-02	-4.4127628712819361e-02	3.1686600087158921e-02	-1.5799852556915381e-01	-2.3941933344884783e-02	-3.7610663994555343e-02	-3.2424217896322126e-02	-8.7590131912030095e-03	1.5849113861195498e-02	-1.2483473745947561e-01	-1.6767769065165050e-01	4.2802957656094560e-03	5.5864039656560864e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5402611328473647e-02	-5.1862073444080337e-02	7.0669957481963933e-03	4.4411833966924623e-03	-1.9840327817762092e-02	1.9050094328247277e-02	-3.0706785621513000e-01	-1.2491358280046394e-01	-2.4641369927280463e-01	-5.6180736188027103e-02	-4.3913986716105628e-02	3.1554865055597188e-02	-1.5721315783545756e-01	-2.3765404613024718e-02	-3.7413721195670144e-02	-3.2205554117752430e-02	-8.7029930286098862e-03	1.5781062000017207e-02	-1.2430736502386745e-01	-1.6693764798244640e-01	4.2599410437121066e-03	5.6009999414049645e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5142732070860905e-02	-5.1622076677323853e-02	6.9757242126951896e-03	4.4407879965046087e-03	-1.9748399911463533e-02	1.9067030583128076e-02	-3.0556797320292528e-01	-1.2427906962347364e-01	-2.4508006178515801e-01	-5.5893274523378174e-02	-4.3700933852128199e-02	3.1421950902458376e-02	-1.5643132910640917e-01	-2.3593541170237261e-02	-3.7218434018141754e-02	-3.1991738694292560e-02	-8.6480714007426580e-03	1.5712584538054040e-02	-1.2377628761914747e-01	-1.6619467794306783e-01	4.2396058810216649e-03	5.6155975922264805e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4886508081459560e-02	-5.1381917022984301e-02	6.8889244461814020e-03	4.4388016200729435e-03	-1.9656407914816255e-02	1.9075918436660282e-02	-3.0407307692770674e-01	-1.2364833706013695e-01	-2.4376005275254470e-01	-5.5607725426954274e-02	-4.3488480837127072e-02	3.1287907286819051e-02	-1.5565305480930039e-01	-2.3426259479570027e-02	-3.7024771415808455e-02	-3.1782689897714184e-02	-8.5942291540037300e-03	1.5643701214165785e-02	-1.2324161888166414e-01	-1.6544893158524562e-01	4.2192941685271126e-03	5.6301969044101536e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4633875596298042e-02	-5.1141624709192465e-02	6.8064888976666288e-03	4.4352719067021571e-03	-1.9564365518338223e-02	1.9076953009986922e-02	-3.0258321861496251e-01	-1.2302138496940880e-01	-2.4245354124140137e-01	-5.5324073604216886e-02	-4.3276638251843830e-02	3.1152782958458670e-02	-1.5487834910853654e-01	-2.3263475582495682e-02	-3.6832703815548512e-02	-3.1578325448387665e-02	-8.5414471601968876e-03	1.5574431474160383e-02	-1.2270347507528326e-01	-1.6470055938367376e-01	4.1990095744395993e-03	5.6447978644352581e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4384771695911047e-02	-5.0901229925640647e-02	6.7283115882247248e-03	4.4302453110903264e-03	-1.9472286160944031e-02	1.9070328153525769e-02	-3.0109844908227035e-01	-1.2239821129483006e-01	-2.4116039227332617e-01	-5.5042304002750918e-02	-4.3065416534652699e-02	3.1016625762762220e-02	-1.5410722493742299e-01	-2.3105105182354459e-02	-3.6642203066843425e-02	-3.1378562597976591e-02	-8.4897063256424918e-03	1.5504794469736256e-02	-1.2216197489962020e-01	-1.6394971113734394e-01	4.1787555514487713e-03	5.6594004589672382e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4139134303107272e-02	-5.0660762793050686e-02	6.6542881098062695e-03	4.4237671265985219e-03	-1.9380183031409662e-02	1.9056236365048228e-02	-2.9961881868550422e-01	-1.2177881213416716e-01	-2.3988046707187760e-01	-5.4762401807742299e-02	-4.2854825975052212e-02	3.0879482646060247e-02	-1.5333969403039852e-01	-2.2951063725905912e-02	-3.6453242391091496e-02	-3.1183318210953190e-02	-8.4389876004362825e-03	1.5434809057526953e-02	-1.2161723929650546e-01	-1.6319653587301591e-01	4.1585353440091464e-03	5.6740046748542161e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3896902180701976e-02	-5.0420253333865801e-02	6.5843156234911175e-03	4.4158815087146719e-03	-1.9288069069782351e-02	1.9034868709751726e-02	-2.9814437726676346e-01	-1.2116318181041044e-01	-2.3861362331025543e-01	-5.4484352437122657e-02	-4.2644876707512644e-02	3.0741399661384033e-02	-1.5257576695563307e-01	-2.2801266482916929e-02	-3.6265796330803943e-02	-3.0992508844786697e-02	-8.3892719878125716e-03	1.5364493798255663e-02	-1.2106939125528071e-01	-1.6244118175099687e-01	4.1383519956388381e-03	5.6886104991235715e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3658014929191212e-02	-5.0179731444140119e-02	6.5182928572039668e-03	4.4066314986610520e-03	-1.9195956968741084e-02	1.9006414742411683e-02	-2.9667517410408728e-01	-1.2055131294388251e-01	-2.3735971535921402e-01	-5.4208141536429055e-02	-4.2435578705672480e-02	3.0602421974615018e-02	-1.5181545314789571e-01	-2.2655628623704314e-02	-3.6079840698807174e-02	-3.0806050828697699e-02	-8.3405405535809836e-03	1.5293866956003765e-02	-1.2051855561750732e-01	-1.6168379597332219e-01	4.1182083562171174e-03	5.7032179189785959e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3422412984355903e-02	-4.9939226866628654e-02	6.4561201028677890e-03	4.3960590470954672e-03	-1.9103859174921283e-02	1.8971062431773260e-02	-2.9521125786298330e-01	-1.1994319652522233e-01	-2.3611859453455486e-01	-5.3933754973408944e-02	-4.2226941776881917e-02	3.0462593871006794e-02	-1.5105876094160817e-01	-2.2514065294564390e-02	-3.5895352527573636e-02	-3.0623860340845032e-02	-8.2927744355964835e-03	1.5222946497595828e-02	-1.1996485888167384e-01	-1.6092452469449567e-01	4.0981070892639297e-03	5.7178269217952176e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3190037614774773e-02	-4.9698769165050387e-02	6.3976992130100260e-03	4.3842050378614800e-03	-1.9011787890215570e-02	1.8928998087268417e-02	-2.9375267654981640e-01	-1.1933882198900844e-01	-2.3489010934359625e-01	-5.3661178832409027e-02	-4.2018975557083942e-02	3.0321958762058600e-02	-1.5030569760400722e-01	-2.2376491691028299e-02	-3.5712310018790092e-02	-3.0445853483855059e-02	-8.2459548532305086e-03	1.5151750092103695e-02	-1.1940842900844632e-01	-1.6016351293487363e-01	4.0780506791882878e-03	5.7324374951187860e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2960830919241744e-02	-4.9458387699522502e-02	6.3429335968190857e-03	4.3711093117388671e-03	-1.8919755073057886e-02	1.8880406288173078e-02	-2.9229947746708546e-01	-1.1873817728778242e-01	-2.3367410573001290e-01	-5.3390399408581521e-02	-4.1811689506029516e-02	3.0180559192719874e-02	-1.4955626936833277e-01	-2.2242823128887874e-02	-3.5530692493283070e-02	-3.0271946358569696e-02	-8.2000631168123121e-03	1.5080295110479881e-02	-1.1884939522700541e-01	-1.5940090449681649e-01	4.0580414384902633e-03	5.7470496266609752e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2734735824061489e-02	-4.9218111603149713e-02	6.2917282156445568e-03	4.3568106901593065e-03	-1.8827772439702819e-02	1.8825469815312457e-02	-2.9085170717060965e-01	-1.1814124896625923e-01	-2.3247042731646989e-01	-5.3121403201938984e-02	-4.1605092902822507e-02	3.0038436848905600e-02	-1.4881048146697598e-01	-2.2112975112945236e-02	-3.5350480341386513e-02	-3.0102055135936071e-02	-8.1550806370026679e-03	1.5008598625309844e-02	-1.1828788784299010e-01	-1.5863684188370139e-01	4.0380815149040506e-03	5.7616633042966976e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2511696080219812e-02	-4.8977969759747254e-02	6.2439895779674995e-03	4.3413469988354920e-03	-1.8735851465504376e-02	1.8764369585362844e-02	-2.8940941142865556e-01	-1.1754802223550428e-01	-2.3127891564450909e-01	-5.2854176911292898e-02	-4.1399194841783928e-02	2.9895632565302095e-02	-1.4806833816450687e-01	-2.1986863403441716e-02	-3.5171654973869801e-02	-2.9936096126939316e-02	-8.1109889340749853e-03	1.4936677410702006e-02	-1.1772403804853311e-01	-1.5787146622185994e-01	4.0181728984687312e-03	5.7762785160611099e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2291656260416997e-02	-4.8737990782684371e-02	6.1996257338100521e-03	4.3247550912776803e-03	-1.8644003386207430e-02	1.8697284587874813e-02	-2.8797263518300625e-01	-1.1695848104686339e-01	-2.3009941041114962e-01	-5.2588707428101990e-02	-4.1194004228631995e-02	2.9752186333444244e-02	-1.4732984279052555e-01	-2.1864404080135659e-02	-3.4994198773499116e-02	-2.9773985850511178e-02	-8.0677696470704691e-03	1.4864547942300937e-02	-1.1715797773487796e-01	-1.5710491718555047e-01	3.9983174285149088e-03	5.7908952501467059e+00
