# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7345016421252971e-01	-6.1871186967407642e-02	6.1548339809929008e-03	1.2123423660213394e-02	5.9878835323325177e-03	-2.1774079776871666e-03	-3.5460085842792582e-01	-3.0752456773015086e-01	-3.8637664440965358e-01	3.0938594542408069e-03	-3.7724345905956594e-02	2.6208142950627449e-02	-1.9317181741662476e-01	2.4246497012396714e-02	-3.3822450692060198e-02	-3.8543110374730870e-02	2.2925341127365173e-03	5.7411193391657062e-03	9.6397779514285197e-03	-1.6718342590245977e-01	5.8738698777862234e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7204680819625832e-01	-6.1599446670757556e-02	6.1655039784549153e-03	1.2152030095130457e-02	5.9681194106277081e-03	-1.9620073252871696e-03	-3.5290639465970924e-01	-3.0622052776404451e-01	-3.8462214367640235e-01	3.1547377717904735e-03	-3.7561258011240529e-02	2.6153164198304959e-02	-1.9230714260824508e-01	2.4278364967918561e-02	-3.3543448682360325e-02	-3.8272220603053270e-02	2.3022772354944448e-03	5.7230471235225492e-03	9.8438174754821115e-03	-1.6647495661454623e-01	5.8581730333537793e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7065123824101295e-01	-6.1327723499310746e-02	6.1746158637608272e-03	1.2177234755322843e-02	5.9480676130601994e-03	-1.7549909555074164e-03	-3.5121721821325125e-01	-3.0491524267774045e-01	-3.8287062309375869e-01	3.2126105741410501e-03	-3.7398102323121754e-02	2.6095716726877112e-02	-1.9144288878959972e-01	2.4304777531357420e-02	-3.3269663121822321e-02	-3.8005339263623004e-02	2.3111801807415432e-03	5.7046615748467446e-03	1.0039111194616857e-02	-1.6576528344831887e-01	5.8420631510372181e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6926343360486998e-01	-6.1056035835995441e-02	6.1822040647612200e-03	1.2199113999745036e-02	5.9277376621634714e-03	-1.5561960803558783e-03	-3.4953336930059475e-01	-3.0360878792291407e-01	-3.8112210630176985e-01	3.2675348698091994e-03	-3.7234889253483769e-02	2.6035858988400096e-02	-1.9057913293458670e-01	2.4325832612390734e-02	-3.3001012360080302e-02	-3.7742412575233170e-02	2.3192629008832277e-03	5.6859727024568298e-03	1.0225728699011933e-02	-1.6505449873871322e-01	5.8255506208848892e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6788337299338916e-01	-6.0784402426842313e-02	6.1883026497101708e-03	1.2217743294802994e-02	5.9071389242237819e-03	-1.3654612392972540e-03	-3.4785488846555856e-01	-3.0230124216879822e-01	-3.7937662039995079e-01	3.3195674026984469e-03	-3.7071629558347668e-02	2.5973649040322223e-02	-1.8971595135098615e-01	2.4341628496096477e-02	-3.2737415057695139e-02	-3.7483386736827044e-02	2.3265450560879131e-03	5.6669903516099029e-03	1.0403743782537968e-02	-1.6434269430581502e-01	5.8086457289261142e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6651103457306058e-01	-6.0512842346298341e-02	6.1929453228633810e-03	1.2233197208373247e-02	5.8862806104072818e-03	-1.1826263343556053e-03	-3.4618181651646895e-01	-3.0099268718180283e-01	-3.7763419587224539e-01	3.3687646285275171e-03	-3.6908334313942193e-02	2.5909144525816774e-02	-1.8885341964688371e-01	2.4352263765828740e-02	-3.2478790219707718e-02	-3.7228207956614606e-02	2.3330460136201797e-03	5.6477242045372108e-03	1.0573234339445101e-02	-1.6362996140980038e-01	5.7913586580903651e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6514639598471101e-01	-6.0241374963522040e-02	6.1961654203015947e-03	1.2245549404287666e-02	5.8651717778945584e-03	-1.0075326639128696e-03	-3.4451419446031029e-01	-2.9968320770184820e-01	-3.7589486650587395e-01	3.4151826920869673e-03	-3.6745014893215300e-02	2.5842402654817569e-02	-1.8799161269838457e-01	2.4357837227734873e-02	-3.2225057228052550e-02	-3.6976822480448347e-02	2.3387848474105458e-03	5.6281837815080659e-03	1.0734282255356487e-02	-1.6291639070727770e-01	5.7736994889875156e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6378943435686125e-01	-5.9970019909666064e-02	6.1979959059805427e-03	1.2254872637283093e-02	5.8438213310243970e-03	-8.4002295518825992e-04	-3.4285206343837377e-01	-2.9837289131568656e-01	-3.7415866930434805e-01	3.4588774053253084e-03	-3.6581682942804013e-02	2.5773480185760696e-02	-1.8713060461862357e-01	2.4358447836998528e-02	-3.1976135872831296e-02	-3.6729176619447280e-02	2.3437803378546793e-03	5.6083784419215330e-03	1.0886973292848070e-02	-1.6220207220904656e-01	5.7556782005535947e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6244012631902774e-01	-5.9698797046145051e-02	6.1984693680093936e-03	1.2261238748421586e-02	5.8222380224465997e-03	-6.7994139538233884e-04	-3.4119546466346651e-01	-2.9706182832750899e-01	-3.7242564439498593e-01	3.4999042262646271e-03	-3.6418350360479732e-02	2.5702433408038194e-02	-1.8627046872807637e-01	2.4354194625867680e-02	-3.1731946382443477e-02	-3.6485216776860792e-02	2.3480509718358431e-03	5.5883173854252644e-03	1.1031396971946680e-02	-1.6148709523928839e-01	5.7373046705670632e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6109844801496335e-01	-5.9427726433886080e-02	6.1976180151599967e-03	1.2264718660977312e-02	5.8004304542854952e-03	-5.2713366147041235e-04	-3.3954443935875195e-01	-2.9575011162713477e-01	-3.7069583493124558e-01	3.5383182387452583e-03	-3.6255029273083127e-02	2.5629318125166764e-02	-1.8541127752617428e-01	2.4345176633543270e-02	-3.1492409452577565e-02	-3.6244889474162309e-02	2.3516149429635307e-03	5.5680096530612167e-03	1.1167646445863768e-02	-1.6077154839620475e-01	5.7185886760407678e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5976437511581735e-01	-5.9156828303561518e-02	6.1954736736071735e-03	1.2265382376794092e-02	5.7784070793138612e-03	-3.8144694863803772e-04	-3.3789902869827049e-01	-2.9443783655606182e-01	-3.6896928699020892e-01	3.5741741329928050e-03	-3.6091732014964080e-02	2.5554189638672595e-02	-1.8455310266421987e-01	2.4331492837974346e-02	-3.1257446274064835e-02	-3.6008141376366931e-02	2.3544901520201385e-03	5.5474641284372957e-03	1.1295818372298714e-02	-1.6005551951410790e-01	5.6995398934950939e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5843788283323377e-01	-5.8886123026796133e-02	6.1920677839010854e-03	1.2263298973111071e-02	5.7561762021385628e-03	-2.4272999735185102e-04	-3.3625927374919384e-01	-2.9312510077169091e-01	-3.6724604946557499e-01	3.6075261870101177e-03	-3.5928471106934326e-02	2.5477102732692537e-02	-1.8369601491960463e-01	2.4313242089613597e-02	-3.1026978559599329e-02	-3.5774919316568884e-02	2.3566942076097348e-03	5.5266895389247611e-03	1.1416012780665914e-02	-1.5933909562697390e-01	5.6801678991186596e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5711894593235185e-01	-5.8615631088347386e-02	6.1874313981720684e-03	1.2258536599851844e-02	5.7337459803975923e-03	-1.1083311905663028e-04	-3.3462521541585699e-01	-2.9181200411000952e-01	-3.6552617395648995e-01	3.6384282487841894e-03	-3.5765259235748269e-02	2.5398111659293638e-02	-1.8284008417132058e-01	2.4290523047177125e-02	-3.0800928569331709e-02	-3.5545170319691358e-02	2.3582444270003060e-03	5.5056944568802994e-03	1.1528332935585344e-02	-1.5862236293346232e-01	5.6604821688217418e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5580753874472112e-01	-5.8345373059250472e-02	6.1815951775674120e-03	1.2251162477381720e-02	5.7111244259694651e-03	1.4391779498607865e-05	-3.3299689438559971e-01	-2.9049864844703505e-01	-3.6380971465260264e-01	3.6669337193039431e-03	-3.5602109234118662e-02	2.5317270124505267e-02	-1.8198537937676262e-01	2.4263434115437812e-02	-3.0579219135342672e-02	-3.5318841625449397e-02	2.3591578371527440e-03	5.4844873008925328e-03	1.1632885197008738e-02	-1.5790540676340312e-01	5.6404920781905898e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5450363518112390e-01	-5.8075369570921076e-02	6.1745893899199916e-03	1.2241242894719258e-02	5.6883194061950124e-03	1.3309117331014082e-04	-3.3137435107645785e-01	-2.8918513755931191e-01	-3.6209672821567523e-01	3.6930955363838960e-03	-3.5439034061274043e-02	2.5234631275065224e-02	-1.8113196854981065e-01	2.4232073385092513e-02	-3.0361773685005450e-02	-3.5095880710520687e-02	2.3594511759283707e-03	5.4630763370519366e-03	1.1729778877331546e-02	-1.5718831154575447e-01	5.6202069023472542e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5320720874428188e-01	-5.7805641290208674e-02	6.1664439076475367e-03	1.2228843208208438e-02	5.6653386451117008e-03	2.4540989754065311e-04	-3.2975762558672178e-01	-2.8787157698375809e-01	-3.6038727365814910e-01	3.7169661592812535e-03	-3.5276046784068475e-02	2.5150247685872713e-02	-1.8027991874018237e-01	2.4196538574717125e-02	-3.0148516263248909e-02	-3.4876235309925195e-02	2.3591408934676337e-03	5.4414696802436045e-03	1.1819126095872393e-02	-1.5647116077802511e-01	5.5996358157239341e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5191823254147244e-01	-5.7536208895390309e-02	6.1571882058816330e-03	1.2214027840639227e-02	5.6421897247007670e-03	3.5149112730649895e-04	-3.2814675764638995e-01	-2.8655807387713556e-01	-3.5868141221898980e-01	3.7385975541056426e-03	-3.5113160558643892e-02	2.5064171348145814e-02	-1.7942929601404753e-01	2.4156926974834531e-02	-2.9939371553727147e-02	-3.4659853437615504e-02	2.3582431537321077e-03	5.4196752954621960e-03	1.1901041631064554e-02	-1.5575403699715870e-01	5.5787878917565835e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5063667929701200e-01	-5.7267093053094589e-02	6.1468513608245326e-03	1.2196860280814388e-02	5.6188800861471664e-03	4.5147635882848778e-04	-3.2654178657052579e-01	-2.8524473687544905e-01	-3.5697920723722137e-01	3.7580411800027997e-03	-3.4950388612654856e-02	2.4976453658276134e-02	-1.7858016543588456e-01	2.4113335394103215e-02	-2.9734264898916150e-02	-3.4446683406275463e-02	2.3567738362021916e-03	5.3977009991480838e-03	1.1975642770751582e-02	-1.5503702175187575e-01	5.5576721025070450e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4936252136463549e-01	-5.6998314396147311e-02	6.1354620483319439e-03	1.2177403083555570e-02	5.5954170311125102e-03	5.4550539193243762e-04	-3.2494275121453203e-01	-2.8393167595353386e-01	-3.5528072402347688e-01	3.7753479761100735e-03	-3.4787744228052989e-02	2.4887145407374262e-02	-1.7773259105157108e-01	2.4065860107634941e-02	-2.9533122319144029e-02	-3.4236673846334241e-02	2.3547485377227299e-03	5.3755544605441422e-03	1.2043049160933400e-02	-1.5432019557645979e-01	5.5362973182190561e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4809573073973609e-01	-5.6729893502324096e-02	6.1230485427200545e-03	1.2155717870142390e-02	5.5718077230205894e-03	6.3371631389484435e-04	-3.2334968993134494e-01	-2.8261900228511438e-01	-3.5358602972995329e-01	3.7905683492676779e-03	-3.4625240724439767e-02	2.4796296771498812e-02	-1.7688663587268799e-01	2.4014596807443646e-02	-2.9335870530571132e-02	-3.4029773724196008e-02	2.3521825744885093e-03	5.3532432030723148e-03	1.2103382653335999e-02	-1.5360363796598242e-01	5.5146723068166511e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4683627907149677e-01	-5.6461850874000359e-02	6.1096387157935118e-03	1.2131865329176374e-02	5.5480591883558536e-03	7.1624548461808200e-04	-3.2176264053055553e-01	-2.8130682810360108e-01	-3.5189519321911100e-01	3.8037521624785901e-03	-3.4462891442980301e-02	2.4703957302561131e-02	-1.7604236186202071e-01	2.3959640555023851e-02	-2.9142436962139050e-02	-3.3825932359691696e-02	2.3490909841627898e-03	5.3307746057290398e-03	1.2156767152160059e-02	-1.5288742735295377e-01	5.4928057333509450e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4558413767485865e-01	-5.6194206918684139e-02	6.0952600360924215e-03	1.2105905217863569e-02	5.5241783179741585e-03	7.9322752312294392e-04	-3.2018164023943918e-01	-2.7999526656387330e-01	-3.5020828493147810e-01	3.8149487240983541e-03	-3.4300709730889112e-02	2.4610175919894384e-02	-1.7519982992023853e-01	2.3901085736043867e-02	-2.8952749771499722e-02	-3.3625099442756455e-02	2.3454885281202959e-03	5.3081559044988527e-03	1.2203328460360159e-02	-1.5217164108538198e-01	5.4707061594034640e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4433927754238483e-01	-5.5926981930418722e-02	6.0799395683542728e-03	1.2077896363705045e-02	5.5001718684261052e-03	8.6479529533977793e-04	-3.1860672566590353e-01	-2.7868443160531059e-01	-3.4852537675290340e-01	3.8242067777517069e-03	-3.4138708926473617e-02	2.4515000902480360e-02	-1.7435909987373374e-01	2.3839026017151391e-02	-2.8766737859944432e-02	-3.3427225049343499e-02	2.3413896938077419e-03	5.2853941937853234e-03	1.2243194125803521e-02	-1.5145635540622884e-01	5.4483820424524269e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4310166935595487e-01	-5.5660196072041326e-02	6.0637039731888118e-03	1.2047896666590743e-02	5.4760464632923481e-03	9.3107990318813617e-04	-3.1703793276332842e-01	-2.7737443781630383e-01	-3.4684654188159414e-01	3.8315744929521634e-03	-3.3976902344746415e-02	2.4418479881819912e-02	-1.7352023046359566e-01	2.3773554304866877e-02	-2.8584330886351855e-02	-3.3232259656574441e-02	2.3368086972143159e-03	5.2624964278581718e-03	1.2276493287645554e-02	-1.5074164543424554e-01	5.4258417352091651e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4187128349832754e-01	-5.5393869358281472e-02	6.0465795069611066e-03	1.2015963101283951e-02	5.4518085945307621e-03	9.9221067491807205e-04	-3.1547529679729136e-01	-2.7606540030048371e-01	-3.4517185469526690e-01	3.8370994564194470e-03	-3.3815303263594790e-02	2.4320659835439504e-02	-1.7268327933570315e-01	2.3704762706550239e-02	-2.8405459280169552e-02	-3.3040154157142392e-02	2.3317594854447682e-03	5.2394694223162775e-03	1.2303356523248748e-02	-1.5002758514616585e-01	5.4030934849314616e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4064809006455629e-01	-5.5128021639687629e-02	6.0285920218796961e-03	1.1982151720287097e-02	5.4274646238348170e-03	1.0483151567001474e-03	-3.1391885231414990e-01	-2.7475743454488194e-01	-3.4350139061873003e-01	3.8408286640760981e-03	-3.3653924910506068e-02	2.4221587081018438e-02	-1.7184830303190671e-01	2.3632742493411803e-02	-2.8230054253454033e-02	-3.2850859872968860e-02	2.3262557393879143e-03	5.2163198555651626e-03	1.2323915695969094e-02	-1.4931424736024254e-01	5.3801454327203485e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3943205887324029e-01	-5.4862672587359287e-02	6.0097669662860682e-03	1.1946517657082796e-02	5.4030207840034443e-03	1.0995191054398851e-03	-3.1236863311147017e-01	-2.7345065629024246e-01	-3.4183522599221100e-01	3.8428085137082917e-03	-3.3492780449848172e-02	2.4121307271127174e-02	-1.7101535698228018e-01	2.3557584065544684e-02	-2.8058047811984024e-02	-3.2664328568130223e-02	2.3203108764734155e-03	5.1930542703082436e-03	1.2338303804116456e-02	-1.4860170372110074e-01	5.3570056128071971e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3822315947763448e-01	-5.4597841678478191e-02	5.9901293851402707e-03	1.1909115129737123e-02	5.3784831803209828e-03	1.1459464827918112e-03	-3.1082467221026538e-01	-2.7214518140368060e-01	-3.4017343794072030e-01	3.8430847982804366e-03	-3.3331882970694171e-02	2.4019865388563211e-02	-1.7018449549841891e-01	2.3479376918947466e-02	-2.7889372765468684e-02	-3.2480512461061074e-02	2.3139380535102338e-03	5.1696790750512221e-03	1.2346654831386489e-02	-1.4789002468588744e-01	5.3336819518372122e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3702136117659062e-01	-5.4333548182613621e-02	5.9697039206999206e-03	1.1869997444854083e-02	5.3538577919479248e-03	1.1877194503577934e-03	-3.0928700182902258e-01	-2.7084112575386815e-01	-3.3851610424473050e-01	3.8417026998819369e-03	-3.3171245475190632e-02	2.3917305742269804e-02	-1.6935577176775343e-01	2.3398209614501661e-02	-2.7723962736874604e-02	-3.2299364236043793e-02	2.3071501695992392e-03	5.1462005456183266e-03	1.2349103599040869e-02	-1.4717927951169749e-01	5.3101822681551804e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3582663302534901e-01	-5.4069811148788560e-02	5.9485148133866959e-03	1.1829217001873862e-02	5.3291504733208621e-03	1.2249583660358626e-03	-3.0775565335948624e-01	-2.6953860508894284e-01	-3.3686330321245800e-01	3.8387067842969814e-03	-3.3010880867458736e-02	2.3813671963827041e-02	-1.6852923784885984e-01	2.3314169748873063e-02	-2.7561752170888191e-02	-3.2120837054000199e-02	2.2999598691146070e-03	5.1226248266797560e-03	1.2345785620122764e-02	-1.4646953624424586e-01	5.2865142710995430e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3463894384615488e-01	-5.3806649393291647e-02	5.9265859028364747e-03	1.1786825297703286e-02	5.3043669555618593e-03	1.2577817815009711e-03	-3.0623065734416477e-01	-2.6823773491728764e-01	-3.3521511355399114e-01	3.8341409961756010e-03	-3.2850801943025990e-02	2.3709007004497722e-02	-1.6770494466773614e-01	2.3227343927295804e-02	-2.7402676341537938e-02	-3.1944884562592507e-02	2.2923795447462609e-03	5.0989579332894608e-03	1.2336836955950649e-02	-1.4576086170776401e-01	5.2626855603105996e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3345826223872262e-01	-5.3544081488212596e-02	5.9039406291281965e-03	1.1742872931664353e-02	5.2795128478965742e-03	1.2863064407883508e-03	-3.0471204345552250e-01	-2.6693863039134075e-01	-3.3357161425751430e-01	3.8280486547956015e-03	-3.2691021378775775e-02	2.3603353132816123e-02	-1.6688294201501908e-01	2.3137817738199597e-02	-2.7246671358997870e-02	-3.1771460905649425e-02	2.2844213405982055e-03	5.0752057524322044e-03	1.2322394075138842e-02	-1.4505332149609407e-01	5.2387036250576662e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3228455659052660e-01	-5.3282125750688580e-02	5.8806020341863286e-03	1.1697409610755828e-02	5.2545936390801943e-03	1.3106472799523953e-03	-3.0319984047683080e-01	-2.6564140619457871e-01	-3.3193288446785690e-01	3.8204724503953149e-03	-3.2531551723411350e-02	2.3496751932705152e-02	-1.6606327854411715e-01	2.3045675729642497e-02	-2.7093674175592563e-02	-3.1600520731929538e-02	2.2760971553361193e-03	5.0513740445792257e-03	1.2302593715374507e-02	-1.4434697996495149e-01	5.2145758435904552e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3111779508692584e-01	-5.3020800232840712e-02	5.8565927633525113e-03	1.1650484155210509e-02	5.2296146988312807e-03	1.3309174277778997e-03	-3.0169407628462447e-01	-2.6434617643179958e-01	-3.3029900336758461e-01	3.8114544410621249e-03	-3.2372405388422364e-02	2.3389244302104633e-02	-1.6524600177022641e-01	2.2951001387501103e-02	-2.6943622591029594e-02	-3.1432019203232887e-02	2.2674186453784978e-03	5.0274684452514115e-03	1.2277572748164472e-02	-1.4364190022533319e-01	5.1903094825195900e-03	0
