# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.6553445641858786e-02	-5.6308533527312368e-02	1.3987453930390718e-02	-6.8450015105793625e-03	-2.8527506202528721e-02	2.1930595127920824e-02	-3.6915742023754838e-01	-1.5006468180891691e-01	-3.1104997834224291e-01	-9.0953201851813242e-02	-5.9170772792915695e-02	3.7073144641699980e-02	-1.8163321226119467e-01	-5.4256136390387573e-02	-5.6915703388614750e-02	-4.0046631158897492e-02	-1.4449705670849279e-02	1.7211974003351300e-02	-1.4890267503753477e-01	-2.0538590976796275e-01	6.8330232088826990e-03	5.0862505960897577e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.6570793329451117e-02	-5.6145918927939298e-02	1.3467209248480069e-02	-6.6636969598579000e-03	-2.8446615724118884e-02	2.2640833137919533e-02	-3.6753730804555101e-01	-1.4934435616840808e-01	-3.0912999187304635e-01	-9.0541163902673874e-02	-5.8948007801552571e-02	3.7025983657873740e-02	-1.8072152185019053e-01	-5.3772468765081148e-02	-5.6662942001268868e-02	-3.9452669794972264e-02	-1.4315920371940792e-02	1.7215257633935666e-02	-1.4856366056602183e-01	-2.0509655836572102e-01	6.8116567779792619e-03	5.1013194999784748e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.6577560516927434e-02	-5.5982364568734899e-02	1.2961143990788409e-02	-6.4884627933798284e-03	-2.8364538052216687e-02	2.3330613032882835e-02	-3.6591983680112111e-01	-1.4862482503791816e-01	-3.0722207054946332e-01	-9.0130395196228799e-02	-5.8724582940152703e-02	3.6975022835121926e-02	-1.7981220641385623e-01	-5.3294682113642515e-02	-5.6413474355322166e-02	-3.8867341617593781e-02	-1.4184046959577482e-02	1.7216468307164744e-02	-1.4822012244851243e-01	-2.0479419953162301e-01	6.7898816260197423e-03	5.1163865781092293e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.6573939055261483e-02	-5.5817819238307267e-02	1.2469039223815341e-02	-6.3191413835124947e-03	-2.8281303806067339e-02	2.4000052073365408e-02	-3.6430502052665209e-01	-1.4790619752221615e-01	-3.0532642003359650e-01	-8.9720885011763410e-02	-5.8500512739249083e-02	3.6920351101072821e-02	-1.7890537526032860e-01	-5.2822812509434047e-02	-5.6167131488103150e-02	-3.8290743213285447e-02	-1.4054072617601573e-02	1.7215630666470340e-02	-1.4787198197486270e-01	-2.0447885421162243e-01	6.7677147459411988e-03	5.1314518280504933e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.6560119668201587e-02	-5.5652235285949640e-02	1.1990677522417904e-02	-6.1555770649493876e-03	-2.8196942741983019e-02	2.4649271242242390e-02	-3.6269287534947697e-01	-1.4718858147405531e-01	-3.0344323963733610e-01	-8.9312622740649272e-02	-5.8275812354232299e-02	3.6862056698375958e-02	-1.7800113586626343e-01	-5.2356891997161197e-02	-5.5923747295058064e-02	-3.7722965762380850e-02	-1.3925984589853365e-02	1.7212769449483377e-02	-1.4751916308889995e-01	-2.0415054901871801e-01	6.7451728511067439e-03	5.1465152479273053e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.6536291929367270e-02	-5.5485568552801665e-02	1.1525842966593591e-02	-5.9976162094520320e-03	-2.8111483805438715e-02	2.5278395370208737e-02	-3.6108341949636974e-01	-1.4647208340370621e-01	-3.0157272211300917e-01	-8.8905597925613158e-02	-5.8050497540011133e-02	3.6800227153270137e-02	-1.7709959376046899e-01	-5.1896948609413289e-02	-5.5683158700685915e-02	-3.7164094916972597e-02	-1.3799770161005675e-02	1.7207909497444839e-02	-1.4716159260502987e-01	-2.0380931633442534e-01	6.7222723702600557e-03	5.1615768364036470e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.6502644240448101e-02	-5.5317778302848654e-02	1.1074321138704466e-02	-5.8451072976299307e-03	-2.8024955181220345e-02	2.5887553252829144e-02	-3.5947667328295957e-01	-1.4575680838841176e-01	-2.9971505344851074e-01	-8.8499800298882755e-02	-5.7824584625854041e-02	3.6734949244996762e-02	-1.7620085241181099e-01	-5.1443006388861595e-02	-5.5445205822667064e-02	-3.6614210686722659e-02	-1.3675416637321122e-02	1.7201075764129676e-02	-1.4679920042121833e-01	-2.0345519440200077e-01	6.6990294426918862e-03	5.1766365926652691e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.6459363810439551e-02	-5.5148827153730137e-02	1.0635899121187823e-02	-5.6979009875964826e-03	-2.7937384341632537e-02	2.6476877758734897e-02	-3.5787265909815497e-01	-1.4504285998207475e-01	-2.9787041266768272e-01	-8.8095219819091866e-02	-5.7598090490419945e-02	3.6666308976100806e-02	-1.7530501312164826e-01	-5.0995085416023253e-02	-5.5209732128819251e-02	-3.6073387332942485e-02	-1.3552911327410133e-02	1.7192293324229991e-02	-1.4643191972763242e-01	-2.0308822741094221e-01	6.6754599136385553e-03	5.1916945164029249e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.6406636635812569e-02	-5.4978681007309044e-02	1.0210365494777314e-02	-5.5558501804057357e-03	-2.7848798092771687e-02	2.7046505928612689e-02	-3.5627140138366326e-01	-1.4433034012547430e-01	-2.9603897163677562e-01	-8.7691846706877852e-02	-5.7371032536985264e-02	3.6594391543642787e-02	-1.7441217492098016e-01	-5.0553201842506723e-02	-5.4976584586580397e-02	-3.5541693271296096e-02	-1.3432241523086273e-02	1.7181587381143913e-02	-1.4605968721020920e-01	-2.0270846557236138e-01	6.6515793299156993e-03	5.2067506077959838e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.6344647481531289e-02	-5.4807308980006755e-02	9.7975103372981223e-03	-5.4188100820811765e-03	-2.7759222618847855e-02	2.7596579064573263e-02	-3.5467292660874988e-01	-1.4361934905733961e-01	-2.9422089487775566e-01	-8.7289671479040126e-02	-5.7143428668878019e-02	3.6519281311377751e-02	-1.7352243447259968e-01	-5.0117367929597957e-02	-5.4745613804634503e-02	-3.5019190983514095e-02	-1.3313394480392876e-02	1.7168983274142919e-02	-1.4568244324842647e-01	-2.0231596518475756e-01	6.6274029358082322e-03	5.2218048674965125e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.6273579862847607e-02	-5.4634683332845740e-02	9.3971252230538333e-03	-5.2866382621576989e-03	-2.7668683524555752e-02	2.8127242809574401e-02	-3.5307726324036082e-01	-1.4290998522659348e-01	-2.9241633938928097e-01	-8.6888684981200545e-02	-5.6915297265121921e-02	3.6441061782921648e-02	-1.7263588597839999e-01	-4.9687592092061070e-02	-5.4516674166433125e-02	-3.4505936938430438e-02	-1.3196357400891331e-02	1.7154506484882745e-02	-1.4530013210657342e-01	-2.0191078868983825e-01	6.6029456692198374e-03	5.2368572966136178e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.6193616027771152e-02	-5.4460779401203106e-02	9.0090032228602509e-03	-5.1591947086038455e-03	-2.7577205875521149e-02	2.8638647216614996e-02	-3.5148444170874088e-01	-1.4220234520609601e-01	-2.9062545447610860e-01	-8.6488878418863449e-02	-5.6686657156302021e-02	3.6359815575946447e-02	-1.7175262109205430e-01	-4.9263878947020390e-02	-5.4289623955313213e-02	-3.4001981522636802e-02	-1.3081117413287170e-02	1.7138182643202136e-02	-1.4491270211779997e-01	-2.0149300471802811e-01	6.5782221580991587e-03	5.2519078966983193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.6104936940143850e-02	-5.4285575524234998e-02	8.6329389047402894e-03	-5.0363418790340814e-03	-2.7484814236805717e-02	2.9130946807378332e-02	-3.4989449436874565e-01	-1.4149652360821782e-01	-2.8884838158771065e-01	-8.6090243386813287e-02	-5.6457527600651293e-02	3.6275624397436368e-02	-1.7087272883722557e-01	-4.8846229367731801e-02	-5.4064325470964715e-02	-3.3507368981053241e-02	-1.2967661555483723e-02	1.7120037532192555e-02	-1.4452010586026756e-01	-2.0106268812331832e-01	6.5532467171497541e-03	5.2669566697286516e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.6007722263245675e-02	-5.4109052974002966e-02	8.2687283353069761e-03	-4.9179447481036611e-03	-2.7391532709485918e-02	2.9604300620145123e-02	-3.4830745545699682e-01	-1.4079261300255316e-01	-2.8708525416683373e-01	-8.5692771896762457e-02	-5.6227928260375752e-02	3.6188569020037635e-02	-1.6999629553148460e-01	-4.8434640542092171e-02	-5.3840645137015315e-02	-3.3022137367605849e-02	-1.2855976757133717e-02	1.7100097092514189e-02	-1.4412230032472775e-01	-2.0061992000724022e-01	6.5280333448387946e-03	5.2820036180952457e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.5902150343858318e-02	-5.3931195884221864e-02	7.9161690818561493e-03	-4.8038708510352492e-03	-2.7297384965327000e-02	3.0058872246729398e-02	-3.4672336104506873e-01	-1.4009070383611277e-01	-2.8533619750872080e-01	-8.5296456403205156e-02	-5.5997879178210565e-02	3.6098729259527118e-02	-1.6912340471603315e-01	-4.8029106035683111e-02	-5.3618453599576385e-02	-3.2546318506256659e-02	-1.2746049822769336e-02	1.7078387425924997e-02	-1.4371924707289338e-01	-2.0016478773167318e-01	6.5025957207082473e-03	5.2970487445871965e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.5788398196711848e-02	-5.3751991178700907e-02	7.5750602152153991e-03	-4.6939903231711690e-03	-2.7202394279551095e-02	3.0494829858247668e-02	-3.4514224898892304e-01	-1.3939088435629463e-01	-2.8360132863167353e-01	-8.4901289827401846e-02	-5.5767400754223102e-02	3.6006183953436570e-02	-1.6825413709140333e-01	-4.7629615859154914e-02	-5.3397625816500378e-02	-3.2079937962557259e-02	-1.2637867415587476e-02	1.7054934797994498e-02	-1.4331091238597818e-01	-1.9969738492025538e-01	6.4769472030060298e-03	5.3120920523783131e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.5666641489262693e-02	-5.3571428499416054e-02	7.2452023133193324e-03	-4.5881759355350243e-03	-2.7106583561735509e-02	3.0912346219654017e-02	-3.4356415887477709e-01	-1.3869324053695306e-01	-2.8188075615962771e-01	-8.4507265579457508e-02	-5.5536513722865090e-02	3.5911010940846796e-02	-1.6738857045918207e-01	-4.7236156539737617e-02	-5.3178041137306835e-02	-3.1623015025823577e-02	-1.2531416041953486e-02	1.7029765640003414e-02	-1.4289726740281844e-01	-1.9921781144832310e-01	6.4511008266393381e-03	5.3271335450136910e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.5537054526732705e-02	-5.3389500134247460e-02	6.9263974655520560e-03	-4.4863031263280726e-03	-2.7009975384837737e-02	3.1311598692881255e-02	-3.4198913196163477e-01	-1.3799785600786055e-01	-2.8017458021732877e-01	-8.4114377578444754e-02	-5.5305239130279134e-02	3.5813287043384955e-02	-1.6652677966987692e-01	-4.6848711196660071e-02	-5.2959583373582392e-02	-3.1175562702090903e-02	-1.2426682036699659e-02	1.7002906549996817e-02	-1.4247828824703945e-01	-1.9872617342117210e-01	6.4250693014602008e-03	5.3421732263966675e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.5399810237363571e-02	-5.3206200944395494e-02	6.6184492778558679e-03	-4.3882500283459070e-03	-2.6912592012395452e-02	3.1692769228596936e-02	-3.4041721112070156e-01	-1.3730481198784056e-01	-2.7848289233867868e-01	-8.3722620270541420e-02	-5.5073598311867221e-02	3.5713088047438848e-02	-1.6566883657695902e-01	-4.6467259620248426e-02	-5.2742140859843828e-02	-3.0737587717832807e-02	-1.2323651549272070e-02	1.6974384292996247e-02	-1.4205395614275068e-01	-1.9822258314064295e-01	6.3988650108934243e-03	5.3572111007760199e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.5255080157834914e-02	-5.3021528291451757e-02	6.3211628786056639e-03	-4.2938974922968991e-03	-2.6814455423904756e-02	3.2056044346498398e-02	-3.3884844077190790e-01	-1.3661418722186425e-01	-2.7680577538879486e-01	-8.3331988645153898e-02	-5.4841612870124498e-02	3.5610488687609028e-02	-1.6481480999713033e-01	-4.6091778354466359e-02	-5.2525606504761263e-02	-3.0309090534561395e-02	-1.2222310530793940e-02	1.6944225800344822e-02	-1.4162425751829363e-01	-1.9770715905992278e-01	6.3725000109097433e-03	5.3722471727335828e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.5103034418794623e-02	-5.2835481964189975e-02	6.0343449252352405e-03	-4.2031291060021366e-03	-2.6715587338424329e-02	3.2401615104238959e-02	-3.3728286681777420e-01	-1.3592605792234064e-01	-2.7514330350021365e-01	-8.2942478249000598e-02	-5.4609304652748970e-02	3.5505562631412871e-02	-1.6396476567684531e-01	-4.5722240782660122e-02	-5.2309877832760955e-02	-2.9890065374212276e-02	-1.2122644722091951e-02	1.6912458168204324e-02	-1.4118918409764597e-01	-1.9718002572665483e-01	6.3459860293502640e-03	5.3872814471721107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.4943841730482880e-02	-5.2648064105061884e-02	5.7578036116357114e-03	-4.1158312094989940e-03	-2.6616009236422572e-02	3.2729677055001280e-02	-3.3572053657487477e-01	-1.3524049771486915e-01	-2.7349554202368187e-01	-8.2554085198161112e-02	-5.4376695731027248e-02	3.5398382465254320e-02	-1.6311876626506214e-01	-4.5358617216251527e-02	-5.2094857016002520e-02	-2.9480500255315182e-02	-1.2024639642741428e-02	1.6879108655186926e-02	-1.4074873297907836e-01	-1.9664131371435092e-01	6.3193344656094549e-03	5.4023139293034932e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.4777669368385480e-02	-5.2459279136439205e-02	5.4913486762891636e-03	-4.0318929060569868e-03	-2.6515742379906553e-02	3.3040430193838732e-02	-3.3416149870310358e-01	-1.3455757758865272e-01	-2.7186254749387762e-01	-8.2166806188062269e-02	-5.4143808378508088e-02	3.5289019681664084e-02	-1.6227687129222909e-01	-4.5000874986146897e-02	-5.1880450896772408e-02	-2.9080377039852799e-02	-1.1928280581170000e-02	1.6844204679140044e-02	-1.4030290670076656e-01	-1.9609115954223000e-01	6.2925563906743795e-03	5.4173446246372539e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.4604683158928362e-02	-5.2269133686629207e-02	5.2347914111206375e-03	-3.9512060691498574e-03	-2.6414807830878986e-02	3.3334078892988867e-02	-3.3260580313302135e-01	-1.3387736585178739e-01	-2.7024436761035048e-01	-8.1780638501436256e-02	-5.3910665049966305e-02	3.5177544667819104e-02	-1.6143913715542707e-01	-4.4648978536584581e-02	-5.1666571000399231e-02	-2.8689671490651762e-02	-1.1833552585860574e-02	1.6807773813075712e-02	-1.3985171329307849e-01	-1.9552970558366847e-01	6.2656625475303014e-03	5.4323735389693297e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.4425047465145056e-02	-5.2077636515707910e-02	4.9879446710628548e-03	-3.8736653454048177e-03	-2.6313226468144345e-02	3.3610831826262677e-02	-3.3105350099150205e-01	-1.3319992809159498e-01	-2.6864104123392774e-01	-8.1395580014227656e-02	-5.3677288360668658e-02	3.5064026695344384e-02	-1.6060561710965734e-01	-4.4302889521189194e-02	-5.1453133538748343e-02	-2.8308353339182264e-02	-1.1740440457688680e-02	1.6769843780282838e-02	-1.3939516631732524e-01	-1.9495709996339070e-01	6.2386633519254673e-03	5.4474006783711824e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.4238925172350090e-02	-5.1884798441186507e-02	4.7506228842977430e-03	-3.7991681536069539e-03	-2.6211019002524042e-02	3.3870901882787123e-02	-3.2950464452593103e-01	-1.3252532714016607e-01	-2.6705259839872980e-01	-8.1011629199500196e-02	-5.3443701065939833e-02	3.4948533911393895e-02	-1.5977636126514907e-01	-4.3962566900964992e-02	-5.1240059404465334e-02	-2.7936386363561643e-02	-1.1648928743417547e-02	1.6730442448603913e-02	-1.3893328489082515e-01	-1.9437349644365351e-01	6.2115688935012970e-03	5.4624260491791503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.4046477673750277e-02	-5.1690632263584800e-02	4.5226420631540318e-03	-3.7276146798195151e-03	-2.6108205990512924e-02	3.4114506070367874e-02	-3.2795928702718041e-01	-1.3185362304523729e-01	-2.6547906033992891e-01	-8.0628785129347735e-02	-5.3209926041046414e-02	3.4831133331004842e-02	-1.5895141659060230e-01	-4.3627967043976992e-02	-5.1027274156132521e-02	-2.7573728476488316e-02	-1.1559001730378582e-02	1.6689597823926292e-02	-1.3846609369816887e-01	-1.9377905429972134e-01	6.1843889372833341e-03	5.4774496579841250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.3847864856049314e-02	-5.1495152691935255e-02	4.3038198156071846e-03	-3.6589078686784801e-03	-2.6004807846435357e-02	3.4341865408752170e-02	-3.2641748275161941e-01	-1.3118487304651535e-01	-2.6392043953725114e-01	-8.0247047474851813e-02	-5.2975986261399030e-02	3.4711890830726233e-02	-1.5813082692227298e-01	-4.3299043826468486e-02	-5.0814707994495500e-02	-2.7220331822904887e-02	-1.1470643442347344e-02	1.6647338042885804e-02	-1.3799362298866197e-01	-1.9317393818491027e-01	6.1571329255311292e-03	5.4924715116214236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.3643245084984515e-02	-5.1298376269281132e-02	4.0939753573676525e-03	-3.5929534109839355e-03	-2.5900844853132567e-02	3.4553204813147741e-02	-3.2487928684237127e-01	-1.3051913155752518e-01	-2.6237673977420867e-01	-7.9866416504127388e-02	-5.2741904783080884e-02	3.4590871143498729e-02	-1.5731463297872167e-01	-4.2975748735164271e-02	-5.0602295730026177e-02	-2.6876142887026257e-02	-1.1383837636629328e-02	1.6603691364828789e-02	-1.3751590855995238e-01	-1.9255831798557865e-01	6.1298099799436826e-03	5.5074916171610306e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.3432775190845886e-02	-5.1100321298220362e-02	3.8929295245002473e-03	-3.5296597276650425e-03	-2.5796337171255155e-02	3.4748752968376241e-02	-3.2334475525004852e-01	-1.2985645015304137e-01	-2.6084795621295653e-01	-7.9486893078498766e-02	-5.2507704723713224e-02	3.4468137854781179e-02	-1.5650287238110439e-01	-4.2658030970515452e-02	-5.0389976742034943e-02	-2.6541102608435681e-02	-1.1298567802356708e-02	1.6558686163036622e-02	-1.3703299172792557e-01	-1.9193236866644592e-01	6.1024289042166651e-03	5.5225099818980006e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.3216610453945480e-02	-5.0901007766542168e-02	3.7005047865588049e-03	-3.4689379502200416e-03	-2.5691304847191038e-02	3.4928742193972330e-02	-3.2181394465319052e-01	-1.2919687756213227e-01	-2.5933407548460791e-01	-7.9108478646857328e-02	-5.2273409243661244e-02	3.4343753399902997e-02	-1.5569557967884698e-01	-4.2345837550645221e-02	-5.0177694929591468e-02	-2.6215146506914522e-02	-1.1214817159997467e-02	1.6512350915267319e-02	-1.3654491928300019e-01	-1.9129627010659236e-01	6.0749981869410788e-03	5.5375266133432062e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.2994904590091877e-02	-5.0700457273040261e-02	3.5165252601187884e-03	-3.4107018977771902e-03	-2.5585767819700098e-02	3.5093408300842864e-02	-3.2028691237862988e-01	-1.2854045966681918e-01	-2.5783507579476311e-01	-7.8731175238268766e-02	-5.2039041527594296e-02	3.4217779062622244e-02	-1.5489278638048590e-01	-4.2039113415748570e-02	-4.9965398654587594e-02	-2.5898204815541830e-02	-1.1132568662065143e-02	1.6464714193630825e-02	-1.3605174343302920e-01	-1.9065020692675663e-01	6.0475260048405482e-03	5.5525415192142189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.2767809736043437e-02	-5.0498692953539849e-02	3.3408167227648271e-03	-3.3548680508739995e-03	-2.5479745925304831e-02	3.5242990439729588e-02	-3.1876371632196004e-01	-1.2788723950633005e-01	-2.5635092704397544e-01	-7.8354985452882608e-02	-5.1804624766399673e-02	3.4090274974865886e-02	-1.5409452098951593e-01	-4.1737801532738671e-02	-4.9753040677210161e-02	-2.5590202621733265e-02	-1.1051804995018734e-02	1.6415804653837879e-02	-1.3555352173303342e-01	-1.8999436830820718e-01	6.0200202263378756e-03	5.5675547074265976e+00
