# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6573463446829590e-01	-3.0227871300702872e-02	-6.4349323864072629e-03	1.3245745621929095e-02	6.8833542828997465e-02	4.0308355189948110e-02	9.3404092430192701e-04	-1.3432157892845433e-02	1.2170254354581220e-02	3.1259018079196052e-02	2.4710869873295535e-04	5.7695097369713918e-03	-3.6991820433221814e-02	-2.9162703695668299e-02	-5.0909975625809865e-02	5.0667376195979788e-02	2.6030786690791004e-02	-1.8564887837184157e-01	-2.3564753378423699e-02	-2.7726494623816877e-02	-1.1321264788425765e-02	-1.4285103359908113e-01	-1.0422063846677644e-01	1.3050798209275317e-03	-4.7511890957018459e-02	-1.0608650376042708e-01	1.0950782294884113e-02	-3.2717882032239520e-02	8.3574420071774874e-03	-4.8856299172561977e-02	1.9114974143497956e-02	-2.1442623510332567e-01	1.2002250388513542e-02	-1.7390283809859997e-01	-1.7625690366893471e-01	5.4811288687399550e-03	6.3278230163503775e-05	9.1856127872672637e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6391817765266260e-01	-3.0034072138442471e-02	-6.3989978761498211e-03	1.3207826162400529e-02	6.8594616820949028e-02	4.0111018573791242e-02	9.3606370468174470e-04	-1.3350404898123266e-02	1.2116481985563891e-02	3.1120262690241013e-02	2.6569121151647748e-04	5.7333033214424824e-03	-3.6787879825046763e-02	-2.9005527312883667e-02	-5.0569152660964727e-02	5.0462309751874865e-02	2.5942017684626072e-02	-1.8478930397178756e-01	-2.3387265831609320e-02	-2.7511838275067934e-02	-1.1256876726045242e-02	-1.4217389489457041e-01	-1.0372976327546905e-01	1.3028628814855299e-03	-4.7272833675885827e-02	-1.0555865725782558e-01	1.0975239042685232e-02	-3.2545173036586258e-02	8.3259026570678112e-03	-4.8598351588061375e-02	1.9038404388490384e-02	-2.1344644511655178e-01	1.1982866341873351e-02	-1.7304364955808318e-01	-1.7544990477716865e-01	5.4777197535292753e-03	8.7311138262589913e-05	9.2099340144642525e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6210991405717918e-01	-2.9843681560736031e-02	-6.3634538972929255e-03	1.3168452917800260e-02	6.8350781983398348e-02	3.9914404386323203e-02	9.3766927296590641e-04	-1.3269903633915310e-02	1.2062561225600425e-02	3.0981167309554674e-02	2.8302640603714875e-04	5.6977106487667078e-03	-3.6586046368920086e-02	-2.8849781139764691e-02	-5.0234970694144489e-02	5.0255459260679466e-02	2.5851304126529140e-02	-1.8393002592693783e-01	-2.3214052747125010e-02	-2.7302560327625642e-02	-1.1193253676800182e-02	-1.4149793727980145e-01	-1.0323958300698258e-01	1.3004072139668026e-03	-4.7035044783946357e-02	-1.0503324508820137e-01	1.0995017174129387e-02	-3.2373835297185696e-02	8.2939160422977627e-03	-4.8342449004867484e-02	1.8961101962894283e-02	-2.1246613246614660e-01	1.1961225988996911e-02	-1.7218806764041869e-01	-1.7464257034092240e-01	5.4729393197203323e-03	1.0981353179689191e-04	9.2342542368973017e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6030985790112052e-01	-2.9656636708021385e-02	-6.3282952693397938e-03	1.3127668590725141e-02	6.8102194054975640e-02	3.9718518686937820e-02	9.3887122480576404e-04	-1.3190630789404561e-02	1.2008502979892241e-02	3.0841758836520506e-02	2.9914577923744449e-04	5.6627187167628251e-03	-3.6386289388709227e-02	-2.8695447290636011e-02	-4.9907303076640368e-02	5.0046896011481934e-02	2.5758705302094519e-02	-1.8307113526360180e-01	-2.3045032415352308e-02	-2.7098558769982229e-02	-1.1130383936268017e-02	-1.4082321302609013e-01	-1.0275013515360618e-01	1.2977193388841680e-03	-4.6798519663547089e-02	-1.0451027034129198e-01	1.1010231376277853e-02	-3.2203855187661924e-02	8.2614990397860428e-03	-4.8088572003751155e-02	1.8883096673148376e-02	-2.1148543011017204e-01	1.1937390380538907e-02	-1.7133610688589199e-01	-1.7383500853003625e-01	5.4668235117573110e-03	1.3082270693829526e-04	9.2585734616441027e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5851802256342802e-01	-2.9472875438644755e-02	-6.2935168342520735e-03	1.3085515239132605e-02	6.7849006584849020e-02	3.9523367367875407e-02	9.3968271170257345e-04	-1.3112563445539441e-02	1.1954317951327845e-02	3.0702063675892458e-02	3.1408026289435847e-04	5.6283148302582412e-03	-3.6188578699655215e-02	-2.8542508114225887e-02	-4.9586024593334437e-02	4.9836690250244065e-02	2.5664279802562917e-02	-1.8221272208942169e-01	-2.2880123671628859e-02	-2.6899732114115667e-02	-1.1068255936492201e-02	-1.4014977355401972e-01	-1.0226145695861062e-01	1.2948056778347536e-03	-4.6563253804356129e-02	-1.0398973585018637e-01	1.1020995006427406e-02	-3.2035219185082245e-02	8.2286681642732024e-03	-4.7836701235902168e-02	1.8804417771244340e-02	-2.1050446900774009e-01	1.1911419682338158e-02	-1.7048778126029659e-01	-1.7302732579619789e-01	5.4594077648501774e-03	1.5037538850811553e-04	9.2828916957593322e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5673442057496418e-01	-2.9292336336418385e-02	-6.2591134588439925e-03	1.3042034276140564e-02	6.7591370919779625e-02	3.9328956153532581e-02	9.4011645539853904e-04	-1.3035679070128573e-02	1.1900016641438096e-02	3.0562107739867266e-02	3.2786023002805175e-04	5.5944865932139529e-03	-3.5992884600714849e-02	-2.8390946191513385e-02	-4.9271011480526559e-02	4.9624911174256492e-02	2.5568085512088473e-02	-1.8135487555141641e-01	-2.2719245927660326e-02	-2.6705979443741118e-02	-1.1006858246505749e-02	-1.3947766942136272e-01	-1.0177358538902741e-01	1.2916725537088628e-03	-4.6329242795778811e-02	-1.0347164419053292e-01	1.1027420071045794e-02	-3.1867913871283488e-02	8.1954395740431642e-03	-4.7586817429061831e-02	1.8725093959329420e-02	-2.0952337809610944e-01	1.1883373173408306e-02	-1.6964310415417944e-01	-1.7221962685914299e-01	5.4507270033760241e-03	1.6850773133905741e-04	9.3072089462737537e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5495906361166130e-01	-2.9114958717512712e-02	-6.2250800370539936e-03	1.2997266470170417e-02	6.7329436192897538e-02	3.9135290599941856e-02	9.4018476187313375e-04	-1.2959955512962213e-02	1.1845609351429559e-02	3.0421916450347909e-02	3.4051550131513752e-04	5.5612219010583008e-03	-3.5799177867036035e-02	-2.8240744333562069e-02	-4.8962141442267140e-02	4.9411626927360480e-02	2.5470179595890818e-02	-1.8049768379591796e-01	-2.2562319201641510e-02	-2.6517200460687111e-02	-1.0946179572773685e-02	-1.3880695031199097e-01	-1.0128655710946986e-01	1.2883261909296167e-03	-4.6096482319597773e-02	-1.0295599767996472e-01	1.1029617206290638e-02	-3.1701925934122015e-02	8.1618290765968597e-03	-4.7338901393404659e-02	1.8645153394419745e-02	-2.0854228426991858e-01	1.1853309244507941e-02	-1.6880208838254115e-01	-1.7141201469445735e-01	5.4408156396276155e-03	1.8525532190479294e-04	9.3315252201933045e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5319196248857343e-01	-2.8940682636703092e-02	-6.1914114920979344e-03	1.2951251945429777e-02	6.7063349314170365e-02	3.8942376094412819e-02	9.3989953495130700e-04	-1.2885371000965141e-02	1.1791106183297734e-02	3.0281514741396297e-02	3.5207535150471534e-04	5.5285089332240186e-03	-3.5607429742565228e-02	-2.8091885579345360e-02	-4.8659293665209734e-02	4.9196904595935176e-02	2.5370618489283677e-02	-1.7964123393042061e-01	-2.2409264147079326e-02	-2.6333295529373826e-02	-1.0886208759551935e-02	-1.3813766502576980e-01	-1.0080040845702029e-01	1.2847727157226537e-03	-4.5864968142840787e-02	-1.0244279837774407e-01	1.1027695660091390e-02	-3.1537242168643891e-02	8.1278521342822083e-03	-4.7092934027167486e-02	1.8564623693222111e-02	-2.0756131236251774e-01	1.1821285397282891e-02	-1.6796474618498605e-01	-1.7060459052295995e-01	5.4297075729023538e-03	2.0065318021441418e-04	9.3558405244982108e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5143312715477143e-01	-2.8769448892975624e-02	-6.1581027785104171e-03	1.2904030182713863e-02	6.6793254962505960e-02	3.8750217855329706e-02	9.3927228952688901e-04	-1.2811904133374815e-02	1.1736517041011724e-02	3.0140927061869095e-02	3.6256851583331678e-04	5.4963361458792055e-03	-3.5417611932774450e-02	-2.7944353193561294e-02	-4.8362348832027002e-02	4.8980810205614518e-02	2.5269457887550355e-02	-1.7878561198730303e-01	-2.2260002080334667e-02	-2.6154165719433468e-02	-1.0826934789168781e-02	-1.3746986146940429e-01	-1.0031517541715246e-01	1.2810181564158044e-03	-4.5634696110883180e-02	-1.0193204808462011e-01	1.1021763275747071e-02	-3.1373849478180116e-02	8.0935238698766516e-03	-4.6848896322032922e-02	1.8483531937054005e-02	-2.0658058512932939e-01	1.1787358243963403e-02	-1.6713108922630898e-01	-1.6979745380162173e-01	5.4174361889218186e-03	2.1473576195904428e-04	9.3801548661421617e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4968256668909259e-01	-2.8601199034516654e-02	-6.1251488840722030e-03	1.2855640020535122e-02	6.6519295579467480e-02	3.8558820932095894e-02	9.3831416441647326e-04	-1.2739533876947986e-02	1.1681851631771276e-02	3.0000177378227282e-02	3.7202319644159435e-04	5.4646922648546306e-03	-3.5229696597515361e-02	-2.7798130664440594e-02	-4.8071189133425667e-02	4.8763408718729091e-02	2.5166752736659498e-02	-1.7793090288944799e-01	-2.2114455006874863e-02	-2.5979712846445343e-02	-1.0768346782225761e-02	-1.3680358664822778e-01	-9.9830893600722961e-02	1.2770684437699322e-03	-4.5405662140774808e-02	-1.0142374834289236e-01	1.1011926477017271e-02	-3.1211734875363609e-02	8.0588590721207397e-03	-4.6606769368269109e-02	1.8401904676862462e-02	-2.0560022323321511e-01	1.1751583507595923e-02	-1.6630112859749355e-01	-1.6899070221597673e-01	5.4040343595703434e-03	2.2753696090039712e-04	9.4044682520516076e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4794028929673537e-01	-2.8435875363086588e-02	-6.0925448316310393e-03	1.2806119656556413e-02	6.6241611364550618e-02	3.8368190205224112e-02	9.3703593483887159e-04	-1.2668239561196275e-02	1.1627119467330728e-02	2.9859289177515635e-02	3.8046706878921266e-04	5.4335662787548767e-03	-3.5043656343985985e-02	-2.7653201701544110e-02	-4.7785698278794531e-02	4.8544764032458117e-02	2.5062557224800743e-02	-1.7707719041772962e-01	-2.1972545646250560e-02	-2.5809839510823662e-02	-1.0710433997724866e-02	-1.3613888665890839e-01	-9.9347598221998693e-02	1.2729294113384879e-03	-4.5177862214802932e-02	-1.0091790043667546e-01	1.0998290254662610e-02	-3.1050885483071555e-02	8.0238722012029862e-03	-4.6366534359630916e-02	1.8319767938335611e-02	-2.0462034523177910e-01	1.1714016022791532e-02	-1.6547487481712103e-01	-1.6818443167398708e-01	5.3895344429457925e-03	2.3909011149170925e-04	9.4287806891248707e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4620630230664518e-01	-2.8273420937805764e-02	-6.0602856808161347e-03	1.2755506649329803e-02	6.5960340271982248e-02	3.8178330386563368e-02	9.3544802453995998e-04	-1.2598000873645487e-02	1.1572329865389639e-02	2.9718285470508057e-02	3.8792728807027769e-04	5.4029474322546799e-03	-3.4859464219813362e-02	-2.7509550233555613e-02	-4.7505761505521486e-02	4.8324938977665245e-02	2.4956924774719027e-02	-1.7622455718037011e-01	-2.1834197455795748e-02	-2.5644449134847112e-02	-1.0653185833119111e-02	-1.3547580668305251e-01	-9.8865324077745675e-02	1.2686067958587715e-03	-4.4951292374281207e-02	-1.0041450539236271e-01	1.0980958154407127e-02	-3.0891288535291245e-02	7.9885773941966685e-03	-4.6128172598023869e-02	1.8237147227098013e-02	-2.0364106756656986e-01	1.1674709736982879e-02	-1.6465233783316793e-01	-1.6737873630132583e-01	5.3739682837131743e-03	2.4942799172431441e-04	9.4530921842316360e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4448061216972098e-01	-2.8113779578356177e-02	-6.0283665296513847e-03	1.2703837920326914e-02	6.5675618008996822e-02	3.7989246019657301e-02	9.3356051756280278e-04	-1.2528797855125876e-02	1.1517491951044189e-02	2.9577188795005392e-02	3.9443049562254244e-04	5.3728252195714837e-03	-3.4677093706246796e-02	-2.7367160406066137e-02	-4.7231265587016950e-02	4.8103995318409899e-02	2.4849908036836201e-02	-1.7537308458413034e-01	-2.1699334653078890e-02	-2.5483445997870641e-02	-1.0596591824291696e-02	-1.3481439098168926e-01	-9.8384105527345070e-02	1.2641062376710667e-03	-4.4725948713571197e-02	-9.9913563979272910e-02	1.0960032266277158e-02	-3.0732931377914736e-02	7.9529884704428490e-03	-4.5891665497937287e-02	1.8154067533990920e-02	-2.0266250455412196e-01	1.1633717712160969e-02	-1.6383352702517937e-01	-1.6657370843803251e-01	5.3573672137481711e-03	2.5858282618612552e-04	9.4774027442121174e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4276322445777591e-01	-2.7956895867619555e-02	-5.9967825160691960e-03	1.2651149756255180e-02	6.5387578035559030e-02	3.7800941480229867e-02	9.3138316966856168e-04	-1.2460610895084939e-02	1.1462614658299277e-02	2.9436021219290540e-02	4.0000282533442688e-04	5.3431893781129272e-03	-3.4496518711456946e-02	-2.7226016579353123e-02	-4.6962098839479875e-02	4.7881993752111454e-02	2.4741558883131606e-02	-1.7452285280733540e-01	-2.1567882237094695e-02	-2.5326735269714396e-02	-1.0540641645464411e-02	-1.3415468289060617e-01	-9.7903976473951326e-02	1.2594332811693340e-03	-4.4501827374330574e-02	-9.9415076710490616e-02	1.0935613215292621e-02	-3.0575801469458361e-02	7.9171189368850200e-03	-4.5656994590649910e-02	1.8070553340430600e-02	-2.0168476837879654e-01	1.1591092127087681e-02	-1.6301845120681116e-01	-1.6576943863650045e-01	5.3397620530667728e-03	2.6658628932930446e-04	9.5017123758765152e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4105414386326111e-01	-2.7802715153772927e-02	-5.9655288193277691e-03	1.2597477811647681e-02	6.5096351565466254e-02	3.7613420976788950e-02	9.2892541942254253e-04	-1.2393420726930818e-02	1.1407706731636545e-02	2.9294804345721445e-02	4.0466991004607119e-04	5.3140298822922597e-03	-3.4317713563940602e-02	-2.7086103326154513e-02	-4.6698151127443646e-02	4.7658993910346559e-02	2.4631928401769938e-02	-1.7367394077469991e-01	-2.1439766008228844e-02	-2.5174223042265503e-02	-1.0485325109036997e-02	-1.3349672481651828e-01	-9.7424970346671233e-02	1.2545933752789794e-03	-4.4278924539990029e-02	-9.8919043843878007e-02	1.0907800153458285e-02	-3.0419886381711610e-02	7.8809819933505932e-03	-4.5424141528211559e-02	1.7986628623835321e-02	-2.0070796908735061e-01	1.1546884279952520e-02	-1.6220711862871107e-01	-1.6496601566075439e-01	5.3211831110244684e-03	2.7346950892885222e-04	9.5260210860044303e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3935337419973710e-01	-2.7651183551836097e-02	-5.9346006613363528e-03	1.2542857111719560e-02	6.4802067568817776e-02	3.7426688551348661e-02	9.2619639894331502e-04	-1.2327208423400533e-02	1.1352776727635808e-02	2.9153559314467625e-02	4.0845688794427558e-04	5.2853369375068949e-03	-3.4140653006024022e-02	-2.6947405429439169e-02	-4.6439313868141853e-02	4.7435054360270894e-02	2.4521066892456526e-02	-1.7282642613394222e-01	-2.1314912586996308e-02	-2.5025816359305467e-02	-1.0430632165360059e-02	-1.3284055823405194e-01	-9.6947120083756291e-02	1.2495918739645472e-03	-4.4057236430457669e-02	-9.8425465383262953e-02	1.0876690753034417e-02	-3.0265173800314338e-02	7.8445905377793768e-03	-4.5193088087206540e-02	1.7902316863125371e-02	-1.9973221458520599e-01	1.1501144591471984e-02	-1.6139953698174386e-01	-1.6416352648697818e-01	5.3016601877819824e-03	2.7926306973347976e-04	9.5503288813442602e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3766091840303852e-01	-2.7502247944719099e-02	-5.9039933078889710e-03	1.2487322055483861e-02	6.4504852775782218e-02	3.7240748080258346e-02	9.2320494433302937e-04	-1.2261955391955192e-02	1.1297833016649689e-02	2.9012306807377018e-02	4.1138840894782883e-04	5.2571009742817289e-03	-3.3965312187467227e-02	-2.6809907880172033e-02	-4.6185480034718319e-02	4.7210232606633207e-02	2.4409023862494193e-02	-1.7198038523414114e-01	-2.1193249431585043e-02	-2.4881423244598928e-02	-1.0376552902443065e-02	-1.3218622368351049e-01	-9.6470458116799079e-02	1.2444340367653644e-03	-4.3836759297040971e-02	-9.7934341079794693e-02	1.0842381201038096e-02	-3.0111651525266556e-02	7.8079571714002160e-03	-4.4963816172303391e-02	1.7817641044283225e-02	-1.9875761063434852e-01	1.1453922608405716e-02	-1.6059571340053549e-01	-1.6336205630525055e-01	5.2812225760249945e-03	2.8399701729131359e-04	9.5746357686126800e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3597677853315011e-01	-2.7355855983746409e-02	-5.8737020698118540e-03	1.2430906419111340e-02	6.4204831681628494e-02	3.7055603275136649e-02	9.1995960578380889e-04	-1.2197643370204115e-02	1.1242883784523672e-02	2.8871067051969089e-02	4.1348864108640797e-04	5.2293126425630963e-03	-3.3791666659162979e-02	-2.6673595875078542e-02	-4.5936544158338394e-02	4.6984585094375128e-02	2.4295848023528768e-02	-1.7113589310584004e-01	-2.1074704854202750e-02	-2.4740952728252059e-02	-1.0323077545599128e-02	-1.3153376076941142e-01	-9.5995016355919435e-02	1.2391250293584438e-03	-4.3617489417595995e-02	-9.7445670433454812e-02	1.0804966194938290e-02	-2.9959307471369295e-02	7.7710942038514089e-03	-4.4736307819593216e-02	1.7732623665973814e-02	-1.9778426085280715e-01	1.1405267007475657e-02	-1.5979565446732383e-01	-1.6256168852244876e-01	5.2598990629278029e-03	2.8770086194763545e-04	9.5989417544941666e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3430095577674540e-01	-2.7211956088714521e-02	-5.8437223040255894e-03	1.2373643359533053e-02	6.3902126552984773e-02	3.6871257683905562e-02	9.1646865737512702e-04	-1.2134254421353578e-02	1.1187937034364211e-02	2.8729859825546430e-02	4.1478127686408501e-04	5.2019628061681185e-03	-3.3619692366928022e-02	-2.6538454814404880e-02	-4.5692402329224342e-02	4.6758167211789534e-02	2.4181587288958466e-02	-1.7029302344283268e-01	-2.0959208036265303e-02	-2.4604314871387006e-02	-1.0270196457030083e-02	-1.3088320815975843e-01	-9.5520826175922752e-02	1.2336699241488989e-03	-4.3399423091892715e-02	-9.6959452694731454e-02	1.0764538939517832e-02	-2.9808129668598225e-02	7.7340136582492907e-03	-4.4510545199725145e-02	1.7647286745217112e-02	-1.9681226671567131e-01	1.1355225599669765e-02	-1.5899936621610219e-01	-1.6176250476627288e-01	5.2377179323525010e-03	2.9040358300233169e-04	9.6232468456404980e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3263345045038428e-01	-2.7070497447458559e-02	-5.8140494145264721e-03	1.2315565418270256e-02	6.3596857435267828e-02	3.6687714691918893e-02	9.1274010657033632e-04	-1.2071770929685770e-02	1.1133000588349666e-02	2.8588704459423641e-02	4.1528953961462257e-04	5.1750425373827940e-03	-3.3449365645386607e-02	-2.6404470299678930e-02	-4.5452952196651422e-02	4.6531033294225636e-02	2.4066288771993016e-02	-1.6945184858562481e-01	-2.0846689042437260e-02	-2.4471420789152432e-02	-1.0217900135351754e-02	-1.3023460358603689e-01	-9.5047918403418793e-02	1.2280737008867272e-03	-4.3182556637193337e-02	-9.6475686866434915e-02	1.0721191144850033e-02	-2.9658106262414347e-02	7.6967272762010304e-03	-4.4286510620840401e-02	1.7561651823113991e-02	-1.9584172755758000e-01	1.1303845334919866e-02	-1.5820685413704913e-01	-1.6096458489035573e-01	5.2147069672755907e-03	2.9213363302097942e-04	9.6475510486703442e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3097426200432889e-01	-2.6931430014978927e-02	-5.7846788532882115e-03	1.2256704525484790e-02	6.3289142161248396e-02	3.6504977523179202e-02	9.0878170341028553e-04	-1.2010175596064557e-02	1.1078082089580478e-02	2.8447619843260278e-02	4.1503618984046803e-04	5.1485431117009959e-03	-3.3280663211941702e-02	-2.6271628131469483e-02	-4.5218092967943151e-02	4.6303236628316910e-02	2.3949998784331159e-02	-1.6861243950653107e-01	-2.0737078833544365e-02	-2.4342182672100542e-02	-1.0166179215062916e-02	-1.2958798384390227e-01	-9.4576323304885149e-02	1.2223412473089854e-03	-4.2966886384047824e-02	-9.5994371705660220e-02	1.0675013025363543e-02	-2.9509225514008777e-02	7.6592465227618353e-03	-4.4064186531311701e-02	1.7475739970613677e-02	-1.9487274057663881e-01	1.1251172307131706e-02	-1.5741812318122161e-01	-1.6016800698042014e-01	5.1908934524306869e-03	2.9291894229024163e-04	9.6718543701687842e+00
