# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0178413520577490e-01	1.2667061384486637e-02	-8.0378260499691975e-02	-3.5063970274408002e-01	2.2497195793045623e-02	2.7436116484956665e-02	1.1805679285347621e-04	-2.1723737967297568e-02	-2.9984166188586581e-01	-1.0724248396076069e-01	-5.0745719835950916e-03	1.2938906255089285e-03	2.1044842567137192e-02	-1.0829355586341589e-01	-1.2012180862030746e-03	-2.4399075168790882e-01	-1.5958819515493677e-01	-9.1236159430572051e-03	-8.7345010223607439e-02	-1.7706156969662264e-02	-7.9091367783794286e-04	-3.8013594441595237e-02	-6.7899481864906477e-02	2.3908202901508318e-03	-9.0525785489994862e-02	-2.5131242469943554e-02	-7.5409913542712120e-02	-1.9389285432205004e-02	-1.5590052436063848e-01	6.0961671774451336e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0070522779680505e-01	1.2603734448437078e-02	-7.9821158249147747e-02	-3.4894531144567614e-01	2.2486236016101849e-02	2.7446049073258504e-02	1.2373571407760153e-04	-2.1468401515770282e-02	-2.9792087217610908e-01	-1.0651862100436861e-01	-5.0341996681671644e-03	1.2908752772414916e-03	2.1236534177766553e-02	-1.0785147143381439e-01	-1.0754660859845801e-03	-2.4305421167556165e-01	-1.5926210893373996e-01	-9.0206421834401994e-03	-8.6894303562141034e-02	-1.7479718407797041e-02	-5.6569058203012927e-04	-3.7766114609775595e-02	-6.7555554189387010e-02	2.4350070071233691e-03	-9.0144361277431417e-02	-2.4953172235910103e-02	-7.4818219573127259e-02	-1.9116840838272340e-02	-1.5525632278172879e-01	6.1140656457607738e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9963358185113167e-01	1.2540622709085698e-02	-7.9270776886607955e-02	-3.4725716319801497e-01	2.2473016207552085e-02	2.7452254196313714e-02	1.2927227347367385e-04	-2.1217737149013812e-02	-2.9601405280320331e-01	-1.0580152985727187e-01	-4.9945984362316396e-03	1.2876762219831989e-03	2.1420878516977767e-02	-1.0740887592135764e-01	-9.5299372835059161e-04	-2.4211544656484024e-01	-1.5892942346105129e-01	-8.9194656925024388e-03	-8.6445669480775270e-02	-1.7257112154486453e-02	-3.4654226866168023e-04	-3.7520883174244776e-02	-6.7213145232558599e-02	2.4775742600927865e-03	-8.9763494594016432e-02	-2.4777072173888807e-02	-7.4233755560975417e-02	-1.8849274787860377e-02	-1.5461221794943517e-01	6.1319761124710315e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9856910943935677e-01	1.2477730648524098e-02	-7.8727010863788652e-02	-3.4557527214061717e-01	2.2457571473088141e-02	2.7454807462668439e-02	1.3466660240729706e-04	-2.0971678183314045e-02	-2.9412130754663635e-01	-1.0509118440900228e-01	-4.9557444904976553e-03	1.2843032491563762e-03	2.1597960593196287e-02	-1.0696581597321077e-01	-8.3376120817873459e-04	-2.4117454804103733e-01	-1.5859014603908508e-01	-8.8200645738898964e-03	-8.5999119971722673e-02	-1.7038308900804447e-02	-1.3338928024728865e-04	-3.7277887666751761e-02	-6.6872258696030390e-02	2.5185517749951587e-03	-8.9383176359008998e-02	-2.4602924320331468e-02	-7.3656465142840216e-02	-1.8586547930518664e-02	-1.5396823435405249e-01	6.1498984512974308e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9751172472425488e-01	1.2415062573896121e-02	-7.8189756303187474e-02	-3.4389965233160319e-01	2.2439937052106333e-02	2.7453783664482052e-02	1.3991894367716568e-04	-2.0730158415417348e-02	-2.9224273306059245e-01	-1.0438755751426394e-01	-4.9176147877780926e-03	1.2807658065301841e-03	2.1767866513021896e-02	-1.0652233800987210e-01	-7.1772832771133999e-04	-2.4023160827312059e-01	-1.5824428767708179e-01	-8.7224168534350329e-03	-8.5554666277970592e-02	-1.6823278658945326e-02	7.3848111275100315e-05	-3.7037115471664210e-02	-6.6532898184177847e-02	2.5579689853614837e-03	-8.9003398690652977e-02	-2.4430710639454237e-02	-7.3086290965747494e-02	-1.8328619913880375e-02	-1.5332439729018577e-01	6.1678325379173877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9646134392628981e-01	1.2352622620299319e-02	-7.7658910981632162e-02	-3.4223031774368712e-01	2.2420148301433199e-02	2.7449256780423724e-02	1.4502964650282621e-04	-2.0493112122585880e-02	-2.9037841889949267e-01	-1.0369062099389591e-01	-4.8801870199648382e-03	1.2770730081253102e-03	2.1930683419988699e-02	-1.0607848820345485e-01	-6.0485452918188586e-04	-2.3928671986087238e-01	-1.5789186309637099e-01	-8.6265004921930576e-03	-8.5112318909102994e-02	-1.6611990781592534e-02	2.7524986753490609e-04	-3.6798553823138236e-02	-6.6195067194664475e-02	2.5958550296260679e-03	-8.8624154878082645e-02	-2.4260413028761377e-02	-7.2523174727473022e-02	-1.8075449420148527e-02	-1.5268073282900579e-01	6.1857782499284415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9541788528851223e-01	1.2290414753712205e-02	-7.7134374313555909e-02	-3.4056728225929395e-01	2.2398240679108429e-02	2.7441299978347697e-02	1.4999916165057940e-04	-2.0260474063041125e-02	-2.8852844754976026e-01	-1.0300034563722303e-01	-4.8434395952926378e-03	1.2732336420605453e-03	2.2086499433480660e-02	-1.0563431245659394e-01	-4.9509892690201588e-04	-2.3833997578211394e-01	-1.5753289073009563e-01	-8.5322933991685453e-03	-8.4672087657146261e-02	-1.6404413981586773e-02	4.7089614704542466e-04	-3.6562189802612242e-02	-6.5858769109507415e-02	2.6322387486236495e-03	-8.8245439352672775e-02	-2.4092013324626179e-02	-7.1967057217112246e-02	-1.7826994202881169e-02	-1.5203726778975962e-01	6.2037354668131357e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9438126904088107e-01	1.2228442773967240e-02	-7.6616047334013365e-02	-3.3891055966484568e-01	2.2374249728240581e-02	2.7429985617771439e-02	1.5482803669210029e-04	-2.0032179476768306e-02	-2.8669289446779689e-01	-1.0231670120578756e-01	-4.8073516198909386e-03	1.2692561783357731e-03	2.2235403587863366e-02	-1.0518985638198974e-01	-3.8842033878719708e-04	-2.3739146934008612e-01	-1.5716739271759592e-01	-8.4397734437279253e-03	-8.4233981612420739e-02	-1.6200516351876464e-02	6.6086726888703968e-04	-3.6328010336635332e-02	-6.5524007186682581e-02	2.6671486832710043e-03	-8.7867247658883443e-02	-2.3925493307922856e-02	-7.1417878355855252e-02	-1.7583211124024369e-02	-1.5139402971060534e-01	6.2217040699045505e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9335141736408015e-01	1.2166710317738810e-02	-7.6103832681448630e-02	-3.3726016364427275e-01	2.2348211060957489e-02	2.7415385252173241e-02	1.5951691139541301e-04	-1.9808164086664755e-02	-2.8487182812410877e-01	-1.0163965643846996e-01	-4.7719028796230460e-03	1.2651487765501857e-03	2.2377485771899540e-02	-1.0474516528259226e-01	-2.8477731730417876e-04	-2.3644129411104650e-01	-1.5679539489349370e-01	-8.3489184676979796e-03	-8.3798009179381100e-02	-1.6000265385739249e-02	8.4524367677839198e-04	-3.6096002195037107e-02	-6.5190784552262779e-02	2.7006130724285169e-03	-8.7489576424641613e-02	-2.3760834709701091e-02	-7.0875577237924120e-02	-1.7344056191151772e-02	-1.5075104681882570e-01	6.2396839423524630e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9232825435286313e-01	1.2105220861559254e-02	-7.5597634580232054e-02	-3.3561610777180134e-01	2.2320160342465260e-02	2.7397569631123973e-02	1.6406651324550570e-04	-1.9588364099998395e-02	-2.8306531005355107e-01	-1.0096917905798869e-01	-4.7370738222152443e-03	1.2609192935509217e-03	2.2512836668501571e-02	-1.0430028413244165e-01	-1.8412817982077446e-04	-2.3548954389214288e-01	-1.5641692677149807e-01	-8.2597062971472082e-03	-8.3364178092426799e-02	-1.5803627997259439e-02	1.0241059035751001e-03	-3.5866151989450791e-02	-6.4859104193079012e-02	2.7326598509369846e-03	-8.7112423331316816e-02	-2.3598019216896388e-02	-7.0340092171605528e-02	-1.7109484594854382e-02	-1.5010834800049966e-01	6.2576749690901563e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9131170597900013e-01	1.2043977724860126e-02	-7.5097358822982449e-02	-3.3397840550407315e-01	2.2290133275234707e-02	2.7376608702276570e-02	1.6847765308972953e-04	-1.9372716210163489e-02	-2.8127339491159165e-01	-1.0030523577877191e-01	-4.7028455396727576e-03	1.2565752910097760e-03	2.2641547694886251e-02	-1.0385525755816223e-01	-8.6431038343087819e-05	-2.3453631264962685e-01	-1.5603202152300197e-01	-8.1721147538498413e-03	-8.2932495431665768e-02	-1.5610570542043846e-02	1.1975345362165571e-03	-3.5638446172190134e-02	-6.4528968949898652e-02	2.7633166478269774e-03	-8.6735787083327479e-02	-2.3437028478070835e-02	-6.9811360720343926e-02	-1.6879450746241510e-02	-1.4946596276967866e-01	6.2756770368018033e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9030170005385766e-01	1.1982984073024295e-02	-7.4602912752684131e-02	-3.3234707017163828e-01	2.2258165583330908e-02	2.7352571613222753e-02	1.7275122090813593e-04	-1.9161157598700140e-02	-2.7949613053654021e-01	-9.9647792316190975e-02	-4.6691997509862295e-03	1.2521240429243495e-03	2.2763710943181050e-02	-1.0341012982112083e-01	8.3561713767251509e-06	-2.3358169446745974e-01	-1.5564071595051421e-01	-8.0861216664318853e-03	-8.2502967638617114e-02	-1.5421058838162707e-02	1.3656101811538133e-03	-3.5412871035491025e-02	-6.4200381511109725e-02	2.7926107846947715e-03	-8.6359667377434848e-02	-2.3277844109173329e-02	-6.9289319743827182e-02	-1.6653908314501680e-02	-1.4882392123714722e-01	6.2936900338905000e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8929816619067821e-01	1.1922242920453040e-02	-7.4114205244621853e-02	-3.3072211496989218e-01	2.2224292996901637e-02	2.7325526713239928e-02	1.7688818170559254e-04	-1.8953625937560704e-02	-2.7773355801762184e-01	-9.8996813397136493e-02	-4.6361187851254029e-03	1.2475725430414562e-03	2.2879419121543967e-02	-1.0296494480025223e-01	1.0027566137340236e-04	-2.3262578349637322e-01	-1.5524305045601702e-01	-8.0017048811978717e-03	-8.2075600531835227e-02	-1.5235058187296516e-02	1.5284134302836381e-03	-3.5189412711115954e-02	-6.3873344406901331e-02	2.8205692742428504e-03	-8.5984064871763050e-02	-2.3120447699316357e-02	-6.8773905439030072e-02	-1.6432810264477283e-02	-1.4818225407881730e-01	6.3117138504468651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8830103576660392e-01	1.1861757133647148e-02	-7.3631146688138582e-02	-3.2910355294948240e-01	2.2188551236840295e-02	2.7295541554940746e-02	1.8088957152193172e-04	-1.8750059391596349e-02	-2.7598571176880560e-01	-9.8352262771920385e-02	-4.6035855643229637e-03	1.2429275121987567e-03	2.2988765495846934e-02	-1.0251974597555252e-01	1.8936976365730636e-04	-2.3166867390343396e-01	-1.5483906900432620e-01	-7.9188422726392555e-03	-8.1650399322444250e-02	-1.5052533396071818e-02	1.6860248274136974e-03	-3.4968057170328408e-02	-6.3547860003932255e-02	2.8472188189796531e-03	-8.5608981154596683e-02	-2.2964820816557815e-02	-6.8265053381154406e-02	-1.6216108894212908e-02	-1.4754099250382599e-01	6.3297483782182429e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8731024188448669e-01	1.1801529434291002e-02	-7.3153648968241808e-02	-3.2749139700625879e-01	2.2150975999636703e-02	2.7262682895840950e-02	1.8475649355974809e-04	-1.8550396621242707e-02	-2.7425261960824310e-01	-9.7714103227479601e-02	-4.5715835876470184e-03	1.2381954055828404e-03	2.3091843831971215e-02	-1.0207457641224418e-01	2.7568090306801852e-04	-2.3071045982216679e-01	-1.5442881908155928e-01	-7.8375117536241008e-03	-8.1227368629565991e-02	-1.4873448797568240e-02	1.8385248352847802e-03	-3.4748790224233772e-02	-6.3223930500472661e-02	2.8725858100756515e-03	-8.5234418712999069e-02	-2.2810945013684244e-02	-6.7762698564424462e-02	-1.6003755872424922e-02	-1.4690016822239324e-01	6.3477935105784802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8632571933455064e-01	1.1741562402341766e-02	-7.2681625447062026e-02	-3.2588565987079743e-01	2.2111602942432567e-02	2.7227016699864087e-02	1.8849011442639526e-04	-1.8354576785378149e-02	-2.7253430284319391e-01	-9.7082296601852677e-02	-4.5400969148639437e-03	1.2333824199002499e-03	2.3188748338772758e-02	-1.0162947874560979e-01	3.5925157080402508e-04	-2.2975123530328917e-01	-1.5401235164882252e-01	-7.7576912852692984e-03	-8.0806512495631908e-02	-1.4697768272976520e-02	1.9859938031731700e-03	-3.4531597524489220e-02	-6.2901557922012852e-02	2.8966963263716283e-03	-8.4860380901295732e-02	-2.2658801833984627e-02	-6.7266775442686041e-02	-1.5795702275856003e-02	-1.4625981341350225e-01	6.3658491424982646e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8534740455592652e-01	1.1681858479120108e-02	-7.2214990945191224e-02	-3.2428635409756040e-01	2.2070467668290843e-02	2.7188608138791325e-02	1.9209166048827708e-04	-1.8162539544338406e-02	-2.7083077636029651e-01	-9.6456803799905816e-02	-4.5091101505890961e-03	1.2284945004593982e-03	2.3279573611752102e-02	-1.0118449516650103e-01	4.4012429863643065e-04	-2.2879109426609973e-01	-1.5358972109123012e-01	-7.6793588864946952e-03	-8.0387834401563912e-02	-1.4525455273389611e-02	2.1285119350931449e-03	-3.4316464564380741e-02	-6.2580744117320716e-02	2.9195761335359611e-03	-8.4486871909467159e-02	-2.2508372817010906e-02	-6.6777217969767155e-02	-1.5591898626467702e-02	-1.4561996069245745e-01	6.3839151705160324e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8437523559813540e-01	1.1622419970400045e-02	-7.1753661722902998e-02	-3.2269349205373332e-01	2.2027605711696142e-02	2.7147521593678756e-02	1.9556241433542804e-04	-1.7974225063059488e-02	-2.6914204872100483e-01	-9.5837584810269716e-02	-4.4786084287282398e-03	1.2235373481608903e-03	2.3364414577488894e-02	-1.0073966740751050e-01	5.1834163381443948e-04	-2.2783013045057426e-01	-1.5316098516239390e-01	-7.6024926432626981e-03	-7.9971337281815824e-02	-1.4356472841705629e-02	2.2661592586245504e-03	-3.4103376680262379e-02	-6.2261490754942118e-02	2.9412506833671201e-03	-8.4113896731494719e-02	-2.2359639504315559e-02	-6.6293959639551758e-02	-1.5392294928429634e-02	-1.4498064307837907e-01	6.4019914927094170e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8340915208253852e-01	1.1563249049492137e-02	-7.1297555461277376e-02	-3.2110708590778431e-01	2.1983052524295599e-02	2.7103820656247501e-02	1.9890371135363128e-04	-1.7789574014330862e-02	-2.6746812226204364e-01	-9.5224598723453971e-02	-4.4485773972076552e-03	1.2185164263930066e-03	2.3443366438870419e-02	-1.0029503672981473e-01	5.9394611466914585e-04	-2.2686843737020659e-01	-1.5272620492452535e-01	-7.5270707175030841e-03	-7.9557023539262986e-02	-1.4190783634623859e-02	2.3990155943800604e-03	-3.3892319053356212e-02	-6.1943799320127627e-02	2.9617451132376849e-03	-8.3741461133699638e-02	-2.2212583445160122e-02	-6.5816933525725874e-02	-1.5196840704867771e-02	-1.4434189396169053e-01	6.4200780086672449e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8244909516381386e-01	1.1504347760315763e-02	-7.0846591243245952e-02	-3.1952714761779522e-01	2.1936843460892610e-02	2.7057568130266975e-02	2.0211693640331054e-04	-1.7608527582137982e-02	-2.6580899320067797e-01	-9.4617803751098170e-02	-4.4190032029927375e-03	1.2134369678316163e-03	2.3516524621167371e-02	-9.9850643910676593e-02	6.6698024691990983e-04	-2.2590610826564642e-01	-1.5228544468429697e-01	-7.4530713557252881e-03	-7.9144895059930373e-02	-1.4028349944709842e-02	2.5271605261372636e-03	-3.3683276711906129e-02	-6.1627671112172260e-02	2.9810842456773528e-03	-8.3369571623119240e-02	-2.2067186202188487e-02	-6.5346072321152221e-02	-1.5005485034328792e-02	-1.4370374707164957e-01	6.4381746194620568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8149500749149564e-01	1.1445718020469755e-02	-7.0400689534561744e-02	-3.1795368891960474e-01	2.1889013765704360e-02	2.7008826032937795e-02	2.0520352060118642e-04	-1.7431027465071740e-02	-2.6416465174463094e-01	-9.4017157246324493e-02	-4.3898724773960901e-03	1.2083039811411241e-03	2.3583984718986411e-02	-9.9406529231606644e-02	7.3748648068809619e-04	-2.2494323605916117e-01	-1.5183877192462109e-01	-7.3804728973205450e-03	-7.8734953227552210e-02	-1.3869133722513517e-02	2.6506733716443655e-03	-3.3476234533679615e-02	-6.1313107242159520e-02	2.9992925880902030e-03	-8.2998235415955537e-02	-2.1923429357056892e-02	-6.4881308376835728e-02	-1.4818176586925956e-02	-1.4306623644397845e-01	6.4562812276231556e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8054683317161338e-01	1.1387361624279052e-02	-6.9959772164721004e-02	-3.1638672131481166e-01	2.1839598558893860e-02	2.6957655596291142e-02	2.0816493820455646e-04	-1.7257015879787396e-02	-2.6253508220642974e-01	-9.3422615725141239e-02	-4.3611723216735168e-03	1.2031222575747207e-03	2.3645842444143143e-02	-9.8962732467180500e-02	8.0550718822018945e-04	-2.2397991330997269e-01	-1.5138625723251953e-01	-7.3092537825560303e-03	-7.8327198937950926e-02	-1.3713096598713868e-02	2.7696331541229575e-03	-3.3271177248810367e-02	-6.1000108631089928e-02	3.0163943326045879e-03	-8.2627460406140454e-02	-2.1781294516014217e-02	-6.4422573740436639e-02	-1.4634863660126122e-02	-1.4242939638864285e-01	6.4743977371101602e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7960451772848038e-01	1.1329280245836557e-02	-6.9523762307841283e-02	-3.1482625605867265e-01	2.1788632823385213e-02	2.6904117268612551e-02	2.1100270359503638e-04	-1.7086435564492394e-02	-2.6092026312199063e-01	-9.2834134888855654e-02	-4.3328902929077101e-03	1.1978963774729021e-03	2.3702193574487138e-02	-9.8519292874497150e-02	8.7108464232287300e-04	-2.2301623217049724e-01	-1.5092797422325110e-01	-7.2393925602637112e-03	-7.7921632613232206e-02	-1.3560199906271633e-02	2.8841185744782187e-03	-3.3068089442973458e-02	-6.0688676008386462e-02	3.0324133560508757e-03	-8.2257255134051396e-02	-2.1640763315427535e-02	-6.3969800194298682e-02	-1.4455494214146158e-02	-1.4179326145782786e-01	6.4925240532870774e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7866800806666064e-01	1.1271475442016713e-02	-6.9092584463513573e-02	-3.1327230414794061e-01	2.1736151391972821e-02	2.6848270715903899e-02	2.1371836836048006e-04	-1.6919229782445016e-02	-2.5932016737319979e-01	-9.2251669647444176e-02	-4.3050143901779501e-03	1.1926307166574162e-03	2.3753133903713714e-02	-9.8076249183281033e-02	9.3426099550967135e-04	-2.2205228434352561e-01	-1.5046399946089012e-01	-7.1708678952267808e-03	-7.7518254215785010e-02	-1.3410404702566745e-02	2.9942079842317638e-03	-3.2866955560882281e-02	-6.0378809910758106e-02	3.0473732200648252e-03	-8.1887628755415026e-02	-2.1501817427244649e-02	-6.3522919292953839e-02	-1.4280015906922652e-02	-1.4115786641415787e-01	6.5106600828968553e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7773725243315236e-01	1.1213948655475115e-02	-6.8666164437642341e-02	-3.1172487630868190e-01	2.1682188934730198e-02	2.6790174823390873e-02	2.1631351847250800e-04	-1.6755342325446638e-02	-2.5773476231430315e-01	-9.1675174143835081e-02	-4.2775330410177743e-03	1.1873294527193750e-03	2.3798759192190835e-02	-9.7633639586616985e-02	9.9507825985944293e-04	-2.2108816104037274e-01	-1.4999441237553146e-01	-7.1036585752666179e-03	-7.7117063262082383e-02	-1.3263671791500056e-02	3.0999793591874464e-03	-3.2667759910099528e-02	-6.0070510681411837e-02	3.0612971713136206e-03	-8.1518591010434419e-02	-2.1364438564389035e-02	-6.3081862400070798e-02	-1.4108376128622547e-02	-1.4052324619920653e-01	6.5288057340364283e+00
