# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6276963254505569e-01	1.2488004024399177e-01	-6.9264289076814034e-02	-2.5594953834961304e-01	4.9222199071816665e-02	2.5641879126767166e-02	5.6930683473391704e-03	2.2675223122610985e-02	-1.9472282643580627e-01	3.0024827825348963e-02	6.7185885356463981e-03	7.4360098128835352e-03	1.8744346672943488e-02	-7.7066571575319709e-02	-2.5276970202786075e-03	-1.9683760438955428e-01	-1.8982323624181008e-01	-2.1054835790127679e-02	-6.4873144458561585e-02	-2.9217557671250498e-02	3.3078459263175916e-02	-3.3026827965077575e-02	-3.7515198156480710e-02	2.3695244033790498e-03	-1.2487338416459404e-01	-1.4233977890598236e-02	2.6957002478457176e-04	-7.8001870887064876e-03	-1.9611621501110252e-01	6.8753078435969144e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6189737066699181e-01	1.2414205437272320e-01	-6.8868209382204879e-02	-2.5477818198880392e-01	4.8943983609748783e-02	2.5570300194472904e-02	5.6491104917036055e-03	2.2678827477171561e-02	-1.9321700806475872e-01	2.9765797444641934e-02	6.6976931863200109e-03	7.3609956963548422e-03	1.8790274688960100e-02	-7.6739748011481354e-02	-2.4495651992499029e-03	-1.9600780773957205e-01	-1.8934936781780903e-01	-2.0923396233962877e-02	-6.4541713318470709e-02	-2.8978616822829355e-02	3.3055137011647799e-02	-3.2774951827558171e-02	-3.7287188748686112e-02	2.3805215461815878e-03	-1.2444514010937922e-01	-1.4050481362896957e-02	5.1688109878786945e-04	-7.6479078729462246e-03	-1.9533758020973732e-01	6.8945585751103042e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6103151571887020e-01	1.2341135507344361e-01	-6.8476014780107897e-02	-2.5360875004581895e-01	4.8668290254327659e-02	2.5496994165331827e-02	5.6058875605067161e-03	2.2678497139497610e-02	-1.9173360447426491e-01	2.9511018356829097e-02	6.6764176637262107e-03	7.2876168336724412e-03	1.8831541998645767e-02	-7.6412464518219203e-02	-2.3739800441178530e-03	-1.9517688074648609e-01	-1.8886400719626401e-01	-2.0793455964953380e-02	-6.4212017998110382e-02	-2.8743542361656910e-02	3.3027195526521780e-02	-3.2526809742818664e-02	-3.7061374026619270e-02	2.3906737617800187e-03	-1.2401288754514223e-01	-1.3871394051909893e-02	7.5505617720474723e-04	-7.5000068440294575e-03	-1.9455618168827957e-01	6.9138109134065546e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6017198584168293e-01	1.2268785583273439e-01	-6.8087632008045670e-02	-2.5244130642604867e-01	4.8395080310486581e-02	2.5422017659956216e-02	5.5633870582183142e-03	2.2674315031884117e-02	-1.9027246434644707e-01	2.9260470403393406e-02	6.6547764767141675e-03	7.2158442593048258e-03	1.8868224750518480e-02	-7.6084763484163459e-02	-2.3008964841772853e-03	-1.9434491350086383e-01	-1.8836728116407891e-01	-2.0664995304309257e-02	-6.3884057462086682e-02	-2.8512301703254334e-02	3.2994731929749326e-02	-3.2282372228688710e-02	-3.6837746144136811e-02	2.4000000617893677e-03	-1.2357670852197246e-01	-1.3696656527131135e-02	9.8423734250871042e-04	-7.3564162233792267e-03	-1.9377212332607879e-01	6.9330648436638169e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5931870132365045e-01	1.2197147084960713e-01	-6.7702989892612780e-02	-2.5127591490057688e-01	4.8124316036515923e-02	2.5345426095554388e-02	5.5215966787270625e-03	2.2666363453900676e-02	-1.8883342891669111e-01	2.9014131352980966e-02	6.6327837315197022e-03	7.1456493159288686e-03	1.8900399527184565e-02	-7.5756686946162791e-02	-2.2302696456305859e-03	-1.9351199606467270e-01	-1.8785932300418984e-01	-2.0537994706012176e-02	-6.3557830393157058e-02	-2.8284861233948733e-02	3.2957842834921071e-02	-3.2041608801215378e-02	-3.6616296456584561e-02	2.4085192030493248e-03	-1.2313668680645665e-01	-1.3526208891861961e-02	1.2045672168139604e-03	-7.2170681046203507e-03	-1.9298550978906084e-01	6.9523203512738130e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5847158454914451e-01	1.2126211504325486e-01	-6.7322019302630057e-02	-2.5011263906041981e-01	4.7855960620351898e-02	2.5267273707092808e-02	5.4805043001494276e-03	2.2654724066418053e-02	-1.8741633218507206e-01	2.8771976961861654e-02	6.6104531440079970e-03	7.0770036545821056e-03	1.8928143292368940e-02	-7.5428276570685543e-02	-2.1620548704485861e-03	-1.9267821841729829e-01	-1.8734027230541017e-01	-2.0412434762513507e-02	-6.3233335202218063e-02	-2.8061186344856243e-02	3.2916624313309745e-02	-3.1804488005774456e-02	-3.6397015543150196e-02	2.4162496874804819e-03	-1.2269290777553409e-01	-1.3359990826284206e-02	1.4161888715633784e-03	-7.0818944938393609e-03	-1.9219644643696754e-01	6.9715774218379547e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5763055994770894e-01	1.2055970406036648e-01	-6.6944653102283702e-02	-2.4895154227168267e-01	4.7589978156168694e-02	2.5187613568105019e-02	5.4400979799446728e-03	2.2639477875843538e-02	-1.8602100113486839e-01	2.8533981035637066e-02	6.5877980514952037e-03	7.0098792348502513e-03	1.8951533338535213e-02	-7.5099573636060998e-02	-2.0962077345455291e-03	-1.9184367040234945e-01	-1.8681027476512524e-01	-2.0288296210111922e-02	-6.2910570038032215e-02	-2.7841241466817591e-02	3.2871171860860485e-02	-3.1570977449192197e-02	-3.6179893229798504e-02	2.4232097620529992e-03	-1.2224545831093751e-01	-1.3197941630226535e-02	1.6192457383950034e-03	-6.9508273490691275e-03	-1.9140503923163923e-01	6.9908360411635053e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5679555394316175e-01	1.1986415428200062e-01	-6.6570826104331141e-02	-2.4779268763166759e-01	4.7326333621252006e-02	2.5106497611164121e-02	5.4003659503378655e-03	2.2620705218584111e-02	-1.8464725595765366e-01	2.8300115492077855e-02	6.5648314241620155e-03	6.9442483250784937e-03	1.8970647235123653e-02	-7.4770619015599005e-02	-2.0326840652595728e-03	-1.9100844167530789e-01	-1.8626948198536020e-01	-2.0165559934012232e-02	-6.2589532796666958e-02	-2.7624990106200613e-02	3.2821580366131684e-02	-3.1341043832801271e-02	-3.5964918612725792e-02	2.4294174188651354e-03	-1.2179442669434529e-01	-1.3040000265547504e-02	1.8138815212792145e-03	-6.8237986189706151e-03	-1.9061139464646021e-01	7.0100961952598846e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5596649490289724e-01	1.1917538283004039e-01	-6.6200475023391450e-02	-2.4663613792600830e-01	4.7064992853203855e-02	2.5023976648018524e-02	5.3612966140229174e-03	2.2598485745792842e-02	-1.8329491028449513e-01	2.8070350424992500e-02	6.5415658760737327e-03	6.8800835025959114e-03	1.8985562777488252e-02	-7.4441453161532278e-02	-1.9714399581479323e-03	-1.9017262165206292e-01	-1.8571805126268817e-01	-2.0044206973073297e-02	-6.2270221130676866e-02	-2.7412394881510583e-02	3.2767944079220332e-02	-3.1114652986354539e-02	-3.5752080082273777e-02	2.4348903953313344e-03	-1.2133990250338476e-01	-1.2886105398106399e-02	2.0002401100268617e-03	-6.7007402806737578e-03	-1.8981561957707030e-01	7.0293578703349322e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5514331308738530e-01	1.1849330757321420e-01	-6.5833538429388563e-02	-2.4548195558685643e-01	4.6805922527460624e-02	2.4940100389404363e-02	5.3228785401388222e-03	2.2572898408414404e-02	-1.8196377142271133e-01	2.7844654169009633e-02	6.5180136758180764e-03	6.8173576539559732e-03	1.8996357936563218e-02	-7.4112116089811206e-02	-1.9124317930981074e-03	-1.8933629945838842e-01	-1.8515614537253031e-01	-1.9924218524256417e-02	-6.1952632458007847e-02	-2.7203417560718372e-02	3.2710356581682858e-02	-3.0891769902718646e-02	-3.5541365347246265e-02	2.4396461744762956e-03	-1.2088197650861997e-01	-1.2736195439246825e-02	2.1784654952646670e-03	-6.5815843767625488e-03	-1.8901782125344874e-01	7.0486210527913835e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5432594059994084e-01	1.1781784713269879e-01	-6.5469956701173032e-02	-2.4433020265213420e-01	4.6549090135144237e-02	2.4854917464538370e-02	5.2851004605038339e-03	2.2544021442579224e-02	-1.8065364059769820e-01	2.7622993365164206e-02	6.4941867567691056e-03	6.7560439751715847e-03	1.9003110809313703e-02	-7.3782647365712259e-02	-1.8556162497569133e-03	-1.8849956388040051e-01	-1.8458393234833784e-01	-1.9805575946773502e-02	-6.1636763970646755e-02	-2.6998019099233897e-02	3.2648910757461992e-02	-3.0672358773274816e-02	-3.5332761459573592e-02	2.4437019853349243e-03	-1.2042074057161799e-01	-1.2590208586771680e-02	2.3487016849461253e-03	-6.4662630513744870e-03	-1.8821810715345771e-01	7.0678857292233008e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5351431133681576e-01	1.1714892088730967e-01	-6.5109671980373859e-02	-2.4318094072592267e-01	4.6294463961266567e-02	2.4768475440305800e-02	5.2479512660927744e-03	2.2511932355360725e-02	-1.7936431319928545e-01	2.7405333027177174e-02	6.4700967269933542e-03	6.6961159719507836e-03	1.9005899570032053e-02	-7.3453086090266323e-02	-1.8009503222847978e-03	-1.8766250331605205e-01	-1.8400158525619018e-01	-1.9688260765953158e-02	-6.1322612642999229e-02	-2.6796159678452600e-02	3.2583698764850247e-02	-3.0456383023944076e-02	-3.5126254839275874e-02	2.4470748034548942e-03	-1.1995628754424527e-01	-1.2448082865337072e-02	2.5110926225017289e-03	-6.3547085853933082e-03	-1.8741658491794924e-01	7.0871518864126273e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5270836093763518e-01	1.1648644897827387e-01	-6.4752628125539141e-02	-2.4203423093997634e-01	4.6042013063269632e-02	2.4680820840146646e-02	5.2114200037474707e-03	2.2476707910934698e-02	-1.7809557903206608e-01	2.7191636608303146e-02	6.4457548788091328e-03	6.6375474599183470e-03	1.9004802422499578e-02	-7.3123470887490591e-02	-1.7483913334435225e-03	-1.8682520572769534e-01	-1.8340928196535802e-01	-1.9572254676822325e-02	-6.1010175240018727e-02	-2.6597798744780580e-02	3.2514812009473398e-02	-3.0243805351757060e-02	-3.4921831299642901e-02	2.4497813514994431e-03	-1.1948871116928707e-01	-1.2309756166240372e-02	2.6657821066853752e-03	-6.2468534307183517e-03	-1.8661336226751024e-01	7.1064195113258188e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5190802673624337e-01	1.1583035231359977e-01	-6.4398770666562175e-02	-2.4089013391641953e-01	4.5791707249936121e-02	2.4591999162644401e-02	5.1754958731058814e-03	2.2438424117156627e-02	-1.7684722256922786e-01	2.6981866068649961e-02	6.4211721980058341e-03	6.5803125648203004e-03	1.8999897553071961e-02	-7.2793839892404039e-02	-1.6978969480157891e-03	-1.8598775859575700e-01	-1.8280720491531269e-01	-1.9457539547418277e-02	-6.0699448325078377e-02	-2.6402895049080825e-02	3.2442341118333419e-02	-3.0034587761896905e-02	-3.4719476072627188e-02	2.4518380999498587e-03	-1.1901810598248176e-01	-1.2175166286555107e-02	2.8129137131827544e-03	-6.1426302435923646e-03	-1.8580854692091778e-01	7.1256885911105057e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5111324771198573e-01	1.1518055257204295e-01	-6.4048046759489191e-02	-2.3974870973163848e-01	4.5543517060659205e-02	2.4502054899823694e-02	5.1401682237368768e-03	2.2397156212591519e-02	-1.7561902320928952e-01	2.6775981942838360e-02	6.3963593727424922e-03	6.5243857227040318e-03	1.8991263084724340e-02	-7.2464230739829300e-02	-1.6494251855751975e-03	-1.8515024887355594e-01	-1.8219554087975229e-01	-1.9344097421834537e-02	-6.0390428267594699e-02	-2.6211406686444731e-02	3.2366375914893143e-02	-2.9828691605129014e-02	-3.4519173834339778e-02	2.4532612679031346e-03	-1.1854456721611409e-01	-1.2044250967567763e-02	2.9526307180710457e-03	-6.0419719169662253e-03	-1.8500224651540426e-01	7.1449591130922459e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5032396444147111e-01	1.1453697220667287e-01	-6.3700405141701985e-02	-2.3861001788138161e-01	4.5297413745083337e-02	2.4411031555171873e-02	5.1054265524702915e-03	2.2352978654008922e-02	-1.7441075553524912e-01	2.6573943407900168e-02	6.3713268021273108e-03	6.4697416800714369e-03	1.8978977032084995e-02	-7.2134680553951280e-02	-1.6029344326049743e-03	-1.8431276294330981e-01	-1.8157448072814816e-01	-1.9231910523011448e-02	-6.0083111250407745e-02	-2.6023291136219311e-02	3.2287005395221655e-02	-2.9626077615544682e-02	-3.4320908730644362e-02	2.4540668239638923e-03	-1.1806819070421462e-01	-1.1916947932490428e-02	3.0850760231584326e-03	-5.9448116118975538e-03	-1.8419456852876803e-01	7.1642310647713101e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4954011905088302e-01	1.1389953444806168e-01	-6.3355796087526159e-02	-2.3747411724709414e-01	4.5053369243124856e-02	2.4318971661382079e-02	5.0712605009105407e-03	2.2305965104366707e-02	-1.7322218957561564e-01	2.6375708351295841e-02	6.3460846044962171e-03	6.4163554939921175e-03	1.8963117257514366e-02	-7.1805225938611758e-02	-1.5583834539779364e-03	-1.8347538657336002e-01	-1.8094421918532944e-01	-1.9120961255279512e-02	-5.9777493276926365e-02	-2.5838505302212354e-02	3.2204317705204204e-02	-2.9426705948540136e-02	-3.4124664402782369e-02	2.4542704872280714e-03	-1.1758907278949148e-01	-1.1793194923399577e-02	3.2103920832786299e-03	-5.8510827879633487e-03	-1.8338562020342070e-01	7.1835044338196061e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4876165516879894e-01	1.1326816330706521e-01	-6.3014171364315197e-02	-2.3634106606350319e-01	4.4811356165367418e-02	2.4225916797821535e-02	5.0376598531179815e-03	2.2256188421300307e-02	-1.7205309106678854e-01	2.6181233438945305e-02	6.3206426253994870e-03	6.3642025321775202e-03	1.8943761428219807e-02	-7.1475902968365368e-02	-1.5157314038091337e-03	-1.8263820487662341e-01	-1.8030495458962409e-01	-1.9011232206658357e-02	-5.9473570178030587e-02	-2.5657005552996912e-02	3.2118400118799309e-02	-2.9230536218954824e-02	-3.3930424012976967e-02	2.4538877283542841e-03	-1.1710731023204903e-01	-1.1672929737390654e-02	3.3287208355635462e-03	-5.7607192326822815e-03	-1.8257550847239731e-01	7.2027792080775708e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4798851787966202e-01	1.1264278357724807e-01	-6.2675484189016015e-02	-2.3521092188745707e-01	4.4571347773849246e-02	2.4131907607740033e-02	5.0046145334544439e-03	2.2203720646132907e-02	-1.7090322171627506e-01	2.5990474183156871e-02	6.2950104453023802e-03	6.3132584730143399e-03	1.8920986974487661e-02	-7.1146747180214631e-02	-1.4749378356868489e-03	-1.8180130227033539e-01	-1.7965688865006824e-01	-1.8902706150928053e-02	-5.9171337618759375e-02	-2.5478747762241963e-02	3.2029339017374196e-02	-2.9037527539293628e-02	-3.3738170269979530e-02	2.4529337707228328e-03	-1.1662300012000963e-01	-1.1556090261892398e-02	3.4402036307770289e-03	-5.6736550899335342e-03	-1.8176433988741353e-01	7.2220553755511645e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4722065367784057e-01	1.1202332083692031e-01	-6.2339689185269984e-02	-2.3408374156803541e-01	4.4333317963231554e-02	2.4036983815212378e-02	4.9721146045780236e-03	2.2148632993422689e-02	-1.6977233946625117e-01	2.5803385010352745e-02	6.2691973870157187e-03	6.2634993055399281e-03	1.8894871049014512e-02	-7.0817793566072373e-02	-1.4359627122945008e-03	-1.8096476243707524e-01	-1.7900022620316444e-01	-1.8795366049472424e-02	-5.8870791104764363e-02	-2.5303687348994568e-02	3.1937219870088088e-02	-2.8847638557960360e-02	-3.3547885454514259e-02	2.4514235916771676e-03	-1.1613623978206729e-01	-1.1442614509135685e-02	3.5449811666989710e-03	-5.5898248873741526e-03	-1.8095222054898769e-01	7.2413329244089546e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4645801042235812e-01	1.1140970145081143e-01	-6.2006742341070585e-02	-2.3295958121793903e-01	4.4097241242360211e-02	2.3941184241828086e-02	4.9401502655744339e-03	2.2090995841055696e-02	-1.6866019875695931e-01	2.5619919328481296e-02	6.2432125228661130e-03	6.2149013293691970e-03	1.8865490487380839e-02	-7.0489076565891387e-02	-1.3987664144349452e-03	-1.8012866828710783e-01	-1.7833517496968590e-01	-1.8689195052909162e-02	-5.8571925988556810e-02	-2.5131779317843557e-02	3.1842127215332201e-02	-2.8660827497430388e-02	-3.3359551444565781e-02	2.4493719238467765e-03	-1.1564712670208614e-01	-1.1332440649736627e-02	3.6431934236344152e-03	-5.5091635628417073e-03	-1.8013925603868683e-01	7.2606118429792081e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4570053729231983e-01	1.1080185257138621e-01	-6.1676600967002289e-02	-2.3183849618615232e-01	4.3863092716219083e-02	2.3844546823129958e-02	4.9087118502191170e-03	2.2030878720895972e-02	-1.6756655078947383e-01	2.5440029594018778e-02	6.2170646816084403e-03	6.1674411545602735e-03	1.8832921769694845e-02	-7.0160630061466195e-02	-1.3633097494644151e-03	-1.7929310192206832e-01	-1.7766194531199328e-01	-1.8584176502507797e-02	-5.8274737475536083e-02	-2.4962978298890708e-02	3.1744144643219806e-02	-2.8477052192293944e-02	-3.3173149740495456e-02	2.4467932565483286e-03	-1.1515575843575722e-01	-1.1225507045384305e-02	3.7349796020388834e-03	-5.4316064897496786e-03	-1.7932555135351175e-01	7.2798921197470507e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4494818474304949e-01	1.1019970213980447e-01	-6.1349223655095660e-02	-2.3072054103189166e-01	4.3630848068277481e-02	2.3747108624803608e-02	4.8777898253592441e-03	2.1968350310005050e-02	-1.6649114378732666e-01	2.5263667378453602e-02	6.1907624550983191e-03	6.1210957014190062e-03	1.8797240983411050e-02	-6.9832487370876703e-02	-1.3295539591560237e-03	-1.7845814459999099e-01	-1.7698074999234245e-01	-1.8480293931410485e-02	-5.7979220629822255e-02	-2.4797238587464663e-02	3.1643354779118268e-02	-2.8296270127097106e-02	-3.2988661489914535e-02	2.4437018372619980e-03	-1.1466223252942054e-01	-1.1121752280596975e-02	3.8204780623211062e-03	-5.3570895014654462e-03	-1.7851121084247928e-01	7.2991737433516999e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4420090446297107e-01	1.0960317888653424e-01	-6.1024570238318247e-02	-2.2960576949983741e-01	4.3400483543229819e-02	2.3648905858627136e-02	4.8473747894053369e-03	2.1903478422429814e-02	-1.6543372325659805e-01	2.5090783434166666e-02	6.1643142047305630e-03	6.0758422002360098e-03	1.8758523787348470e-02	-6.9504681243565486e-02	-1.2974607269939124e-03	-1.7762387670170937e-01	-1.7629180393259225e-01	-1.8377531065658377e-02	-5.7685370379881910e-02	-2.4634514183511733e-02	3.1539839268214062e-02	-2.8118438473923393e-02	-3.2806067512307267e-02	2.4401116731803743e-03	-1.1416664644106278e-01	-1.1021115193540548e-02	3.8998262668050393e-03	-5.2855489146803828e-03	-1.7769633814539867e-01	7.3184567025837559e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4345864933125263e-01	1.0901221233162264e-01	-6.0702601750727517e-02	-2.2849423449664838e-01	4.3171975930130106e-02	2.3549973898173190e-02	4.8174574709214718e-03	2.1836330001572681e-02	-1.6439403224397262e-01	2.4921327759605493e-02	6.1377280676558725e-03	6.0316581909578585e-03	1.8716845376918281e-02	-6.9177243856028636e-02	-1.2669921849193101e-03	-1.7679037769862885e-01	-1.7559532397578645e-01	-1.8275871825032874e-02	-5.7393181523968884e-02	-2.4474758830597451e-02	3.1433678761106386e-02	-2.7943514129641259e-02	-3.2625348323347729e-02	2.4360365328274648e-03	-1.1366909746356701e-01	-1.0923534905890675e-02	3.9731607238934034e-03	-5.2169215517665147e-03	-1.7688103613387945e-01	7.3377409863825269e+00
