# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4108006138334673e-01	-9.3602818248096645e-02	-1.0396550640373245e-02	1.3492452080725669e-02	1.4465368126117378e-02	-1.7896318973841144e-02	-3.0682644980534742e-02	-6.5611923345958972e-02	2.4612404650683459e-02	4.7540160796877270e-02	-4.7872444554443875e-03	-8.8024508118590486e-03	-7.0577363148594530e-02	-9.4937089247353473e-02	-2.0211632669381899e-01	1.9083437880524346e-02	1.8866891250097047e-02	-8.1689608949397752e-02	-6.4044674597021428e-02	-9.8167223678468307e-02	-7.3541029161585470e-03	-1.1705661850134282e-01	-4.4124177423427592e-02	-1.3594083467405476e-03	-2.3411052876620708e-02	-5.7294738494961979e-02	-9.6369788536748071e-03	-3.0377348261618444e-02	1.4638948027105924e-02	-3.3572013052935321e-02	2.0916300030428499e-02	-1.8870175108463375e-01	2.2771363024308856e-02	-1.9656255695651795e-01	-8.0208648285180179e-02	1.8741310381211761e-02	1.9210859240363639e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3935271444212367e-01	-9.3080209460169400e-02	-1.0335768622231994e-02	1.3485766226903135e-02	1.4515930391978129e-02	-1.7791255879409457e-02	-3.0509110575978302e-02	-6.5262604558906687e-02	2.4495086884407710e-02	4.7315700438619331e-02	-4.7594923820744404e-03	-8.7534598754789947e-03	-7.0202039654836623e-02	-9.4435949615537446e-02	-2.0107065011553224e-01	1.9002356887396498e-02	1.8800879524499839e-02	-8.1268375786586813e-02	-6.3722855381701249e-02	-9.7680348818643126e-02	-7.3126004045485646e-03	-1.1650434622542230e-01	-4.3891337357133776e-02	-1.3520814701933879e-03	-2.3285451542331706e-02	-5.7002253101428861e-02	-9.5345832768582491e-03	-3.0221279313732488e-02	1.4574122801458570e-02	-3.3399489339167851e-02	2.0827320330770636e-02	-1.8785115979492348e-01	2.2677787389739256e-02	-1.9558055955473927e-01	-7.9824004860457098e-02	1.8661717045779326e-02	1.9133734762215256e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3763500542436070e-01	-9.2563186523607413e-02	-1.0275784641390054e-02	1.3475726314596164e-02	1.4559420494038570e-02	-1.7687589052069932e-02	-3.0337560312195564e-02	-6.4916185481273980e-02	2.4378012601773337e-02	4.7091579475580889e-02	-4.7320913541445270e-03	-8.7049892755474666e-03	-6.9829813267244328e-02	-9.3938735779404731e-02	-2.0003201247273306e-01	1.8920861244814850e-02	1.8733612911692066e-02	-8.0849900695145319e-02	-6.3402693743057556e-02	-9.7195618921356072e-02	-7.2715649245133577e-03	-1.1595293983430283e-01	-4.3660314526139464e-02	-1.3448201921513407e-03	-2.3160942334303415e-02	-5.6711531996767088e-02	-9.4356840134831709e-03	-3.0066204288575718e-02	1.4509139035930698e-02	-3.3228065320846864e-02	2.0737898668361142e-02	-1.8699957467372563e-01	2.2583522684427183e-02	-1.9460328787524964e-01	-7.9440319708083795e-02	1.8581719053111515e-02	1.9055918177320868e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3592690315797974e-01	-9.2051672038585913e-02	-1.0216584183664472e-02	1.3462418981612292e-02	1.4596009888234066e-02	-1.7585293531910007e-02	-3.0167962534129844e-02	-6.4572633560088674e-02	2.4261191351619207e-02	4.6867819565401148e-02	-4.7050353879615316e-03	-8.6570311964185628e-03	-6.9460648892287202e-02	-9.3445408308570233e-02	-1.9900036565565316e-01	1.8838973221172766e-02	1.8665131481334522e-02	-8.0434166578506938e-02	-6.3084187276821121e-02	-9.6713040710783613e-02	-7.2309895352531449e-03	-1.1540244389380093e-01	-4.3431091185774429e-02	-1.3376236929879032e-03	-2.3037512395941113e-02	-5.6422565884749559e-02	-9.3402077505333279e-03	-2.9912117135945073e-02	1.4444010017580207e-02	-3.3057734470717380e-02	2.0648058316052823e-02	-1.8614712142866877e-01	2.2488600331913692e-02	-1.9363074530708344e-01	-7.9057616510729373e-02	1.8501337538653621e-02	1.8977438673794575e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3422837605240108e-01	-9.1545589370209096e-02	-1.0158153037463008e-02	1.3445929690299273e-02	1.4625867990951608e-02	-1.7484344835279386e-02	-3.0000286135916314e-02	-6.4231916669584138e-02	2.4144632403782729e-02	4.6644441774031903e-02	-4.6783186044993064e-03	-8.6095779539167288e-03	-6.9094511943925546e-02	-9.2955928181823202e-02	-1.9797566156637592e-01	1.8756714620834201e-02	1.8595474752989470e-02	-8.0021156289466849e-02	-6.2767333465777064e-02	-9.6232620512801945e-02	-7.1908673831947616e-03	-1.1485290227141284e-01	-4.3203649740327511e-02	-1.3304911650724868e-03	-2.2915149029527456e-02	-5.6135345502393831e-02	-9.2480818456904708e-03	-2.9759011818861564e-02	1.4378748730183360e-02	-3.2888490258549785e-02	2.0557822119165278e-02	-1.8529392411956863e-01	2.2393051116031893e-02	-1.9266293456950720e-01	-7.8675918427856942e-02	1.8420593244933180e-02	1.8898324859656472e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3253939210700023e-01	-9.1044862657308906e-02	-1.0100477287107921e-02	1.3426342721900948e-02	1.4649162152863817e-02	-1.7384718945813414e-02	-2.9834500551697160e-02	-6.3894003105482419e-02	2.4028344754232288e-02	4.6421466585975381e-02	-4.6519352277914084e-03	-8.5626219931744345e-03	-6.8731368334894072e-02	-9.2470256784816546e-02	-1.9695785213388720e-01	1.8674106789757561e-02	1.8524681691909017e-02	-7.9610852637517410e-02	-6.2452129680369332e-02	-9.5754364260220937e-02	-7.1511917018355527e-03	-1.1430435812550491e-01	-4.2977972743992593e-02	-1.3234218125906727e-03	-2.2793839695003957e-02	-5.5849861619010122e-02	-9.1592343480921615e-03	-2.9606882314047629e-02	1.4313367858774288e-02	-3.2720326152607455e-02	2.0467212498118604e-02	-1.8444010512651873e-01	2.2296905188470099e-02	-1.9169985772352552e-01	-7.8295248095976502e-02	1.8339506524216904e-02	1.8818604769216336e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3085991891961369e-01	-9.0549416820562931e-02	-1.0043543306296763e-02	1.3403741171708198e-02	1.4666057634808860e-02	-1.7286392305613307e-02	-2.9670575746576108e-02	-6.3558861579354128e-02	2.3912337130139492e-02	4.6198913914422560e-02	-4.6258795833396043e-03	-8.5161558865007227e-03	-6.8371184468139751e-02	-9.1988355907697161e-02	-1.9594688932857657e-01	1.8591170621154729e-02	1.8452790705312555e-02	-7.9203238395937653e-02	-6.2138573179379340e-02	-9.5278277498068262e-02	-7.1119558115551422e-03	-1.1375685389533752e-01	-4.2754042901712273e-02	-1.3164148513672106e-03	-2.2673572008726280e-02	-5.5566105035282809e-02	-9.0735940179384692e-03	-2.9455722612406143e-02	1.4247879794165599e-02	-3.2553235621077634e-02	2.0376251451193400e-02	-1.8358578512016549e-01	2.2200192076391987e-02	-1.9074151618338500e-01	-7.7915627629236248e-02	1.8258097341276112e-02	1.8738305869535742e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2918992369509137e-01	-9.0059177569952159e-02	-9.9873377516983344e-03	1.3378206944995304e-02	1.4676717585685322e-02	-1.7189341806580598e-02	-2.9508482207708110e-02	-6.3226461213057597e-02	2.3796617994891477e-02	4.5976803111293096e-02	-4.6001460965370425e-03	-8.4701723312802790e-03	-6.8013927228413568e-02	-9.1510187742680257e-02	-1.9494272517619288e-01	1.8507926561181498e-02	1.8379839639140742e-02	-7.8798296308637217e-02	-6.1826661110680491e-02	-9.4804365388921910e-02	-7.0731531193946101e-03	-1.1321043129190714e-01	-4.2531843069920396e-02	-1.3094695086916448e-03	-2.2554333742197032e-02	-5.5284066582388228e-02	-8.9910903449634833e-03	-2.9305526719495802e-02	1.4182296637448591e-02	-3.2387212133466375e-02	2.0284960557411750e-02	-1.8273108303413649e-01	2.2102940690106987e-02	-1.8978791072807238e-01	-7.7537078620338415e-02	1.8176385276256441e-02	1.8657455066960513e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2752937325389109e-01	-8.9574071411527414e-02	-9.9318475566815417e-03	1.3349820753721525e-02	1.4681303022321568e-02	-1.7093544781904179e-02	-2.9348190935523051e-02	-6.2896771533253362e-02	2.3681195553043294e-02	4.5755152977174030e-02	-4.5747292911038004e-03	-8.4246641479022964e-03	-6.7659563974011863e-02	-9.1035714881565907e-02	-1.9394531177127203e-01	1.8424394614655303e-02	1.8305865775271591e-02	-7.8396009096760297e-02	-6.1516390512064499e-02	-9.4332632718289317e-02	-7.0347771188062937e-03	-1.1266513128960254e-01	-4.2311356257186468e-02	-1.3025850231465500e-03	-2.2436112820775643e-02	-5.5003737121145313e-02	-8.9116535657877416e-03	-2.9156288656006567e-02	1.4116630204471585e-02	-3.2222249161957248e-02	2.0193360979534423e-02	-1.8187611603957854e-01	2.2005179330784878e-02	-1.8883904151279601e-01	-7.7159622141772077e-02	1.8094389527647782e-02	1.8576078713718497e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2587823404070443e-01	-8.9094025653554121e-02	-9.8770599251762452e-03	1.3318662113988449e-02	1.4679972811289643e-02	-1.6998978997697058e-02	-2.9189673435083011e-02	-6.2569762465991538e-02	2.3566077755210000e-02	4.5533981771158763e-02	-4.5496237875387903e-03	-8.3796242777187929e-03	-6.7308062528667958e-02	-9.0564900313207533e-02	-1.9295460129004205e-01	1.8340594350794083e-02	1.8230905829188623e-02	-7.7996359465057258e-02	-6.1207758312134118e-02	-9.3863083900023958e-02	-6.9968213893720722e-03	-1.1212099411864550e-01	-4.2092565624766966e-02	-1.2957606444382928e-03	-2.2318897322368223e-02	-5.4725107541206720e-02	-8.8352146801728600e-03	-2.9008002458230295e-02	1.4050892030294890e-02	-3.2058340182733271e-02	2.0101473467171452e-02	-1.8102099952177519e-01	2.1906935698209104e-02	-1.8789490808045106e-01	-7.6783278747349124e-02	1.8012128915350877e-02	1.8494202614574101e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2423647213313184e-01	-8.8618968412003479e-02	-9.8229623256625830e-03	1.3284809344232693e-02	1.4672883652616439e-02	-1.6905622644782299e-02	-2.9032901707567612e-02	-6.2245404331373246e-02	2.3451272302898861e-02	4.5313307220582438e-02	-4.5248243015876873e-03	-8.3350457810333119e-03	-6.6959391173589400e-02	-9.0097707420925890e-02	-1.9197054600282168e-01	1.8256544908977039e-02	1.8154995948090613e-02	-7.7599330108021530e-02	-6.0900761331265603e-02	-9.3395722981781865e-02	-6.9592795964931488e-03	-1.1157805925831228e-01	-4.1875454487063840e-02	-1.2889956332302924e-03	-2.2202675476098086e-02	-5.4448168760282432e-02	-8.7617054662000003e-03	-2.8860662178528694e-02	1.3985093373620555e-02	-3.1895478677263285e-02	2.0009318359999521e-02	-1.8016584705879016e-01	2.1808236898561432e-02	-1.8695550937305730e-01	-7.6408068474032545e-02	1.7929621883834890e-02	1.8411852033535025e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2260405325036551e-01	-8.8148828615431163e-02	-9.7695424852900573e-03	1.3248339564141048e-02	1.4660190065362053e-02	-1.6813454330623458e-02	-2.8877848241891293e-02	-6.1923667838279586e-02	2.3336786653281628e-02	4.5093146530656651e-02	-4.5003256427251261e-03	-8.2909218351181705e-03	-6.6613518639640754e-02	-8.9634099979873788e-02	-1.9099309828591582e-01	1.8172265004515308e-02	1.8078171709423586e-02	-7.7204903715806475e-02	-6.0595396282629554e-02	-9.2930553650507661e-02	-6.9221454910508582e-03	-1.1103636543091172e-01	-4.1660006311995443e-02	-1.2822892609787033e-03	-2.2087435660959220e-02	-5.4172911723405250e-02	-8.6910584943865662e-03	-2.8714261885796431e-02	1.3919245221196265e-02	-3.1733658133552105e-02	1.9916915591084057e-02	-1.7931077040211016e-01	2.1709109452233616e-02	-1.8602084374316877e-01	-7.6034010844049579e-02	1.7846886505383741e-02	1.8329051700604074e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2098094276191047e-01	-8.7683536009242211e-02	-9.7167883841189403e-03	1.3209328694269121e-02	1.4642044375017114e-02	-1.6722453071399034e-02	-2.8724486006443006e-02	-6.1604524079172829e-02	2.3222628023906487e-02	4.4873516393999412e-02	-4.4761227126517474e-03	-8.2472457322606690e-03	-6.6270414099668912e-02	-8.9174042154357314e-02	-1.9002221063302827e-01	1.8087772934437182e-02	1.8000468119830575e-02	-7.6813062979916344e-02	-6.0291659773277211e-02	-9.2467579237952985e-02	-6.8854129090397944e-03	-1.1049595059650828e-01	-4.1446204721281799e-02	-1.2756408097705436e-03	-2.1973166404452800e-02	-5.3899327402230260e-02	-8.6232071407695045e-03	-2.8568795665918776e-02	1.3853358292191236e-02	-3.1572872047354511e-02	1.9824284690299239e-02	-1.7845587945922969e-01	2.1609579301659972e-02	-1.8509090896524563e-01	-7.5661124867273860e-02	1.7763940483425184e-02	1.8245825818570288e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1936710569632010e-01	-8.7223021159369654e-02	-9.6646882494906411e-03	1.3167851456346816e-02	1.4618596702679738e-02	-1.6632598284219806e-02	-2.8572788440955690e-02	-6.1287944524961800e-02	2.3108803397350396e-02	4.4654433000062228e-02	-4.4522105038102781e-03	-8.2040108778381905e-03	-6.5930047160969271e-02	-8.8717498495108460e-02	-1.8905783566619383e-01	1.8003086583278184e-02	1.7921919614501257e-02	-7.6423790598685037e-02	-5.9989548305279798e-02	-9.2006802726217585e-02	-6.8490757711739889e-03	-1.0995685194836644e-01	-4.1234033490647394e-02	-1.2690495721641108e-03	-2.1859856381209204e-02	-5.3627406794375228e-02	-8.5580855989734039e-03	-2.8424257622224187e-02	1.3787443042543398e-02	-3.1413113923354531e-02	1.9731444787843729e-02	-1.7760128227814218e-01	2.1509671819165504e-02	-1.8416570224698783e-01	-7.5289429043869940e-02	1.7680801155939965e-02	1.8162198069833813e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1776250674995005e-01	-8.6767215455367877e-02	-9.6132305505147592e-03	1.3123981374251591e-02	1.4589994955967769e-02	-1.6543869779483543e-02	-2.8422729448495259e-02	-6.0973901019935446e-02	2.2995319525811436e-02	4.4435912044451659e-02	-4.4285840979138170e-03	-8.1612107884217900e-03	-6.5592387857890247e-02	-8.8264433936516576e-02	-1.8809992614624699e-01	1.7918223428875731e-02	1.7842560056910921e-02	-7.6037069282543140e-02	-5.9689058276926082e-02	-9.1548226753312686e-02	-6.8131280824670782e-03	-1.0941910590910596e-01	-4.1023476549944565e-02	-1.2625148510317769e-03	-2.1747494411596659e-02	-5.3357140922797502e-02	-8.4956288912857673e-03	-2.8280641875929907e-02	1.3721509669276467e-02	-3.1254377276308219e-02	1.9638414617845816e-02	-1.7674708503368666e-01	2.1409411814824118e-02	-1.8324522024062045e-01	-7.4918941367187103e-02	1.7597485498946071e-02	1.8078191623258959e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1616711029571615e-01	-8.6316051112948849e-02	-9.5624039926799284e-03	1.3077790775635369e-02	1.4556384821625528e-02	-1.6456247753369069e-02	-2.8274283387574383e-02	-6.0662365776759916e-02	2.2882182935641628e-02	4.4217968738147227e-02	-4.4052386644932180e-03	-8.1188390899072406e-03	-6.5257406644574245e-02	-8.7814813793818294e-02	-1.8714843498283459e-01	1.7833200548162537e-02	1.7762422738935451e-02	-7.5652881759076779e-02	-5.9390185983970174e-02	-9.1091853618743376e-02	-6.7775639317867436e-03	-1.0888274812754410e-01	-4.0814517983199648e-02	-1.2560359594049424e-03	-2.1636069460317431e-02	-5.3088520835209325e-02	-8.4357728787645796e-03	-2.8137942566581052e-02	1.3655568114785915e-02	-3.1096655632152751e-02	1.9545212522054982e-02	-1.7589339201570861e-01	2.1308823544323129e-02	-1.8232945905413195e-01	-7.4549679326894019e-02	1.7514010130054804e-02	1.7993829141050081e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1458088039186199e-01	-8.5869461175965431e-02	-9.5121975125812119e-03	1.3029350794180323e-02	1.4517909759776525e-02	-1.6369712780463890e-02	-2.8127425064384058e-02	-6.0353311371539695e-02	2.2769399931819596e-02	4.4000617816612873e-02	-4.3821694594615365e-03	-8.0768895156747011e-03	-6.4925074387834070e-02	-8.7368603760250171e-02	-1.8620331524398506e-01	1.7748034622957147e-02	1.7681540381329481e-02	-7.5271210777887704e-02	-5.9092927620929735e-02	-9.0637685289103487e-02	-6.7423774913852440e-03	-1.0834781347620864e-01	-4.0607142028586014e-02	-1.2496122203213469e-03	-2.1525570634992611e-02	-5.2821537603531497e-02	-8.3784542703990127e-03	-2.7996153852482070e-02	1.3589628071092439e-02	-3.0939942529079188e-02	1.9451856453614719e-02	-1.7504030561898229e-01	2.1207930716827538e-02	-1.8141841426245453e-01	-7.4181659912340644e-02	1.7430391312093698e-02	1.7909132785644832e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1300378079072844e-01	-8.5427379517865998e-02	-9.4626002727631279e-03	1.2978731372471743e-02	1.4474710999778814e-02	-1.6284245806526418e-02	-2.7982129725145456e-02	-6.0046710738939600e-02	2.2656976602364331e-02	4.3783873548803129e-02	-4.3593718236903927e-03	-8.0353559047748671e-03	-6.4595362360159780e-02	-8.6925769904161565e-02	-1.8526452016524642e-01	1.7662741945747896e-02	1.7599945134556750e-02	-7.4892039115254966e-02	-5.8797279282430920e-02	-9.0185723403683540e-02	-6.7075630164061444e-03	-1.0781433604950237e-01	-4.0401333078325184e-02	-1.2432429666744465e-03	-2.1415987184737539e-02	-5.2556182323384444e-02	-8.3236106313500507e-03	-2.7855269911121094e-02	1.3523698984062159e-02	-3.0784231518573065e-02	1.9358363980912768e-02	-1.7418792633485120e-01	2.1106756502840995e-02	-1.8051208091858778e-01	-7.3814899616140600e-02	1.7346644956793472e-02	1.7824124226620830e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1143577494751712e-01	-8.4989740842628628e-02	-9.4136016566788508e-03	1.2926001265462584e-02	1.4426927537636707e-02	-1.6199828141378846e-02	-2.7838373048577867e-02	-5.9742537167369401e-02	2.2544918822689393e-02	4.3567749746062631e-02	-4.3368411816093336e-03	-7.9942322001437995e-03	-6.4268242232858111e-02	-8.6486278666096553e-02	-1.8433200315839951e-01	1.7577338425467031e-02	1.7517668579957995e-02	-7.4515349578605200e-02	-5.8503236964597589e-02	-8.9735969280084149e-02	-6.6731148443681240e-03	-1.0728234916250186e-01	-4.0197075678519774e-02	-1.2369275410650199e-03	-2.1307308498728500e-02	-5.2292446113616935e-02	-8.2711803902913890e-03	-2.7715284939584937e-02	1.3457790057592553e-02	-3.0629516166418753e-02	1.9264752291503647e-02	-1.7333635274453477e-01	2.1005323542057995e-02	-1.7961045356465719e-01	-7.3449414437961116e-02	1.7262786628533942e-02	1.7738824647609383e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0987682602904804e-01	-8.4556480685194321e-02	-9.3651912637594190e-03	1.2871228044516479e-02	1.4374696134924717e-02	-1.6116441451928924e-02	-2.7696131138482922e-02	-5.9440764294226588e-02	2.2433232259897615e-02	4.3352259770919714e-02	-4.3145730398172714e-03	-7.9535124468430255e-03	-6.3943686069317607e-02	-8.6050096855838476e-02	-1.8340571781976175e-01	1.7491839593251901e-02	1.7434741731245405e-02	-7.4141125010797046e-02	-5.8210796566481329e-02	-8.9288423919834714e-02	-6.6390273946272445e-03	-1.0675188535036854e-01	-3.9994354528921187e-02	-1.2306652956548712e-03	-2.1199524104761218e-02	-5.2030320115871227e-02	-8.2211028458790275e-03	-2.7576193154967333e-02	1.3391910257763092e-02	-3.0475790053672319e-02	1.9171038196100713e-02	-1.7248568151405660e-01	2.0903653951203555e-02	-1.7871352624290604e-01	-7.3085219888513242e-02	1.7178831548146190e-02	1.7653254753213301e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0832689692250353e-01	-8.4127535411417639e-02	-9.3173589045935055e-03	1.2814478102004532e-02	1.4318151319171378e-02	-1.6034067755318650e-02	-2.7555380516440880e-02	-5.9141366101199848e-02	2.2321922377017200e-02	4.3137416545772508e-02	-4.2925629857133276e-03	-7.9131907903273874e-03	-6.3621666318402395e-02	-8.5617191649428645e-02	-1.8248561793809120e-01	1.7406260608190682e-02	1.7351195036310586e-02	-7.3769348294220174e-02	-5.7919953891533683e-02	-8.8843088014013263e-02	-6.6052951678180899e-03	-1.0622297636835333e-01	-3.9793154482633049e-02	-1.2244555920225620e-03	-2.1092623667803262e-02	-5.1769795494185943e-02	-8.1733181723719055e-03	-2.7437988794765954e-02	1.3326068316949834e-02	-3.0323046777599939e-02	1.9077238132631857e-02	-1.7163600739073853e-01	2.0801769331856033e-02	-1.7782129250661563e-01	-7.2722330993728032e-02	1.7094794596766216e-02	1.7567434775923225e-02	0
