# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2380097977913047e-01	-1.9665353618154915e-01	-1.7386401111739291e-01	-8.8323810205442346e-02	-1.2023213671184728e-01	-2.3755013729321292e-01	-1.4546741497663312e-01	-8.8069847842265334e-02	-8.6634130302307169e-02	-9.1767471867753112e-03	-3.4848996166003882e-01	-1.9656584790588444e-01	-3.6628696582970099e-01	-3.3033710530652344e-01	-4.1443442977753547e-01	5.6648477988221080e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2224759066165937e-01	-1.9562697517959748e-01	-1.7290984813280608e-01	-8.7845330531715990e-02	-1.1957820940163354e-01	-2.3634505967348146e-01	-1.4470045555154742e-01	-8.7601674268234161e-02	-8.6170750715484704e-02	-9.1316133569601405e-03	-3.4687122115083163e-01	-1.9555891862147576e-01	-3.6434402949659528e-01	-3.2857087204196556e-01	-4.1230357394361922e-01	5.6800259963710431e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2069886071216913e-01	-1.9460666407504740e-01	-1.7196316326387770e-01	-8.7370388794724127e-02	-1.1892920813214237e-01	-2.3514607207615332e-01	-1.4393844284884091e-01	-8.7136652914115584e-02	-8.5710592116825718e-02	-9.0866621080767825e-03	-3.4525536787268690e-01	-1.9455745010491582e-01	-3.6241400877005697e-01	-3.2681687370807788e-01	-4.1018450337511009e-01	5.6952214573364355e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1915486945451488e-01	-1.9359257368575961e-01	-1.7102388326328014e-01	-8.6898954067215678e-02	-1.1828508801073866e-01	-2.3395317413330008e-01	-1.4318134697836346e-01	-8.6674762160441954e-02	-8.5253630218491763e-02	-9.0418941151462397e-03	-3.4364253075109052e-01	-1.9356143079019855e-01	-3.6049681998531991e-01	-3.2507502056181853e-01	-4.0807719201520315e-01	5.7104340376891098e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1761569401750633e-01	-1.9258467464708937e-01	-1.7009193568423941e-01	-8.6430995704866953e-02	-1.1764580459303098e-01	-2.3276636458315433e-01	-1.4242913810813976e-01	-8.6215980478262982e-02	-8.4799840888599071e-02	-8.9973100369697637e-03	-3.4203283568435233e-01	-1.9257084865181068e-01	-3.5859237964489116e-01	-3.2334522330136739e-01	-4.0598161261540933e-01	5.7256635950020121e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1608140916731520e-01	-1.9158293742157970e-01	-1.6916724887243670e-01	-8.5966483344120700e-02	-1.1701131387856240e-01	-2.3158564129186093e-01	-1.4168178646704649e-01	-8.5760286430479532e-02	-8.4349200151110457e-02	-8.9529105152583548e-03	-3.4042640557024179e-01	-1.9158569121599869e-01	-3.5670060443121743e-01	-3.2162739307256305e-01	-4.0389773677306590e-01	5.7409099884288048e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1455208734007661e-01	-1.9058733230844099e-01	-1.6824975195793210e-01	-8.5505386900023433e-02	-1.1638157230652618e-01	-2.3041100127492181e-01	-1.4093926234744195e-01	-8.5307658673125300e-02	-8.3901684185707717e-02	-8.9086961738309069e-03	-3.3882336033345700e-01	-1.9060594557192606e-01	-3.5482141121890409e-01	-3.1992144147499163e-01	-4.0182553496810181e-01	5.7561730786827479e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1302779867464620e-01	-1.8959782945281897e-01	-1.6733937484711739e-01	-8.5047676564059815e-02	-1.1575653675150810e-01	-2.2924244071833522e-01	-1.4020153610775007e-01	-8.4858075956598625e-02	-8.3457269327642719e-02	-8.8646676178782361e-03	-3.3722381695387044e-01	-1.8963159838271743e-01	-3.5295471708649939e-01	-3.1822728056773658e-01	-3.9976497659906324e-01	5.7714527280158592e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1150861104550942e-01	-1.8861439885486112e-01	-1.6643604821469574e-01	-8.4593322801987864e-02	-1.1513616451925460e-01	-2.2807995499943612e-01	-1.3946857817499550e-01	-8.4411517126844735e-02	-8.3015932067569520e-02	-8.8208254332901945e-03	-3.3562788949550920e-01	-1.8866263589638924e-01	-3.5110043932784718e-01	-3.1654482287480745e-01	-3.9771603001841033e-01	5.7867488001983984e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0999459009577957e-01	-1.8763701037857913e-01	-1.6553970349569369e-01	-8.4142296351673085e-02	-1.1452041334246874e-01	-2.2692353870742549e-01	-1.3874035904729087e-01	-8.3967961126489313e-02	-8.2577649051355839e-02	-8.7771701860425693e-03	-3.3403568913622173e-01	-1.8769904395666398e-01	-3.4925849546303400e-01	-3.1487398139024625e-01	-3.9567866256709361e-01	5.8020611604985941e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0848579927030173e-01	-1.8666563376051151e-01	-1.6465027287750830e-01	-8.3694568220923790e-02	-1.1390924137663236e-01	-2.2577318566359900e-01	-1.3801684929627550e-01	-8.3527386995924408e-02	-8.2142397079876209e-02	-8.7337024216419534e-03	-3.3244732419798645e-01	-1.8674080801366746e-01	-3.4742880324892012e-01	-3.1321466958293265e-01	-3.9365284060841438e-01	5.8173896756626959e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0698229984880232e-01	-1.8570023861819118e-01	-1.6376768929198998e-01	-8.3250109685327825e-02	-1.1330260719585737e-01	-2.2462888894127009e-01	-1.3729801956950530e-01	-8.3089773874347780e-02	-8.1710153108785252e-02	-8.6904226646247456e-03	-3.3086290017781933e-01	-1.8578791313450466e-01	-3.4561128068928576e-01	-3.1156680140108872e-01	-3.9163852956118844e-01	5.8327342138952725e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0548415097908466e-01	-1.8474079445842001e-01	-1.6289188640756400e-01	-8.2808892286091146e-02	-1.1270046978876443e-01	-2.2349064088538512e-01	-1.3658384059279338e-01	-8.2655101000756293e-02	-8.1280894248271854e-02	-8.6473314181089375e-03	-3.2928251977923922e-01	-1.8484034401371607e-01	-3.4380584604458669e-01	-3.0993029127649596e-01	-3.8963569393220948e-01	5.8480946448398061e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0399140971023847e-01	-1.8378727068535214e-01	-1.6202279862139385e-01	-8.2370887827879519e-02	-1.1210278855439018e-01	-2.2235843313183987e-01	-1.3587428317250155e-01	-8.2223347714894354e-02	-8.0854597762795952e-02	-8.6044291633951865e-03	-3.2770628294424736e-01	-1.8389808498360966e-01	-3.4201241784133668e-01	-3.0830505412843540e-01	-3.8764429734803424e-01	5.8634708395595547e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0250413102584295e-01	-1.8283963660839389e-01	-1.6116036105158554e-01	-8.1936068376662813e-02	-1.1150952329812386e-01	-2.2123225662648899e-01	-1.3516931819778150e-01	-8.1794493458158410e-02	-8.0431241070805820e-02	-8.5617163596156936e-03	-3.2613428688577872e-01	-1.8296112002446976e-01	-3.4023091488112489e-01	-3.0669100536735650e-01	-3.8566430258608431e-01	5.8788626705186902e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0102236787713921e-01	-1.8189786144991396e-01	-1.6030450952943903e-01	-8.1504406257564097e-02	-1.1092063422767250e-01	-2.2011210164385259e-01	-1.3446891664276717e-01	-8.1368517774458277e-02	-8.0010801744438337e-02	-8.5191934434280595e-03	-3.2456662612059545e-01	-1.8202943277463926e-01	-3.3846125624927603e-01	-3.0508806089828344e-01	-3.8369567160509066e-01	5.8942700115636937e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9954617121616334e-01	-1.8096191435277864e-01	-1.5945518059174307e-01	-8.1075874052712132e-02	-1.1033608194905581e-01	-2.1899795780552345e-01	-1.3377304956871694e-01	-8.0945400311035920e-02	-7.9593257509201376e-02	-8.4768608287520367e-03	-3.2300339250257193e-01	-1.8110300654047687e-01	-3.3670336132316586e-01	-3.0349613712397011e-01	-3.8173836557487495e-01	5.9096927379050292e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9807559002880740e-01	-1.8003176438770513e-01	-1.5861231147312049e-01	-8.0650444599099910e-02	-1.0975582746263113e-01	-2.1788981409827382e-01	-1.3308168812610591e-01	-8.0525120819243595e-02	-7.9178586243638494e-02	-8.4347189065470986e-03	-3.2144467525634651e-01	-1.8018182430618471e-01	-3.3495714978019542e-01	-3.0191515094780991e-01	-3.7979234490548713e-01	5.9251307260990638e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9661067136779506e-01	-1.7910738056044118e-01	-1.5777584009842105e-01	-8.0228090986447509e-02	-1.0917983215914741e-01	-2.1678765889185994e-01	-1.3239480355666852e-01	-8.0107659155280217e-02	-7.8766765978977610e-02	-8.3927680446288493e-03	-3.1989056101129237e-01	-1.7926586874350833e-01	-3.3322254160544018e-01	-3.0034501977650613e-01	-3.7785756927570130e-01	5.9405838540302645e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9515146038556189e-01	-1.7818873181877204e-01	-1.5694570507516617e-01	-7.9808786555071926e-02	-1.0860805781582991e-01	-2.1569147995653121e-01	-1.3171236719539059e-01	-7.9692995280888995e-02	-7.8357774898762222e-02	-8.3510085875220397e-03	-3.1834113383578350e-01	-1.7835512222130656e-01	-3.3149945709897555e-01	-2.9878566152251618e-01	-3.7593399766088703e-01	5.9560520008936324e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9369800036700988e-01	-1.7727578705935695e-01	-1.5612184568604562e-01	-7.9392504893762580e-02	-1.0804046659249535e-01	-2.1460126448024380e-01	-1.3103435047245302e-01	-7.9281109264015992e-02	-7.7951591338466908e-02	-8.3094408563487328e-03	-3.1679647527171934e-01	-1.7744956681499247e-01	-3.2978781688289249e-01	-2.9723699460627095e-01	-3.7402158836026145e-01	5.9715350471774018e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9225033276213458e-01	-1.7636851513440166e-01	-1.5530420188146626e-01	-7.8979219837664025e-02	-1.0747702102769678e-01	-2.1351699908557789e-01	-1.3036072491512476e-01	-7.8871981279430403e-02	-7.7548193785096753e-02	-8.2680651487491586e-03	-3.1525666436926642e-01	-1.7654918431584052e-01	-3.2808754190800843e-01	-2.9569893795818269e-01	-3.7212029902352578e-01	5.9870328746459798e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9080849721849050e-01	-1.7546688485816311e-01	-1.5449271427215749e-01	-7.8568905466165628e-02	-1.0691768403489993e-01	-2.1243866984636270e-01	-1.2969146214960608e-01	-7.8465591609307550e-02	-7.7147560876771312e-02	-8.2268817388345215e-03	-3.1372177772180337e-01	-1.7565395624016508e-01	-3.2639855346028213e-01	-2.9417141102044159e-01	-3.7023008667690988e-01	6.0025453663231385e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8937253161350440e-01	-1.7457086501329561e-01	-1.5368732412183012e-01	-7.8161536100799331e-02	-1.0636241889868935e-01	-2.1136626230401173e-01	-1.2902653390282390e-01	-7.8061920643776164e-02	-7.6749671402293343e-02	-8.1858908771686653e-03	-3.1219188950101989e-01	-1.7476386383836570e-01	-3.2472077316694298e-01	-2.9265433374861494e-01	-3.6835090774861984e-01	6.0180724064754454e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8794247208660484e-01	-1.7368042435703862e-01	-1.5288797333989246e-01	-7.7757086303145054e-02	-1.0581118927100611e-01	-2.1029976148356783e-01	-1.2836591200417591e-01	-7.7660948881429132e-02	-7.6354504300702231e-02	-8.1450927907780590e-03	-3.1066707149215672e-01	-1.7387888810383922e-01	-3.2305412300233805e-01	-2.9114762661305177e-01	-3.6648271809370764e-01	6.0336138805959392e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8651835307115331e-01	-1.7279553162724573e-01	-1.5209460447422393e-01	-7.7355530872744382e-02	-1.0526395916741593e-01	-2.0923915190946143e-01	-1.2770956838722808e-01	-7.7262656929799986e-02	-7.5962038660814218e-02	-8.1044876831885583e-03	-3.0914739312934775e-01	-1.7299900978176022e-01	-3.2139852529350782e-01	-2.8965121060009857e-01	-3.6462547301836495e-01	6.0491696753880335e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8510020732618496e-01	-1.7191615554826353e-01	-1.5130716070400613e-01	-7.6956844845023520e-02	-1.0472069296340857e-01	-2.0818441762098730e-01	-1.2705747509136195e-01	-7.6867025505805764e-02	-7.5572253720746940e-02	-8.0640757344863645e-03	-3.0763292153103855e-01	-1.7212420937772910e-01	-3.1975390272549753e-01	-2.8816500721313648e-01	-3.6277912730365813e-01	6.0647396787496577e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8368806596791923e-01	-1.7104226483665874e-01	-1.5052558583261383e-01	-7.6561003489224996e-02	-1.0418135539072781e-01	-2.0713554218749328e-01	-1.2640960426337344e-01	-7.6474035436155163e-02	-7.5185128867431131e-02	-8.0238571014032718e-03	-3.0612372153546175e-01	-1.7125446716628470e-01	-3.1812017834640982e-01	-2.8668893847344151e-01	-3.6094363522870632e-01	6.0803237797576362e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8228195850105053e-01	-1.7017382820679591e-01	-1.4974982428056394e-01	-7.6167982306348345e-02	-1.0364591153373327e-01	-2.0609250872329565e-01	-1.2576592815902524e-01	-7.6083667657726367e-02	-7.4800643636108735e-02	-7.9838319174232418e-03	-3.0461985573613648e-01	-1.7038976319928709e-01	-3.1649727557220819e-01	-2.8522292692087875e-01	-3.5911895059331789e-01	6.0959218686522822e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8088191284979858e-01	-1.6931081437627163e-01	-1.4897982107852595e-01	-7.5777757027101322e-02	-1.0311432682579218e-01	-2.0505529990231408e-01	-1.2512641914455022e-01	-7.5695903217911226e-02	-7.4418777709818112e-02	-7.9440002929102582e-03	-3.0312138451737147e-01	-1.6953007731416450e-01	-3.1488511819127413e-01	-2.8376689561443141e-01	-3.5730502674008918e-01	6.1115338368222245e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7948795538870985e-01	-1.6845319207120524e-01	-1.4821552186039197e-01	-7.5390303609860404e-02	-1.0258656704570347e-01	-2.0402389797242942e-01	-1.2449104969810737e-01	-7.5310723274929534e-02	-7.4039510918866014e-02	-7.9043623152555819e-03	-3.0162836608974691e-01	-1.6867538914202945e-01	-3.1328363036873247e-01	-2.8232076813257390e-01	-3.5550181657597929e-01	6.1271595767894498e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7810011097320209e-01	-1.6760093003138768e-01	-1.4745687285640924e-01	-7.5005598238641460e-02	-1.0206259831415188e-01	-2.0299828476957457e-01	-1.2385979241119197e-01	-7.4928109098112830e-02	-7.3662823240287570e-02	-7.8649180490430615e-03	-3.0014085652555411e-01	-1.6782567811566054e-01	-3.1169273665054037e-01	-2.8088446857349364e-01	-3.5370927259336493e-01	6.1427989821945710e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7671840296984301e-01	-1.6675399701529403e-01	-1.4670382088637254e-01	-7.4623617321081553e-02	-1.0154238709019393e-01	-2.0197844173154997e-01	-1.2323261998999799e-01	-7.4548042068158779e-02	-7.3288694797294746e-02	-7.8256675362318433e-03	-2.9865890979417309e-01	-1.6698092347735274e-01	-3.1011236196735859e-01	-2.7945792155516630e-01	-3.5192734689059268e-01	6.1584519477823010e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7534285328635005e-01	-1.6591236180495980e-01	-1.4595631335287965e-01	-7.4244337486430417e-02	-1.0102590016777442e-01	-2.0096434991157980e-01	-1.2260950525673545e-01	-7.4170503677356323e-02	-7.2917105858712000e-02	-7.7866107963547784e-03	-2.9718257779735752e-01	-1.6614110428663456e-01	-3.0854243163819944e-01	-2.7804105221529019e-01	-3.5015599119202440e-01	6.1741183693871475e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7397348240131003e-01	-1.6507599321072261e-01	-1.4521429823464901e-01	-7.3867735583554237e-02	-1.0051310467227434e-01	-1.9995598999159436e-01	-1.2199042115090136e-01	-7.3795475529783508e-02	-7.2548036838402039e-02	-7.7477478267318272e-03	-2.9571191040442862e-01	-1.6530619942785543e-01	-3.0698287137387031e-01	-2.7663378621108609e-01	-3.4839515686759986e-01	6.1897981439193082e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7261030939361081e-01	-1.6424486007583700e-01	-1.4447772407989912e-01	-7.3493788678948721e-02	-1.0000396805708917e-01	-1.9895334229526052e-01	-1.2137534073050604e-01	-7.3422939341477311e-02	-7.2181468294679252e-02	-7.7090786026973506e-03	-2.9424695548733321e-01	-1.6447618761763907e-01	-3.0543360728020602e-01	-2.7523604971896393e-01	-3.4664479495191314e-01	6.2054911693507844e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7125335197157163e-01	-1.6341893128095561e-01	-1.4374653999979164e-01	-7.3122474054765393e-02	-9.9498458100239162e-02	-1.9795638680074754e-01	-1.2076423717325428e-01	-7.3052876940577272e-02	-7.1817380929713751e-02	-7.6706030778401811e-03	-2.9278775895556813e-01	-1.6365104741220785e-01	-3.0389456586110519e-01	-2.7384776943406636e-01	-3.4490485616281830e-01	6.2211973447016842e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6990262650177027e-01	-1.6259817574848914e-01	-1.4302069566193704e-01	-7.2753769206848062e-02	-9.8996542901008941e-02	-1.9696510315324045e-01	-1.2015708377768260e-01	-7.2685270267442384e-02	-7.1455755588924558e-02	-7.6323211842558598e-03	-2.9133436479094477e-01	-1.6283075721457693e-01	-3.0236567402137360e-01	-2.7246887256968882e-01	-3.4317529091956955e-01	6.2369165700267377e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6855814803756556e-01	-1.6178256244683836e-01	-1.4230014128396276e-01	-7.2387651842781703e-02	-9.8498190876619471e-02	-1.9597947067720167e-01	-1.1955385396425323e-01	-7.2320101374743942e-02	-7.1096573260362783e-02	-7.5942328328093495e-03	-2.8988681508217895e-01	-1.6201529528161740e-01	-3.0084685906937780e-01	-2.7109928685658535e-01	-3.4145604936050894e-01	6.2526487464020040e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6721993034730124e-01	-1.6097206039450815e-01	-1.4158482762714544e-01	-7.2024099879952883e-02	-9.8003370758929106e-02	-1.9499946838837814e-01	-1.1895452127640346e-01	-7.1957352427531818e-02	-7.0739815074085291e-02	-7.5563379134085899e-03	-2.8844515005929122e-01	-1.6120463973099208e-01	-2.9933804871951747e-01	-2.6973894054215847e-01	-3.3974708136030174e-01	6.2683937759117709e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6588798594219126e-01	-1.6016663866410041e-01	-1.4087470599010574e-01	-7.1663091443622179e-02	-9.7512051591166909e-02	-1.9402507500556981e-01	-1.1835905938155424e-01	-7.1597005703278815e-02	-7.0385462301520013e-02	-7.5186362952868006e-03	-2.8700940812780484e-01	-1.6039876854796220e-01	-2.9783917109452263e-01	-2.6838776238954515e-01	-3.3804833654673833e-01	6.2841515616356549e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6456232610388358e-01	-1.5936626638618961e-01	-1.4016972820256682e-01	-7.1304604865009003e-02	-9.7024202724694877e-02	-1.9305626896214778e-01	-1.1776744207207564e-01	-7.1239043591899850e-02	-7.0033496354820673e-02	-7.4811278272937714e-03	-2.8557962590272151e-01	-1.5959765959206679e-01	-2.9635015472757492e-01	-2.6704568167659698e-01	-3.3635976431710263e-01	6.2999220076358853e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6324296091168897e-01	-1.5857091275308444e-01	-1.3946984661917572e-01	-7.0948618679388620e-02	-9.6539793815801619e-02	-1.9209302841733522e-01	-1.1717964326621054e-01	-7.0883448595749590e-02	-6.9683898786214296e-02	-7.4438123381944700e-03	-2.8415583824226942e-01	-1.5880129060367565e-01	-2.9487092856426833e-01	-2.6571262819475988e-01	-3.3468131385411815e-01	6.3157050189447723e+00
