# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5883779072847080e-01	-2.5369918190030366e-01	-1.6415382755149788e-01	-1.1484160487078397e-01	-9.4256354177095630e-02	-1.9713190198245975e-01	-5.5735172052777462e-02	-1.0432295242467722e-01	5.8335329005778112e-02	9.7211798271478050e-02	-2.6539451104166428e-01	-1.4017441669185265e-01	-3.7930807959634022e-01	-3.1283146454427058e-01	-3.9473070434553870e-01	5.1912677325040750e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5768309201191431e-01	-2.5237150083204946e-01	-1.6322265697263644e-01	-1.1422445223751199e-01	-9.3735066098295086e-02	-1.9612370057499234e-01	-5.5446003192106581e-02	-1.0376573896695580e-01	5.8028104061689359e-02	9.6668465911093349e-02	-2.6419119322551310e-01	-1.3947437490617043e-01	-3.7731006817122603e-01	-3.1113105905755362e-01	-3.9264756610161999e-01	5.2056212032690006e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5652871718055875e-01	-2.5105205937434399e-01	-1.6229982557921008e-01	-1.1361169203188985e-01	-9.3218010146424765e-02	-1.9512088106182865e-01	-5.5158557491538772e-02	-1.0321237085953353e-01	5.7722835228723672e-02	9.6129709769753713e-02	-2.6298891207725134e-01	-1.3877751347072859e-01	-3.7532484984852854e-01	-3.0944340437294232e-01	-3.9057788444227043e-01	5.2199786883150381e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5537479168460497e-01	-2.4974081249088281e-01	-1.6138523242049085e-01	-1.1300328898631606e-01	-9.2705141441592601e-02	-1.9412343635736487e-01	-5.4872825596184165e-02	-1.0266281973029839e-01	5.7419512347218558e-02	9.5595480811810254e-02	-2.6178778793350516e-01	-1.3808383797824600e-01	-3.7335235167777814e-01	-3.0776838724450334e-01	-3.8852158167852197e-01	5.2343401481037786e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5422143883313253e-01	-2.4843771521457036e-01	-1.6047877798465993e-01	-1.1239920810614951e-01	-9.2196415687368347e-02	-1.9313135871155812e-01	-5.4588798241192192e-02	-1.0211705737247262e-01	5.7118125180338014e-02	9.5065730528298559e-02	-2.6058793868481589e-01	-1.3739335359185681e-01	-3.7139250062885731e-01	-3.0610589541257821e-01	-3.8647857998032159e-01	5.2487055437680663e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5306877978906944e-01	-2.4714272264934348e-01	-1.5958036417774901e-01	-1.1179941466834158e-01	-9.1691789162016549e-02	-1.9214463972878806e-01	-5.4306466247181676e-02	-1.0157505574518268e-01	5.6818663419661949e-02	9.4540410934872754e-02	-2.5938947978725058e-01	-1.3670606504836688e-01	-3.6944522360840387e-01	-3.0445581760047019e-01	-3.8444880139874116e-01	5.2630748370973777e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5191693356557099e-01	-2.4585578997199317e-01	-1.5868989430283240e-01	-1.1120387422004835e-01	-9.1191218709860730e-02	-1.9116327038640193e-01	-5.4025820515889111e-02	-1.0103678697397812e-01	5.6521116690581116e-02	9.4019474569548914e-02	-2.5819252427507461e-01	-1.3602197666169497e-01	-3.6751044747576433e-01	-3.0281804351088276e-01	-3.8243216788747281e-01	5.2774479905234672e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5076601702381746e-01	-2.4457687243400619e-01	-1.5780727303947445e-01	-1.1061255257723500e-01	-9.0694661732783302e-02	-1.9018724105292928e-01	-5.3746852026027143e-02	-1.0050222335129501e-01	5.6225474557499718e-02	9.3502874490269047e-02	-2.5699718277446454e-01	-1.3534109232648966e-01	-3.6558809905849665e-01	-3.0119246382213266e-01	-3.8042860132362227e-01	5.2918249671064110e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4961614487214817e-01	-2.4330592536341430e-01	-1.5693240642342812e-01	-1.1002541582326221e-01	-9.0202076181855745e-02	-1.8921654150597136e-01	-5.3469551829347428e-02	-9.9971337336871732e-02	5.5931726528855315e-02	9.2990564272289813e-02	-2.5580356351819100e-01	-1.3466341552191385e-01	-3.6367810516742743e-01	-2.9957897018413715e-01	-3.7843802352781580e-01	5.3062057305209951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4846742966652074e-01	-2.4204290416665811e-01	-1.5606520182658493e-01	-1.0944243030746448e-01	-8.9713420549100170e-02	-1.8825116094976990e-01	-5.3193911046897906e-02	-9.9444101558113354e-02	5.5639862061960074e-02	9.2482498005416039e-02	-2.5461177236123306e-01	-1.3398894931558950e-01	-3.6178039261129236e-01	-2.9797745521419311e-01	-3.7646035628364061e-01	5.3205902450434186e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4731998181224016e-01	-2.4078776433045992e-01	-1.5520556793717835e-01	-1.0886356264371470e-01	-8.9228653859379475e-02	-1.8729108803245353e-01	-5.2919920865471551e-02	-9.8920488810409504e-02	5.5349870567668782e-02	9.1978630291081304e-02	-2.5342191279729348e-01	-1.3331769636769500e-01	-3.5989488821093713e-01	-2.9638781249256513e-01	-3.7449552135644260e-01	5.3349784755383514e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4617390956691779e-01	-2.3954046142371063e-01	-1.5435341474023978e-01	-1.0828877970897982e-01	-8.8747735662415936e-02	-1.8633631086296915e-01	-5.2647572534235632e-02	-9.8400472057407137e-02	5.5061741414879850e-02	9.1478916239288041e-02	-2.5223408597615438e-01	-1.3264965893520733e-01	-3.5802151881311733e-01	-2.9480993655787868e-01	-3.7254344051148591e-01	5.3493703874462604e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4502931904463293e-01	-2.3830095109936650e-01	-1.5350865349830073e-01	-1.0771804864186502e-01	-8.8270626024935211e-02	-1.8538681702769449e-01	-5.2376857361538715e-02	-9.7884024431237907e-02	5.4775463934873390e-02	9.0983311465416730e-02	-2.5104839072183482e-01	-1.3198483887628104e-01	-3.5616021130388659e-01	-2.9324372290234729e-01	-3.7060403553150328e-01	5.3637659467711165e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4388631422123985e-01	-2.3706918909635735e-01	-1.5267119673234841e-01	-1.0715133684115077e-01	-8.7797285522935878e-02	-1.8444259360673812e-01	-5.2107766711885349e-02	-9.7371119232703057e-02	5.4491027425493284e-02	9.0491772086911393e-02	-2.4986492355151946e-01	-1.3132323765475562e-01	-3.5431089262158888e-01	-2.9168906796682631e-01	-3.6867722823364563e-01	5.3781651200683509e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4274499694078286e-01	-2.3584513124150475e-01	-1.5184095820302979e-01	-1.0658861196431818e-01	-8.7327675234081900e-02	-1.8350362718992938e-01	-5.1840292003074814e-02	-9.6861729931416465e-02	5.4208421155175851e-02	9.0004254719851823e-02	-2.4868377869519959e-01	-1.3066485634478786e-01	-3.5247348976946041e-01	-2.9014586913571133e-01	-3.6676294048584429e-01	5.3925678744330838e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4160546692299742e-01	-2.3462873345144536e-01	-1.5101785289210143e-01	-1.0602984192606947e-01	-8.6861756730215942e-02	-1.8256990389250080e-01	-5.1574424703497705e-02	-9.6355830165908304e-02	5.3927634366832004e-02	8.9520716475416304e-02	-2.4750504811600429e-01	-1.3000969563559614e-01	-3.5064792982785364e-01	-2.8861402473169995e-01	-3.6486109422261481e-01	5.4069741774887419e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4046782177182929e-01	-2.3341995173457336e-01	-1.5020179698412678e-01	-1.0547499489683852e-01	-8.6399492069995198e-02	-1.8164140937046452e-01	-5.1310156329581330e-02	-9.5853393743688578e-02	5.3648656281585820e-02	8.9041114956248918e-02	-2.4632882153117172e-01	-1.2935775583631484e-01	-3.4883413996608159e-01	-2.8709343401040199e-01	-3.6297161146030638e-01	5.4213839973758109e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3933215698495830e-01	-2.3221874219297875e-01	-1.4939270784841907e-01	-1.0492403930129712e-01	-8.5940843791643060e-02	-1.8071812883568575e-01	-5.1047478443382720e-02	-9.5354394641274862e-02	5.3371476102375429e-02	8.8565408252733013e-02	-2.4515518643362327e-01	-1.2870903688094829e-01	-3.4703204745390542e-01	-2.8558399715483107e-01	-3.6109441431180234e-01	5.4357973027409896e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3819856596426867e-01	-2.3102506102439893e-01	-1.4859050402122673e-01	-1.0437694381685025e-01	-8.5485774905820003e-02	-1.7980004707065955e-01	-5.0786382650319560e-02	-9.4858807004181311e-02	5.3096083017420304e-02	8.8093554939180405e-02	-2.4398422811410997e-01	-1.2806353833341941e-01	-3.4524157967265479e-01	-2.8408561526977183e-01	-3.5922942500071769e-01	5.4502140627265128e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3706714002724133e-01	-2.2983886452417449e-01	-1.4779510518816177e-01	-1.0383367737213169e-01	-8.5034248888607486e-02	-1.7888714844298856e-01	-5.0526860597036330e-02	-9.4366605146874616e-02	5.2822466203557294e-02	8.7625514069943303e-02	-2.4281602968388785e-01	-1.2742125939270499e-01	-3.4346266412600363e-01	-2.8259819037603456e-01	-3.5737656587507238e-01	5.4646342469597888e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3593796841922152e-01	-2.2866010908720852e-01	-1.4700643216686932e-01	-1.0329420914548873e-01	-8.4586229674609020e-02	-1.7797941691956953e-01	-5.0268903969398544e-02	-9.3877763552695198e-02	5.2550614829452925e-02	8.7161245175453345e-02	-2.4165067209788996e-01	-1.2678219889805267e-01	-3.4169522845040373e-01	-2.8112162540460656e-01	-3.5553575942047350e-01	5.4790578255432525e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3481113832652203e-01	-2.2748875120993237e-01	-1.4622440688993382e-01	-1.0275850856346480e-01	-8.4141681650160144e-02	-1.7707683608048796e-01	-5.0012504490610780e-02	-9.3392256873744764e-02	5.2280518058692944e-02	8.6700708258197354e-02	-2.4048823417836140e-01	-1.2614635533427104e-01	-3.3993920042517828e-01	-2.7965582419070295e-01	-3.5370692827282307e-01	5.4934847690444979e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3368673489033936e-01	-2.2632474749226930e-01	-1.4544895238802569e-01	-1.0222654529927694e-01	-8.3700569646650597e-02	-1.7617938913262993e-01	-4.9757653919453165e-02	-9.2910059930742556e-02	5.2012165052754453e-02	8.6243863788632177e-02	-2.3932879263891998e-01	-1.2551372683708931e-01	-3.3819450798229150e-01	-2.7820069146773019e-01	-3.5188999523054237e-01	5.5079150484865940e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3256484122142326e-01	-2.2516805463960088e-01	-1.4467999277327995e-01	-1.0169828927129027e-01	-8.3262858933955047e-02	-1.7528705892300706e-01	-4.9504344048632028e-02	-9.2431147712852296e-02	5.1745544973863709e-02	8.5790672701043763e-02	-2.3817242210901890e-01	-1.2488431119857674e-01	-3.3646107921579443e-01	-2.7675613286116435e-01	-3.5008488326635862e-01	5.5223486353387035e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3144553841548660e-01	-2.2401862946473661e-01	-1.4391745322291141e-01	-1.0117371064148627e-01	-8.2828515213971332e-02	-1.7439982795180195e-01	-4.9252566703237494e-02	-9.1955495377475674e-02	5.1480646987744808e-02	8.5341096389362922e-02	-2.3701919515876635e-01	-1.2425810587262036e-01	-3.3473884239095963e-01	-2.7532205488235262e-01	-3.4829151553863386e-01	5.5367855015068317e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3032890556930466e-01	-2.2287642888987480e-01	-1.4316125996305948e-01	-1.0065277981393099e-01	-8.2397504614264788e-02	-1.7351767838514046e-01	-4.9002313739308918e-02	-9.1483078250021957e-02	5.1217460266258973e-02	8.4895096702931216e-02	-2.3586918232408713e-01	-1.2363510798045242e-01	-3.3302772595310653e-01	-2.7389836492224040e-01	-3.4650981540227099e-01	5.5512256193249101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2921501979747497e-01	-2.2174140994856872e-01	-1.4241134025286351e-01	-1.0013546743323803e-01	-8.1969793681815714e-02	-1.7264059206758742e-01	-4.8753577042496124e-02	-9.1013871823644968e-02	5.0955973989943518e-02	8.4452635942232887e-02	-2.3472245213217616e-01	-1.2301531431622008e-01	-3.3132765853612689e-01	-2.7248497124504251e-01	-3.4473970641919738e-01	5.5656689615459829e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2810395624979640e-01	-2.2061352978768203e-01	-1.4166762236876551e-01	-9.9621744383030911e-02	-8.1545349376869414e-02	-1.7176855053437592e-01	-4.8506348526819162e-02	-9.0547851758956827e-02	5.0696177350447645e-02	8.4013676854590047e-02	-2.3357907112724208e-01	-1.2239872135259759e-01	-3.2963856897071564e-01	-2.7108178298184149e-01	-3.4298111236844325e-01	5.5801155013336841e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2699578812925666e-01	-2.1949274566934060e-01	-1.4093003558903749e-01	-9.9111581784402852e-02	-8.1124139066888978e-02	-1.7090153502336575e-01	-4.8260620133517264e-02	-9.0084993883713910e-02	5.0438059552873886e-02	8.3578182629829828e-02	-2.3243910389648439e-01	-1.2178532524642957e-01	-3.2796038629232066e-01	-2.6968871012414813e-01	-3.4123395725582295e-01	5.5945652122538485e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2589058671055029e-01	-2.1837901497288126e-01	-1.4019851017853499e-01	-9.8604950994374024e-02	-8.0706130520604616e-02	-1.7003952648674739e-01	-4.8016383829986180e-02	-8.9625274192477983e-02	5.0181609818023859e-02	8.3146116895924410e-02	-2.3130261309629876e-01	-1.2117512184440449e-01	-3.2629303974880514e-01	-2.6830566351739527e-01	-3.3949816532322946e-01	5.6090180682663906e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2478842135915342e-01	-2.1727229519678809e-01	-1.3947297737366848e-01	-9.8101823604348617e-02	-8.0291291902163012e-02	-1.6918250560248202e-01	-4.7773631608798724e-02	-8.9168668846253171e-02	4.9926817384554151e-02	8.2717443714611316e-02	-2.3016965947867399e-01	-1.2056810668875097e-01	-3.2463645880783737e-01	-2.6693255485440731e-01	-3.3777366105755963e-01	5.6234740437173292e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2368935955086494e-01	-2.1617254396061933e-01	-1.3875336936759627e-01	-9.7602171438570792e-02	-7.9879591765371419e-02	-1.6833045278548553e-01	-4.7532355486803651e-02	-8.8715154172100227e-02	4.9673671511044203e-02	8.2292127576995416e-02	-2.2904030191775523e-01	-1.1996427502295266e-01	-3.2299057316401858e-01	-2.6556929666881463e-01	-3.3606036919926918e-01	5.6379331133309849e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2259346689183010e-01	-2.1507971900692779e-01	-1.3803961929563260e-01	-9.7105966552579845e-02	-7.9470999048037214e-02	-1.6748334819856661e-01	-4.7292547504301848e-02	-8.8264706662727344e-02	4.9422161477978586e-02	8.1870133399135417e-02	-2.2791459743655443e-01	-1.1936362179747737e-01	-3.2135531274574192e-01	-2.6421580232844444e-01	-3.3435821475058147e-01	5.6523952522024130e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2150080713898634e-01	-2.1399377820316426e-01	-1.3733166122087209e-01	-9.6613181231664777e-02	-7.9065483066400183e-02	-1.6664117176311105e-01	-4.7054199724293422e-02	-8.7817302976058276e-02	4.9172276589648047e-02	8.1451426517622175e-02	-2.2679260123377890e-01	-1.1876614167551663e-01	-3.1973060772179845e-01	-2.6287198602867778e-01	-3.3266712298334711e-01	5.6668604357899843e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2041144222091810e-01	-2.1291467954357085e-01	-1.3662943012002576e-01	-9.6123787989319545e-02	-7.8663013509656224e-02	-1.6580390316952776e-01	-4.6817304231793706e-02	-8.7372919934782869e-02	4.8924006175969648e-02	8.1035972685148075e-02	-2.2567436671075763e-01	-1.1817182903872869e-01	-3.1811638850773771e-01	-2.6153776278578073e-01	-3.3098701944657044e-01	5.6813286399081209e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1932543225908208e-01	-2.1184238115106022e-01	-1.3593286186946715e-01	-9.5637759565697908e-02	-7.8263560434572013e-02	-1.6497152188745065e-01	-4.6581853133216104e-02	-8.6931534525882870e-02	4.8677339594230908e-02	8.0623738066072426e-02	-2.2455994549844760e-01	-1.1758067799298379e-01	-3.1651258577197999e-01	-2.6021304843021803e-01	-3.2931782997361891e-01	5.6957998407202304e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1824283558937993e-01	-2.1077684127907698e-01	-1.3524189323148561e-01	-9.5155068926069911e-02	-7.7867094260186148e-02	-1.6414400717570482e-01	-4.6347838555814660e-02	-8.6493123900140967e-02	4.8432266230758643e-02	8.0214689231985659e-02	-2.2344938748448492e-01	-1.1699268237410530e-01	-3.1491913044169190e-01	-2.5889775959994304e-01	-3.2765948068910761e-01	5.7102740147317999e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1716370878404911e-01	-2.0971801831344239e-01	-1.3455646184074582e-01	-9.4675689259277579e-02	-7.7473585762599634e-02	-1.6332133809204119e-01	-4.6115252647187216e-02	-8.6057665371630968e-02	4.8188775502516323e-02	7.9808793157275057e-02	-2.2234274084028166e-01	-1.1640783575360569e-01	-3.1333595370843081e-01	-2.5759181373368162e-01	-3.2601189801548364e-01	5.7247511387836312e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1608810667384659e-01	-2.0866587077418408e-01	-1.3387650619095187e-01	-9.4199593976193513e-02	-7.7083006069850565e-02	-1.6250349350264082e-01	-4.5884087574835371e-02	-8.5625136417187955e-02	4.7946856858631440e-02	7.9406017214694424e-02	-2.2124005204813141e-01	-1.1582613144440927e-01	-3.1176298703356348e-01	-2.5629512906419871e-01	-3.2437500867931623e-01	5.7392311900452588e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1501608237050190e-01	-2.0762035731734343e-01	-1.3320196562170855e-01	-9.3726756708179843e-02	-7.6695326656873938e-02	-1.6169045209139382e-01	-4.5654335525775247e-02	-8.5195514675862644e-02	4.7706499781854525e-02	7.9006329170939790e-02	-2.2014136592831027e-01	-1.1524756250656114e-01	-3.1020016215346241e-01	-2.5500762461156118e-01	-3.2274873971729173e-01	5.7537141460084982e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1394768728940231e-01	-2.0658143673676266e-01	-1.3253278030558441e-01	-9.3257151305549679e-02	-7.6310519340542587e-02	-1.6088219236895746e-01	-4.5425988706201084e-02	-8.4768777948358645e-02	4.7467693789954794e-02	7.8609697182235677e-02	-2.1904672566615824e-01	-1.1467212175292110e-01	-3.0864741108448418e-01	-2.5372922017639971e-01	-3.2113301848193299e-01	5.7681999844811322e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1288297117250313e-01	-2.0554906796585432e-01	-1.3186889123537060e-01	-9.2790751836029445e-02	-7.5928556274791420e-02	-1.6007869268159453e-01	-4.5199039341194937e-02	-8.4344904196452089e-02	4.7230428437050637e-02	7.8216089789930665e-02	-2.1795617283912183e-01	-1.1409980175483184e-01	-3.0710466612774584e-01	-2.5245983633316338e-01	-3.1952777264704629e-01	5.7826886835808029e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1182198211142722e-01	-2.0452321007934343e-01	-1.3121024021153074e-01	-9.2327532583224403e-02	-7.5549409945819643e-02	-1.5927993121979966e-01	-4.4973479674481807e-02	-8.3923871542397832e-02	4.6994693314880515e-02	7.7825475916107098e-02	-2.1686974744373819e-01	-1.1353059484776630e-01	-3.0557185987368324e-01	-2.5119939442338418e-01	-3.1793293021290681e-01	5.7971802217289596e+00
