# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0230344068184895e-01	-2.2223015616233777e-01	-1.7093265098394966e-01	-9.2539280061977369e-02	-1.0790101514249807e-01	-2.2032248041588617e-01	-1.1753121344408510e-01	-8.6425466986399885e-02	-3.6335745024389417e-02	3.8337057766480047e-02	-3.1931036536433771e-01	-1.7130420202648283e-01	-3.6971572994450080e-01	-3.2646266545941294e-01	-4.0606898773941280e-01	5.3356283360167200e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0088069351055097e-01	-2.2106880356089828e-01	-1.6998314696116093e-01	-9.2039919922235744e-02	-1.0731026441424971e-01	-2.1920798164079439e-01	-1.1691824715819468e-01	-8.5968524996498513e-02	-3.6138734436011385e-02	3.8124092538140059e-02	-3.1784814372151826e-01	-1.7044003955222140e-01	-3.6775791457463852e-01	-3.2470909502134049e-01	-4.0395770262143554e-01	5.3501291966038229e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9946120855292374e-01	-2.1991457760039929e-01	-1.6904147637167702e-01	-9.1544184721269781e-02	-1.0672409909735174e-01	-2.1809900293599405e-01	-1.1630900743824317e-01	-8.5514573263523824e-02	-3.5943190138619852e-02	3.7912871442013656e-02	-3.1638773405731818e-01	-1.6958010019122666e-01	-3.6581299782247167e-01	-3.2296795239342757e-01	-4.0185893575590653e-01	5.3646409098109107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9804508094520543e-01	-2.1876744288260025e-01	-1.6810755531536262e-01	-9.1052044030610055e-02	-1.0614247478174534e-01	-2.1699554663771423e-01	-1.1570347576960957e-01	-8.5063592965578416e-02	-3.5749098816858484e-02	3.7703377109652332e-02	-3.1492927087150646e-01	-1.6872438482476254e-01	-3.6388089851809863e-01	-3.2123914082601340e-01	-3.9977263906229377e-01	5.3791633795261449e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9663240344462982e-01	-2.1762736389626738e-01	-1.6718130093009834e-01	-9.0563467678959578e-02	-1.0556534754937075e-01	-2.1589761422144582e-01	-1.1510163361963582e-01	-8.4615565327001624e-02	-3.5556447302070984e-02	3.7495592313628395e-02	-3.1347288575591647e-01	-1.6787289381753967e-01	-3.6196153559806110e-01	-3.1952256416188252e-01	-3.9769876369182849e-01	5.3936965109131441e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9522326645204627e-01	-2.1649430502490014e-01	-1.6626263137907776e-01	-9.0078425750576854e-02	-1.0499267396852530e-01	-2.1480520632182792e-01	-1.1450346243893907e-01	-8.4170471620175352e-02	-3.5365222570067203e-02	3.7289499968991273e-02	-3.1201870741397575e-01	-1.6702562702555754e-01	-3.6005482811902839e-01	-3.1781812684028021e-01	-3.9563726005990546e-01	5.4082402103894180e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9381775803511362e-01	-2.1536823055430873e-01	-1.6535146583820154e-01	-8.9596888583649489e-02	-1.0442441108827294e-01	-2.1371832275227670e-01	-1.1390894366277010e-01	-8.3728293167280268e-02	-3.5175411738942078e-02	3.7085083134574481e-02	-3.1056686168128222e-01	-1.6618258380400608e-01	-3.5816069527102551e-01	-3.1612573390060034e-01	-3.9358807787769134e-01	5.4227943856051768e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9241596395203751e-01	-2.1424910468004429e-01	-1.6444772448357042e-01	-8.9118826768658788e-02	-1.0386051643290582e-01	-2.1263696252436731e-01	-1.1331805871241669e-01	-8.3289011342007044e-02	-3.4987002066945896e-02	3.6882325014159806e-02	-3.0911747154716657e-01	-1.6534376301522222e-01	-3.5627905639021562e-01	-3.1444529098574514e-01	-3.9155116618295710e-01	5.4373589454225550e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9101796767581017e-01	-2.1313689151468235e-01	-1.6355132847908108e-01	-8.8644211146737609e-02	-1.0330094799645775e-01	-2.1156112386696041e-01	-1.1273078899664642e-01	-8.2852607571219580e-02	-3.4799980950404173e-02	3.6681208957506609e-02	-3.0767065717718955e-01	-1.6450916303669050e-01	-3.5440983097125212e-01	-3.1277670434517890e-01	-3.8952647337015145e-01	5.4519337998952118e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8962385041893091e-01	-2.1203155509496296e-01	-1.6266219996412454e-01	-8.8173012808020548e-02	-1.0274566423726990e-01	-2.1049080424507152e-01	-1.1214711591318505e-01	-8.2419063336573825e-02	-3.4614335921685578e-02	3.6481718461249008e-02	-3.0622653593653992e-01	-1.6367878176908748e-01	-3.5255293867920434e-01	-3.1111988083768172e-01	-3.8751394721972499e-01	5.4665188602482990e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8823369115855951e-01	-2.1093305938879181e-01	-1.6178026204138993e-01	-8.7705203089987915e-02	-1.0219462407260950e-01	-2.0942600037848508e-01	-1.1156702085022936e-01	-8.1988360176089264e-02	-3.4430054647216192e-02	3.6283837169670846e-02	-3.0478522241426598e-01	-1.6285261664435749e-01	-3.5070829936107151e-01	-3.0947472793381237e-01	-3.8551353492672358e-01	5.4811140388588253e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8684756666209033e-01	-2.0984136830209654e-01	-1.6090543876477656e-01	-8.7240753575804325e-02	-1.0164778687334090e-01	-2.0836670826011380e-01	-1.1099048518798993e-01	-8.1560479685677895e-02	-3.4247124925539309e-02	3.6087548875360552e-02	-3.0334682844830613e-01	-1.6203066463381957e-01	-3.4887583305689251e-01	-3.0784115371809628e-01	-3.8352518312865758e-01	5.4957192492363678e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8546555151309061e-01	-2.0875644568555107e-01	-1.6003765512741247e-01	-8.6779636092652115e-02	-1.0110511245864955e-01	-2.0731292317409789e-01	-1.1041749030025858e-01	-8.1135403520626995e-02	-3.4065534685418487e-02	3.5892837519753182e-02	-3.0191146315127315e-01	-1.6121292225629458e-01	-3.4705546001046217e-01	-3.0621906689094153e-01	-3.8154883793267219e-01	5.5103344060041461e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8408771813760542e-01	-2.0767825534116074e-01	-1.5917683704978489e-01	-8.6321822710060642e-02	-1.0056656109081882e-01	-2.0626463971364897e-01	-1.0984801755600281e-01	-8.0713113397039266e-02	-3.3885271983983334e-02	3.5699687193565199e-02	-3.0047923293693501e-01	-1.6039938558625011e-01	-3.4524710067966358e-01	-3.0460837677029823e-01	-3.7958444494202048e-01	5.5249594248804499e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8271413683075880e-01	-2.0660676102871425e-01	-1.5832291136797980e-01	-8.5867285738231922e-02	-1.0003209347006024e-01	-2.0522185179863039e-01	-1.0928204832097864e-01	-8.0293591093229214e-02	-3.3706325004915744e-02	3.5508082137125349e-02	-2.9905024154736726e-01	-1.5959005026195713e-01	-3.4345067574642418e-01	-3.0300899329307013e-01	-3.7763194928185961e-01	5.5395942226604173e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8134487578366729e-01	-2.0554192647210315e-01	-1.5747580582203524e-01	-8.5415997726362533e-02	-9.9501670729395822e-02	-2.0418455269288871e-01	-1.0871956395936246e-01	-7.9876818451077206e-02	-3.3528682056676508e-02	3.5318006740608421e-02	-2.9762459008071424e-01	-1.5878491149365118e-01	-3.4166610612630871e-01	-3.0142082701628353e-01	-3.7569129562438330e-01	5.5542387171981389e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7998000111060223e-01	-2.0448371536551110e-01	-1.5663544904440704e-01	-8.4967931460963944e-02	-9.8975254429594678e-02	-2.0315273502131609e-01	-1.0816054583539914e-01	-7.9462777377341545e-02	-3.3352331570769965e-02	3.5129445544175256e-02	-2.9620237701953478e-01	-1.5798396407169529e-01	-3.3989331297775294e-01	-2.9984378911802734e-01	-3.7376242821330019e-01	5.5688928273891092e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7861957687639283e-01	-2.0343209137947432e-01	-1.5580177054854805e-01	-8.4523059964180039e-02	-9.8452806554161276e-02	-2.0212639078666542e-01	-1.0760497531506162e-01	-7.9051449844928554e-02	-3.3177262100046345e-02	3.4942383238024205e-02	-2.9478369825968287e-01	-1.5718720237473963e-01	-3.3813221771095098e-01	-2.9827779139816885e-01	-3.7184529088767382e-01	5.5835564731530001e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7726366512403788e-01	-2.0238701816681381e-01	-1.5497470071760300e-01	-8.4081356492103118e-02	-9.7934289504377034e-02	-2.0110551138609786e-01	-1.0705283376772197e-01	-7.8642817894122585e-02	-3.3003462317039815e-02	3.4756804662357865e-02	-2.9336864713968169e-01	-1.5639462037786786e-01	-3.3638274199640206e-01	-2.9672274627885803e-01	-3.6993982710513623e-01	5.5982295754167559e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7591232590250164e-01	-2.0134845936844362e-01	-1.5415417079321719e-01	-8.3642794533089690e-02	-9.7419666094394980e-02	-2.0009008762748243e-01	-1.0650410256783072e-01	-7.8236863633774495e-02	-3.2830921012342369e-02	3.4572694807270654e-02	-2.9195731447056300e-01	-1.5560621166073435e-01	-3.3464480777312883e-01	-2.9517856680482479e-01	-3.6804597996448862e-01	5.6129120560979970e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7456561729466694e-01	-2.0031637861905335e-01	-1.5334011286446297e-01	-8.3207347806074985e-02	-9.6908899546386595e-02	-1.9908010974543275e-01	-1.0595876309660118e-01	-7.7833569242452008e-02	-3.2659627093011019e-02	3.4390038812558726e-02	-2.9054978856612351e-01	-1.5482196941567952e-01	-3.3291833725657183e-01	-2.9364516664347717e-01	-3.6616369222769868e-01	5.6276038380887430e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7322359544543190e-01	-1.9929073955266841e-01	-1.5253245985688071e-01	-8.2774990258887376e-02	-9.6401953485741196e-02	-1.9807556741709142e-01	-1.0541679674369892e-01	-7.7432916969548973e-02	-3.2489569581008237e-02	3.4208821967459141e-02	-2.8914615527356824e-01	-1.5404188645582415e-01	-3.3120325294616826e-01	-2.9212246008481124e-01	-3.6429290634131206e-01	5.6423048452394360e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7188631458990886e-01	-1.9827150580809103e-01	-1.5173114552163677e-01	-8.2345696066563931e-02	-9.5898791936317257e-02	-1.9707644977765912e-01	-1.0487818490893140e-01	-7.7034889136357795e-02	-3.2320737611674567e-02	3.4029029710319965e-02	-2.8774649800450525e-01	-1.5326595522313446e-01	-3.2949947763262810e-01	-2.9061036204113855e-01	-3.6243356445728503e-01	5.6570150023432575e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7055382708172093e-01	-1.9725864103421961e-01	-1.5093610442479896e-01	-8.1919439629666052e-02	-9.5399379315746324e-02	-1.9608274543566906e-01	-1.0434290900393868e-01	-7.6639468137102734e-02	-3.2153120432232049e-02	3.3850647628205180e-02	-2.8635089776625722e-01	-1.5249416779645769e-01	-3.2780693440490977e-01	-2.8910878804663587e-01	-3.6058560845325099e-01	5.6717342351207387e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6922618342136662e-01	-1.9625210889525088e-01	-1.5014727193672756e-01	-8.1496195572596603e-02	-9.4903680430788590e-02	-1.9509444248801167e-01	-1.0381095045388149e-01	-7.6246636439936233e-02	-3.1986707400317935e-02	3.3673661456438950e-02	-2.8495943319345157e-01	-1.5172651589952224e-01	-3.2612554665690391e-01	-2.8761765425672697e-01	-3.5874897995223987e-01	5.6864624702046651e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6790343228462943e-01	-1.9525187307576641e-01	-1.4936458422158533e-01	-8.1075938741918874e-02	-9.4411660472739842e-02	-1.9411152853470387e-01	-1.0328229069912517e-01	-7.5856376587898178e-02	-3.1821487982547469e-02	3.3498057078091469e-02	-2.8357218057987288e-01	-1.5096299090889709e-01	-3.2445523809383758e-01	-2.8613687744730487e-01	-3.5692362034184755e-01	5.7011996351252492e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6658562055101837e-01	-1.9425789728570236e-01	-1.4858797822696265e-01	-8.0658644204677429e-02	-9.3923285012889782e-02	-1.9313399069341353e-01	-1.0275691119691897e-01	-7.5468671199839563e-02	-3.1657451753105213e-02	3.3323820523409681e-02	-2.8218921391052282e-01	-1.5020358386191135e-01	-3.2279593273839885e-01	-2.8466637501379566e-01	-3.5510947079288335e-01	5.7159456582955945e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6527279333222265e-01	-1.9327014526520775e-01	-1.4781739167362051e-01	-8.0244287246721030e-02	-9.3438519998031350e-02	-1.9216181561373055e-01	-1.0223479342306693e-01	-7.5083502971309390e-02	-3.1494588392363528e-02	3.3150937969197297e-02	-2.8081060489388215e-01	-1.4944828546452552e-01	-3.2114755493659503e-01	-2.8320606497007594e-01	-3.5330647227749395e-01	5.7307004689974121e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6396499400054463e-01	-1.9228858078938829e-01	-1.4705276304535025e-01	-7.9832843371029222e-02	-9.2957331746021138e-02	-1.9119498949119618e-01	-1.0171591887359141e-01	-7.4700854675407657e-02	-3.1332887685528381e-02	3.2979395738144603e-02	-2.7943642299432947e-01	-1.4869708609915369e-01	-3.1951002936335010e-01	-2.8175586594724528e-01	-3.5151456558678196e-01	5.7454639973670227e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6266226421731892e-01	-1.9131316767294046e-01	-1.4629403157895024e-01	-7.9424288296040799e-02	-9.2479686941389569e-02	-1.9023349808108056e-01	-1.0120026906638505e-01	-7.4320709163602922e-02	-3.1172339521310571e-02	3.2809180298113624e-02	-2.7806673546469307e-01	-1.4794997583243419e-01	-3.1788328102784530e-01	-2.8031569719226407e-01	-3.4973369134792615e-01	5.7602361743816051e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6136464396127634e-01	-1.9034386977467818e-01	-1.4554113725431833e-01	-7.9018597953986677e-02	-9.2005552631002241e-02	-1.8927732671192468e-01	-1.0068782554285279e-01	-7.3943049366517008e-02	-3.1012933890622339e-02	3.2640278261379482e-02	-2.7670160737891669e-01	-1.4720694442294413e-01	-3.1626723527861350e-01	-2.7888547856645929e-01	-3.4796379004082006e-01	5.7750169318456974e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6007217155685625e-01	-1.8938065100194762e-01	-1.4479402078466030e-01	-7.8615748489226214e-02	-9.1534896219769596e-02	-1.8832646029883432e-01	-1.0017856986953999e-01	-7.3567858294675367e-02	-3.0854660885298511e-02	3.2472676383831181e-02	-2.7534110166479969e-01	-1.4646798132885469e-01	-3.1466181780839270e-01	-2.7746513054390542e-01	-3.4620480201422821e-01	5.7898062023779699e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5878488370243719e-01	-1.8842347531493842e-01	-1.4405262360681514e-01	-7.8215716256587201e-02	-9.1067685466407408e-02	-1.8738088335653613e-01	-9.9672483639746984e-02	-7.3195119039225182e-02	-3.0697510696841224e-02	3.2306361564134571e-02	-2.7398527913679704e-01	-1.4573307571552696e-01	-3.1306695465874324e-01	-2.7605457420968332e-01	-3.4445666750148585e-01	5.8046039193982208e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5750281549847637e-01	-1.8747230673088824e-01	-1.4331688787169455e-01	-7.7818477819710963e-02	-9.0603888479245803e-02	-1.8644058001219813e-01	-9.9169548475128530e-02	-7.2824814772621968e-02	-3.0541473615188108e-02	3.2141320842859547e-02	-2.7263419852885390e-01	-1.4500221646304237e-01	-3.1148257222443959e-01	-2.7465373125802889e-01	-3.4271932663573690e-01	5.8194100171146212e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5622600047554700e-01	-1.8652710932818473e-01	-1.4258675643483723e-01	-7.7424009949401185e-02	-9.0143473712086516e-02	-1.8550553401800982e-01	-9.8669746027276739e-02	-7.2456928749283417e-02	-3.0386540027502462e-02	3.1977541401574078e-02	-2.7128791652724737e-01	-1.4427539217366764e-01	-3.0990859725763692e-01	-2.7326252399036760e-01	-3.4099271946473225e-01	5.8342244305111981e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5495447062224974e-01	-1.8558784725036415e-01	-1.4186217284707744e-01	-7.7032289621978431e-02	-8.9686409960109320e-02	-1.8457572876353337e-01	-9.8173057979286910e-02	-7.2091444306213046e-02	-3.0232700416985395e-02	3.1815010561906762e-02	-2.6994648780341712e-01	-1.4355259117925098e-01	-3.0834495687182273e-01	-2.7188087531324590e-01	-3.3927678596519156e-01	5.8490470953355524e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5368825641300158e-01	-1.8465448471000798e-01	-1.4114308134532919e-01	-7.6643294017639280e-02	-8.9232666355826190e-02	-1.8365114728781809e-01	-9.7679466047305374e-02	-7.1728344863593543e-02	-3.0079945361709687e-02	3.1653715784581073e-02	-2.6860996504676177e-01	-1.4283380154854883e-01	-3.0679157854556188e-01	-2.7050870873616528e-01	-3.3757146605673977e-01	5.8638779480867980e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5242738683566401e-01	-1.8372698599254261e-01	-1.4042942684347956e-01	-7.6257000518821311e-02	-8.8782212365082436e-02	-1.8273177229129198e-01	-9.7188951982058222e-02	-7.1367613925350015e-02	-2.9928265533473240e-02	3.1493644668421958e-02	-2.6727839899738531e-01	-1.4211901109447686e-01	-3.0524839012603033e-01	-2.6914594836931516e-01	-3.3587669961542932e-01	5.8787169260037233e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5117188941903318e-01	-1.8280531545993706e-01	-1.3972115492339940e-01	-7.5873386708573118e-02	-8.8335017783105776e-02	-1.8181758614741730e-01	-9.6701497570359687e-02	-7.1009235079683708e-02	-2.9777651696673700e-02	3.1334784949338106e-02	-2.6595183847876225e-01	-1.4140820738128962e-01	-3.0371531983235805e-01	-2.6779251892122197e-01	-3.3419242648685776e-01	5.8935639670531765e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4992179026014785e-01	-1.8188943755430670e-01	-1.3901821182606161e-01	-7.5492430368930705e-02	-8.7891052730601965e-02	-1.8090857091412976e-01	-9.6217084636600392e-02	-7.0653191999577883e-02	-2.9628094707201669e-02	3.1177124499280593e-02	-2.6463033043032069e-01	-1.4070137773168195e-01	-3.0219229625877320e-01	-2.6644834569630516e-01	-3.3251858649888411e-01	5.9084190099186698e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4867711405142068e-01	-1.8097931680141913e-01	-1.3832054444277331e-01	-7.5114109479299876e-02	-8.7450287649896374e-02	-1.8000470834505031e-01	-9.5735695044213767e-02	-7.0299468443274865e-02	-2.9479585511353528e-02	3.1020651325180806e-02	-2.6331391993990877e-01	-1.3999850923381155e-01	-3.0067924837756171e-01	-2.6511335459235691e-01	-3.3085511947396451e-01	5.9232819939891712e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4743788410758333e-01	-1.8007491781410626e-01	-1.3762810030651737e-01	-7.4738402214844679e-02	-8.7012693301122490e-02	-1.7910597990047630e-01	-9.5257310697120845e-02	-6.9948048254725836e-02	-2.9332115144762388e-02	3.0865353567868042e-02	-2.6200265027613717e-01	-1.3929958874824383e-01	-2.9917610554184454e-01	-2.6378747209793796e-01	-3.2920196524110262e-01	5.9381528593481390e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4620412239243225e-01	-1.7917620529558334e-01	-1.3694082758340295e-01	-7.4365286944882661e-02	-8.6578240758454647e-02	-1.7821236675815874e-01	-9.4781913541151813e-02	-6.9598915364013456e-02	-2.9185674731347182e-02	3.0711219500969895e-02	-2.6069656292058091e-01	-1.3860460291481339e-01	-2.9768279748817733e-01	-2.6247062528970289e-01	-3.2755906364743409e-01	5.9530315467627215e+00
