# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7993853234694904e-01	-2.3968764527574291e-01	-1.6745311302662200e-01	-1.0203041720569714e-01	-9.8804767566605625e-02	-2.0690313518507578e-01	-8.7726702666398745e-02	-9.3724660328491319e-02	1.3419432339265538e-02	7.2134247245020641e-02	-2.9276920177521831e-01	-1.5272073907201844e-01	-3.7404225714902262e-01	-3.2006339372996079e-01	-3.9963984819098364e-01	5.2285039969884872e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7865216597323600e-01	-2.3843369940105544e-01	-1.6651272603078110e-01	-1.0148077887601599e-01	-9.8259764838507860e-02	-2.0585289330048670e-01	-8.7271619676461368e-02	-9.3227902812918373e-02	1.3353387584136896e-02	7.1733912174852643e-02	-2.9143768319581409e-01	-1.5195660917426856e-01	-3.7206616235485801e-01	-3.1833405829606659e-01	-3.9754432252771560e-01	5.2428611321282270e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7736760256212944e-01	-2.3718750849861905e-01	-1.6558044389539248e-01	-1.0093509792905141e-01	-9.7719133514962156e-02	-2.0480798186212651e-01	-8.6819226829995655e-02	-9.2734439127684559e-02	1.3287593769882554e-02	7.1336851050055577e-02	-2.9010746447533003e-01	-1.5119599663975741e-01	-3.7010292468943723e-01	-3.1661733182978780e-01	-3.9546185358100067e-01	5.2572249738721011e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7608495253570808e-01	-2.3594903177261567e-01	-1.6465617372254235e-01	-1.0039334177378938e-01	-9.7182828516465841e-02	-2.0376839995617124e-01	-8.6369511590521184e-02	-9.2244247648239491e-02	1.3222053825144631e-02	7.0943030690873099e-02	-2.8877867581245859e-01	-1.5043890692730108e-01	-3.6815246655593564e-01	-3.1491310919045018e-01	-3.9339237649830866e-01	5.2715954595857903e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7480432402220512e-01	-2.3471822840610923e-01	-1.6373982386077607e-01	-9.9855478083124075e-02	-9.6650805314883154e-02	-2.0273414590025976e-01	-8.5922461431503380e-02	-9.1757306822994003e-02	1.3156770530527218e-02	7.0552418230239708e-02	-2.8745144469671258e-01	-1.4968534500883643e-01	-3.6621471038198622e-01	-3.1322128602394705e-01	-3.9133582600494776e-01	5.2859725275837706e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7352582286610683e-01	-2.3349505756596806e-01	-1.6283130388816297e-01	-9.9321474792432238e-02	-9.6123019926101921e-02	-2.0170521726233767e-01	-8.5478063834961676e-02	-9.1273595174986122e-02	1.3091746523166640e-02	7.0164981114131927e-02	-2.8612589592360393e-01	-1.4893531537437674e-01	-3.6428957863459133e-01	-3.1154175876332202e-01	-3.8929213643122729e-01	5.3003561171106899e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7224955263925726e-01	-2.3227947840771176e-01	-1.6193052459553256e-01	-9.8791300098132570e-02	-9.5599428902780101e-02	-2.0068161087923775e-01	-8.5036306290215052e-02	-9.0793091303494361e-02	1.3026984301170252e-02	6.9780687101731839e-02	-2.8480215161091743e-01	-1.4818882203712677e-01	-3.6237699383457544e-01	-3.0987442462905385e-01	-3.8726124173885434e-01	5.3147461683232100e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7097561465290920e-01	-2.3107145008028965e-01	-1.6103739796988514e-01	-9.8264922456229267e-02	-9.5079989327179482e-02	-1.9966332287499022e-01	-8.4597176292760409e-02	-9.0315773885595751e-02	1.2962486227927826e-02	6.9399504265414358e-02	-2.8348033121602589e-01	-1.4744586853874139e-01	-3.6047687857059402e-01	-3.0821918162905604e-01	-3.8524307554656911e-01	5.3291426222721991e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6970410797070526e-01	-2.2987093173078396e-01	-1.6015183717797574e-01	-9.7742310580842151e-02	-9.4564658804088542e-02	-1.9865034867886966e-01	-8.4160661343275628e-02	-8.9841621677673802e-02	1.2898254536299883e-02	6.9021400990565598e-02	-2.8216055155419445e-01	-1.4670645795472273e-01	-3.5858915551270154e-01	-3.0657592855839838e-01	-3.8323757115504775e-01	5.3435454208853566e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6843512942253911e-01	-2.2867788250905405e-01	-1.5927375655007420e-01	-9.7223433442721705e-02	-9.4053395453832622e-02	-1.9764268304317278e-01	-8.3726748946743743e-02	-8.9370613516874087e-02	1.2834291332684664e-02	6.8646345975241843e-02	-2.8084292681783335e-01	-1.4597059289995135e-01	-3.5671374742549289e-01	-3.0494456499876998e-01	-3.8124466157108211e-01	5.3579545069501933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6716877361924385e-01	-2.2749226157229863e-01	-1.5840307156389957e-01	-9.6708260267754587e-02	-9.3546157905373378e-02	-1.9664032006073395e-01	-8.3295426611691786e-02	-8.8902728322509977e-02	1.2770598600969428e-02	6.8274308229676714e-02	-2.7952756859664940e-01	-1.4523827553433463e-01	-3.5485057718082724e-01	-3.0332499131768764e-01	-3.7926427953105929e-01	5.3723698240973849e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6590513296811041e-01	-2.2631402808956519e-01	-1.5753969882873456e-01	-9.6196760535454645e-02	-9.3042905289492620e-02	-1.9564325318216727e-01	-8.2866681849539700e-02	-8.8437945097417842e-02	1.2707178206367804e-02	6.7905257075643960e-02	-2.7821458589864695e-01	-1.4450950756857653e-01	-3.5299956777013858e-01	-3.0171710866746637e-01	-3.7729635752374874e-01	5.3867913167844996e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6464429768915082e-01	-2.2514314124618010e-01	-1.5668355606971435e-01	-9.5688903977444881e-02	-9.2543597232066399e-02	-1.9465147523284979e-01	-8.2440502174053576e-02	-8.7976242929266757e-02	1.2644031899146670e-02	6.7539162145684575e-02	-2.7690408517193288e-01	-1.4378429027004935e-01	-3.5116064231635297e-01	-3.0012081898395526e-01	-3.7534082781242206e-01	5.4012189302800806e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6338635583210529e-01	-2.2397956024812146e-01	-1.5583456211229460e-01	-9.5184660575929406e-02	-9.2048193847422993e-02	-1.9366497842963479e-01	-8.2016875100898126e-02	-8.7517600991817088e-02	1.2581161318246211e-02	6.7175993382204827e-02	-2.7559617032729244e-01	-1.4306262446876833e-01	-3.4933372408540747e-01	-2.9853602498505954e-01	-3.7339762245631319e-01	5.4156526106480758e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6213139329414170e-01	-2.2282324432632300e-01	-1.5499263686689815e-01	-9.4684000562155368e-02	-9.1556655731788436e-02	-1.9268375439730226e-01	-8.1595788147284409e-02	-8.7061998546134500e-02	1.2518567994796174e-02	6.6815721036451697e-02	-2.7429094276147298e-01	-1.4234451056345770e-01	-3.4751873649739090e-01	-2.9696263016904834e-01	-3.7146667333144140e-01	5.4300923047325922e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6087949383821257e-01	-2.2167415274091237e-01	-1.5415770131373832e-01	-9.4186894414866801e-02	-9.1068943956816598e-02	-1.9170779418474576e-01	-8.1177228831707388e-02	-8.6609414941758223e-02	1.2456253355530349e-02	6.6458315667374271e-02	-2.7298850138115405e-01	-1.4162994852770319e-01	-3.4571560313731031e-01	-2.9540053881266437e-01	-3.6954791215080529e-01	5.4445379601430082e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5963073911204104e-01	-2.2053224478538530e-01	-1.5332967748782203e-01	-9.3693312858751196e-02	-9.0585020063204499e-02	-1.9073708828089431e-01	-8.0761184673769346e-02	-8.6159829617823439e-02	1.2394218726103494e-02	6.6103748140374008e-02	-2.7168894262754728e-01	-1.4091893791618149e-01	-3.4392424776549124e-01	-2.9384965596904117e-01	-3.6764127048396739e-01	5.4589895252393905e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5838520866769532e-01	-2.1939747979071603e-01	-1.5250848846413076e-01	-9.3203226862877284e-02	-9.0104846054391258e-02	-1.8977162663037481e-01	-8.0347643194082954e-02	-8.5713222104139911e-02	1.2332465334312450e-02	6.5751989625955604e-02	-2.7039236050159299e-01	-1.4021147787096352e-01	-3.4214459432762445e-01	-2.9230988746543735e-01	-3.6574667977604541e-01	5.4734469491182338e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5714297998172136e-01	-2.1826981712940494e-01	-1.5169405834297758e-01	-9.2716607639128951e-02	-8.9628384390341875e-02	-1.8881139864891297e-01	-7.9936591914253077e-02	-8.5269572022228068e-02	1.2270994313224693e-02	6.5403011598277896e-02	-2.6909884658971461e-01	-1.3950756712787968e-01	-3.4037656696445950e-01	-2.9078113990079962e-01	-3.6386407136611520e-01	5.4879101815985214e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5590412847580241e-01	-2.1714921621945801e-01	-1.5088631223554569e-01	-9.2233426640630584e-02	-8.9155597981412996e-02	-1.8785639323847325e-01	-7.9528018356930144e-02	-8.4828859086311492e-02	1.2209806704216732e-02	6.5056785833615224e-02	-2.6780849009008911e-01	-1.3880720402294611e-01	-3.3862009002116328e-01	-2.8926332064315807e-01	-3.6199337650505148e-01	5.5023791732080571e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5466872753791009e-01	-2.1603563652830829e-01	-1.5008517624959974e-01	-9.1753655560168887e-02	-8.8686450182300966e-02	-1.8690659880214480e-01	-7.9121910045931859e-02	-8.4391063104269193e-02	1.2148903459924995e-02	6.4713284408734306e-02	-2.6652137783939911e-01	-1.3811038649884269e-01	-3.3687508805634137e-01	-2.8775633782686527e-01	-3.6013452637281135e-01	5.5168538751701313e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5343684854391924e-01	-2.1492903757667139e-01	-1.4929057747537736e-01	-9.1277266328609538e-02	-8.8220904786071794e-02	-1.8596200325876699e-01	-7.8718254506430774e-02	-8.3956163978545648e-02	1.2088285447111928e-02	6.4372479699188676e-02	-2.6523759434002836e-01	-1.3741711211143487e-01	-3.3514148585074011e-01	-2.8626010034968524e-01	-3.5828745209517637e-01	5.5313342393904490e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5220856087964821e-01	-2.1382937894233639e-01	-1.4850244397165491e-01	-9.0804231113309777e-02	-8.7758926018271899e-02	-1.8502259405730201e-01	-7.8317039265201491e-02	-8.3524141707022520e-02	1.2027953449448965e-02	6.4034344377539576e-02	-2.6395722178766756e-01	-1.3672737803633769e-01	-3.3341920841562822e-01	-2.8477451786974028e-01	-3.5645208475996870e-01	5.5458202184443444e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5098393196331431e-01	-2.1273662026389731e-01	-1.4772070475198976e-01	-9.0334522316526736e-02	-8.7300478531118497e-02	-1.8408835819095451e-01	-7.7918251850926420e-02	-8.3094976383848579e-02	1.1967908170219864e-02	6.3698851411506024e-02	-2.6268034009929786e-01	-1.3604118107551341e-01	-3.3170818100086952e-01	-2.8329950080232180e-01	-3.5462835543275145e-01	5.5603117655642977e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4976302726834276e-01	-2.1165072124441922e-01	-1.4694528977113508e-01	-8.9868112573824821e-02	-8.6845527397770073e-02	-1.8315928221104011e-01	-7.7521879794555063e-02	-8.2668648200235048e-02	1.1908150234945642e-02	6.3365974062048538e-02	-2.6140702694150914e-01	-1.3535851766389698e-01	-3.3000832910269789e-01	-2.8183496031657673e-01	-3.5281619517202600e-01	5.5748088346276603e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4854591034653792e-01	-2.1057164165504227e-01	-1.4617612991163287e-01	-8.9404974752477093e-02	-8.6394038106674856e-02	-1.8223535224060353e-01	-7.7127910629713303e-02	-8.2245137445209032e-02	1.1848680193933788e-02	6.3035685881393147e-02	-2.6013735775913988e-01	-1.3467938387604400e-01	-3.2831957847119336e-01	-2.8038080833206586e-01	-3.5101553504394140e-01	5.5893113801447232e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4733264285155848e-01	-2.0949934133852433e-01	-1.4541315697057500e-01	-8.8945081949868623e-02	-8.5945976555996478e-02	-1.8131655398779123e-01	-7.6736331893160689e-02	-8.1824424506334023e-02	1.1789498524754041e-02	6.2707960710996200e-02	-2.5887140580418266e-01	-1.3400377543279887e-01	-3.2664185511747179e-01	-2.7893695751521491e-01	-3.4922630613652061e-01	5.6038193572469615e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4612328456268692e-01	-2.0843378021271852e-01	-1.4465630364653953e-01	-8.8488407491894738e-02	-8.5501309048118174e-02	-1.8040287275897546e-01	-7.6347131125291387e-02	-8.1406489870390827e-02	1.1730605634642413e-02	6.2382772679458569e-02	-2.5760924216495124e-01	-1.3333168770797191e-01	-3.2497508532059888e-01	-2.7750332127565147e-01	-3.4744843957343091e-01	5.6183327216756069e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4491789340886416e-01	-2.0737491827399132e-01	-1.4390550352669701e-01	-8.8034924931360795e-02	-8.5060002284221642e-02	-1.7949429347164020e-01	-7.5960295870676556e-02	-8.0991314124025299e-02	1.1672001862836144e-02	6.2060096200389228e-02	-2.5635093579545631e-01	-1.3266311573502643e-01	-3.2331919563422384e-01	-2.7607981376244151e-01	-3.4568186652728888e-01	5.6328514297703993e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4371652549295769e-01	-2.0632271560057555e-01	-1.4316069107408622e-01	-8.7584608046379089e-02	-8.4622023358941492e-02	-1.7859080066701880e-01	-7.5575813678644521e-02	-8.0578877954361069e-02	1.1613687482840480e-02	6.1739905970223982e-02	-2.5509655354498190e-01	-1.3199805421376781e-01	-3.2167411289295300e-01	-2.7466634986022725e-01	-3.4392651823252945e-01	5.6473754384586226e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4251923511624915e-01	-2.0527713235586503e-01	-1.4242180161506021e-01	-8.7137430838767599e-02	-8.4187339755094501e-02	-1.7769237852250164e-01	-7.5193672103896159e-02	-8.0169162149577533e-02	1.1555662704630579e-02	6.1422176966003106e-02	-2.5384616018781853e-01	-1.3133649751703078e-01	-3.2003976421845853e-01	-2.7326284518527866e-01	-3.4218232599784004e-01	5.6619047052443490e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4132607480310300e-01	-2.0423812879164227e-01	-1.4168877132689783e-01	-8.6693367532446969e-02	-8.3755919338482504e-02	-1.7679901086379909e-01	-7.4813858707153930e-02	-7.9762147599455158e-02	1.1497927676789079e-02	6.1106884443109605e-02	-2.5259981845313995e-01	-1.3067843969736001e-01	-3.1841607702533892e-01	-2.7186921608145070e-01	-3.4044922121817717e-01	5.6764391881979330e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4013709532580688e-01	-2.0320566525124698e-01	-1.4096153722558369e-01	-8.6252392571839434e-02	-8.3327730352767637e-02	-1.7591068117687647e-01	-7.4436361055840158e-02	-7.9357815295888492e-02	1.1440482488582059e-02	6.0794003932973552e-02	-2.5135758905498673e-01	-1.3002387449368091e-01	-3.1680297902672805e-01	-2.7048537961606817e-01	-3.3872713538636751e-01	5.6909788459457120e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3895234572956039e-01	-2.0217970217268358e-01	-1.4024003715375236e-01	-8.5814480620267641e-02	-8.2902741414419445e-02	-1.7502737261965171e-01	-7.4061166724782954e-02	-7.8956146333366617e-02	1.1383327171974959e-02	6.0483511240744040e-02	-2.5011953072234627e-01	-1.2937279533795409e-01	-3.1520039823966539e-01	-2.6911125357572996e-01	-3.3701600010431410e-01	5.7055236376599270e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3777187335757152e-01	-2.0116020009166397e-01	-1.3952420976879576e-01	-8.5379606558355706e-02	-8.2480921507734159e-02	-1.7414906803346905e-01	-7.3688263296946985e-02	-7.8557121909423017e-02	1.1326461703589558e-02	6.0175382442932572e-02	-2.4888570022928805e-01	-1.2872519536181271e-01	-3.1360826299023203e-01	-2.6774675646204305e-01	-3.3531574709381157e-01	5.7200735230488755e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3659572387627109e-01	-2.0014711964459111e-01	-1.3881399453113449e-01	-8.4947745482430823e-02	-8.2062239979921944e-02	-1.7327574995434306e-01	-7.3317638364188892e-02	-7.8160723325055054e-02	1.1269886006604604e-02	5.9869593885029500e-02	-2.4765615242514782e-01	-1.2808106740317635e-01	-3.1202650191845765e-01	-2.6639180748729185e-01	-3.3362630820697892e-01	5.7346284623472510e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3542394130059369e-01	-1.9914042157148032e-01	-1.3810933169264822e-01	-8.4518872702928072e-02	-8.1646666536266718e-02	-1.7240740062397736e-01	-7.2949279528030778e-02	-7.7766931985112989e-02	1.1213599952601057e-02	5.9566122179098936e-02	-2.4643094026472839e-01	-1.2744040401283882e-01	-3.1045504398300622e-01	-2.6504632657004429e-01	-3.3194761543632939e-01	5.7491884163066826e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3425656801932823e-01	-1.9814006671881679e-01	-1.3741016228526934e-01	-8.4092963742796220e-02	-8.1234171235350511e-02	-1.7154400200056424e-01	-7.2583174400454337e-02	-7.7375729398660609e-02	1.1157603363353702e-02	5.9264944201350832e-02	-2.4521011483850053e-01	-1.2680319746102625e-01	-3.0889381846564135e-01	-2.6371023433069968e-01	-3.3027960092447012e-01	5.7637533461865189e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3309364482050871e-01	-1.9714601604235774e-01	-1.3671642810973036e-01	-8.3669994335906814e-02	-8.0824724484349630e-02	-1.7068553576936366e-01	-7.2219310604710832e-02	-7.6987097179307198e-02	1.1101896012570809e-02	5.8966037089697151e-02	-2.4399372540278497e-01	-1.2616943974392217e-01	-3.0734275497548452e-01	-2.6238345208698560e-01	-3.2862219697346168e-01	5.7783232137447316e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3193521091682390e-01	-1.9615823060986529e-01	-1.3602807172447079e-01	-8.3249940425466865e-02	-8.0418297034394001e-02	-1.6983198335306463e-01	-7.1857675776145311e-02	-7.6601017045510533e-02	1.1046477627582992e-02	5.8669378241290052e-02	-2.4278181940989141e-01	-1.2553912259015620e-01	-3.0580178345306580e-01	-2.6106590184940293e-01	-3.2697533605382861e-01	5.7928979812290926e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3078130397104160e-01	-1.9517667160378729e-01	-1.3534503643470028e-01	-8.2832778162432869e-02	-8.0014859975994723e-02	-1.6898332592193530e-01	-7.1498257563034448e-02	-7.6217470820854866e-02	1.0991347890982710e-02	5.8374945310047666e-02	-2.4157444253820090e-01	-1.2491223746725401e-01	-3.0427083417417367e-01	-2.5975750631662659e-01	-3.2533895081323982e-01	5.8074776113684594e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2963196012141765e-01	-1.9420130032386848e-01	-1.3466726628161241e-01	-8.2418483903930612e-02	-7.9614384734535859e-02	-1.6813954440376008e-01	-7.1141043627434133e-02	-7.5836440434300253e-02	1.0936506442216665e-02	5.8082716204168772e-02	-2.4037163872217357e-01	-1.2428877558804420e-01	-3.0274983775351100e-01	-2.5845818887086325e-01	-3.2371297408486410e-01	5.8220620673642998e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2848721400707794e-01	-1.9323207818970906e-01	-1.3399470603175345e-01	-8.2007034211676461e-02	-7.9216843065830087e-02	-1.6730061949356800e-01	-7.0786021646038255e-02	-7.5457907920406783e-02	1.0881952879130770e-02	5.7792669083636637e-02	-2.3917345018225947e-01	-1.2366872791702037e-01	-3.0123872514816163e-01	-2.5716787357317072e-01	-3.2209733889541287e-01	5.8366513128823705e+00
