# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0748871933252180e-01	-1.1250841839094607e-01	-1.6901279818844341e-02	-1.2542043528251742e-01	1.9852904312576705e-02	-5.4718330041311986e-03	-1.5151837139623064e-01	-2.0691593076440414e-02	2.8842510302467997e-02	-1.4051223474649560e-01	-5.6541945097018176e-01	4.4817688942943787e-02	-7.9661415314943307e-02	-1.1035128694611031e-01	-3.5476323990514047e-01	-1.6959302119570422e-03	-9.2657584187070180e-02	-1.7111021112919755e-01	-1.2615715679851872e-01	-1.9565887514463334e-01	-1.1397135205849217e-01	-3.9140391869650015e-02	-2.4042429395555939e-01	-9.3480679662995600e-02	-5.4345734963693229e-02	-3.7293533154059727e-02	-1.0378534704677418e-01	-2.1181219140190830e-01	-3.1962932136890954e-01	3.7655166226497534e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0590556065762661e-01	-1.1080417181510280e-01	-1.5889603101466542e-02	-1.2379524171049669e-01	2.0520192554786227e-02	-6.0203742521083023e-03	-1.4987695036153043e-01	-1.9242362132666346e-02	2.8405573465368060e-02	-1.3911903970088579e-01	-5.6378042821745800e-01	4.4983597143109663e-02	-7.9187680988667478e-02	-1.1002764673074465e-01	-3.5393956555344441e-01	-4.7791331464791000e-04	-9.1319161516408204e-02	-1.7032561857863024e-01	-1.2546461269350034e-01	-1.9537782193801645e-01	-1.1302197514672993e-01	-3.8664472035646290e-02	-2.4071993676211420e-01	-9.3480945740863824e-02	-5.3874113598815491e-02	-3.6408429321612291e-02	-1.0336116232122805e-01	-2.1119831065462374e-01	-3.1931478661642126e-01	3.7805260874206610e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0432666168190036e-01	-1.0912897541871951e-01	-1.4888469283293428e-02	-1.2218006781964247e-01	2.1169107344241250e-02	-6.5506570834009273e-03	-1.4824984717250272e-01	-1.7816565012638369e-02	2.7977895476313054e-02	-1.3774420506541019e-01	-5.6213109666191263e-01	4.5147178216667479e-02	-7.8714484089453640e-02	-1.0970320847806635e-01	-3.5311478430016985e-01	7.2834934059350879e-04	-8.9982206766521439e-02	-1.6954258724989460e-01	-1.2476858048632732e-01	-1.9510014028572403e-01	-1.1207392650624697e-01	-3.8190107239292843e-02	-2.4100883902746362e-01	-9.3476058530401709e-02	-5.3401898602687417e-02	-3.5528394013819395e-02	-1.0293133126534285e-01	-2.1057908718990442e-01	-3.1898803026736078e-01	3.7955519223748300e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0275233181672814e-01	-1.0748241235322306e-01	-1.3897986174975707e-02	-1.2057522039735111e-01	2.1800071438778795e-02	-7.0631607216759540e-03	-1.4663708809422735e-01	-1.6414000836525982e-02	2.7559335254616683e-02	-1.3638748099790840e-01	-5.6047180844052225e-01	4.5308391686934409e-02	-7.8241878020544373e-02	-1.0937800558418788e-01	-3.5228891474076518e-01	1.9227208186670831e-03	-8.8646977845648359e-02	-1.6876115668538108e-01	-1.2406921950349660e-01	-1.9482575316691497e-01	-1.1112733112442962e-01	-3.7717398742909268e-02	-2.4129090689131619e-01	-9.3466018826424593e-02	-5.2929209379440553e-02	-3.4653623828728518e-02	-1.0249594519519034e-01	-2.0995461940896790e-01	-3.1864913613910040e-01	3.8105937505683545e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0118287252163489e-01	-1.0586406955805056e-01	-1.2918255980429222e-02	-1.1898099661015617e-01	2.2413498972860987e-02	-7.5583549129605906e-03	-1.4503869558330432e-01	-1.5034468858555092e-02	2.7149751957945337e-02	-1.3504861907127635e-01	-5.5880291105928692e-01	4.5467197497702366e-02	-7.7769915023766553e-02	-1.0905207028362315e-01	-3.5146197184311673e-01	3.1050705091300039e-03	-8.7313730754847357e-02	-1.6798136483394904e-01	-1.2336668948843911e-01	-1.9455457925004951e-01	-1.1018231256709463e-01	-3.7246445752290525e-02	-2.4156604539028745e-01	-9.3450828599291255e-02	-5.2456164163727448e-02	-3.3784310428760421e-02	-1.0205509706781993e-01	-2.0932500544891261e-01	-3.1829819004270310e-01	3.8256512064859005e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9961857729525406e-01	-1.0427353779235921e-01	-1.1949375330570425e-02	-1.1739768396558078e-01	2.3009795491659140e-02	-8.0366999247634251e-03	-1.4345468836731887e-01	-1.3677768491930569e-02	2.6749005042619192e-02	-1.3372737242509075e-01	-5.5712474726522021e-01	4.5623556080693205e-02	-7.7298646217400860e-02	-1.0872543366240986e-01	-3.5063396704380262e-01	4.2752740136305879e-03	-8.5982719545116063e-02	-1.6720324810789733e-01	-1.2266115051903327e-01	-1.9428653301789942e-01	-1.0923899301848956e-01	-3.6777345390390077e-02	-2.4183415854178864e-01	-9.3430491019198147e-02	-5.1982879981985704e-02	-3.2920640488857664e-02	-1.0160888146165314e-01	-2.0869034318023233e-01	-3.1793527972805768e-01	3.8407239356841338e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9805973167366375e-01	-1.0271041166112167e-01	-1.0991435322176550e-02	-1.1582556028411838e-01	2.3589357994046038e-02	-8.4986465589384740e-03	-1.4188508152244317e-01	-1.2343699331257577e-02	2.6356954320713361e-02	-1.3242349590645108e-01	-5.5543765492624964e-01	4.5777428418901596e-02	-7.6828121633464058e-02	-1.0839812567272566e-01	-3.4980490834600458e-01	5.4332130328694226e-03	-8.4654196274544832e-02	-1.6642684143970229e-01	-1.2195276292522035e-01	-1.9402152489468491e-01	-1.0829749331952103e-01	-3.6310192673325581e-02	-2.4209514943022803e-01	-9.3405010479987394e-02	-5.1509472615063341e-02	-3.2062795650081757e-02	-1.0115739455599460e-01	-2.0805073020552203e-01	-3.1756049482896603e-01	3.8558115944443911e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9650661323573154e-01	-1.0117428963606546e-01	-1.0044521561613532e-02	-1.1426489368102682e-01	2.4152574983924129e-02	-8.9446361773610258e-03	-1.4032988654926964e-01	-1.1032061172686959e-02	2.5973460014162418e-02	-1.3113674620050131e-01	-5.5374196691899547e-01	4.5928776105935695e-02	-7.6358390254329986e-02	-1.0807017514892392e-01	-3.4897480041897283e-01	6.5787752533308669e-03	-8.3328410965422955e-02	-1.6565217833842236e-01	-1.2124168720675077e-01	-1.9375946137524430e-01	-1.0735793300407956e-01	-3.5845080488678620e-02	-2.4234892029543856e-01	-9.3374392622385644e-02	-5.1036056562182380e-02	-3.1210952478578004e-02	-1.0070073410962238e-01	-2.0740626385928543e-01	-3.1717392680818507e-01	3.8709138494345492e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9495949161517043e-01	-9.9664774071899095e-02	-9.1087142131181069e-03	-1.1271594255761364e-01	2.4699826529346651e-02	-9.3751007395404696e-03	-1.3878911144696254e-01	-9.7426540320109754e-03	2.5598382806065838e-02	-1.2986688195108315e-01	-5.5203801102430339e-01	4.6077561401473052e-02	-7.5889500048609254e-02	-1.0774160982491264e-01	-3.4814364469892362e-01	7.7118542339953394e-03	-8.2005611561228792e-02	-1.6487929094564105e-01	-1.2052808395108634e-01	-1.9350024515612874e-01	-1.0642043033337523e-01	-3.5382099576057049e-02	-2.4259537262321715e-01	-9.3338644356601053e-02	-5.0562745006222466e-02	-3.0365282429830935e-02	-1.0023899943843784e-01	-2.0675704120873958e-01	-3.1677566890243575e-01	3.8860303773799671e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9341862851899386e-01	-9.8181471218220212e-02	-8.1840880513669029e-03	-1.1117895560169984e-01	2.5231484328924109e-02	-9.7904628513118385e-03	-1.3726276078580976e-01	-8.4752781609145917e-03	2.5231583889369458e-02	-1.2861366387196269e-01	-5.5032610983049479e-01	4.6223747282958215e-02	-7.5421498006213200e-02	-1.0741245635280063e-01	-3.4731143949128651e-01	8.8323492932414534e-03	-8.0686043883417907e-02	-1.6410821009086807e-01	-1.1981211375149599e-01	-1.9324377526853093e-01	-1.0548510232816251e-01	-3.4921338509885928e-02	-2.4283440723787486e-01	-9.3297773884188959e-02	-5.0089649780300137e-02	-2.9525951818121541e-02	-9.9772291392134060e-02	-2.0610315905552967e-01	-3.1636581606738101e-01	3.9011608647434226e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9188427775210273e-01	-9.6723991227508910e-02	-7.2707125180641423e-03	-1.0965417179694630e-01	2.5747911785007592e-02	-1.0191135823800514e-02	-1.3575083577825933e-01	-7.2297340615848239e-03	2.4872925013097343e-02	-1.2737685484905656e-01	-5.4860658064421253e-01	4.6367297493646230e-02	-7.4954430172536418e-02	-1.0708274032273364e-01	-3.4647818007418835e-01	9.9401653961303724e-03	-7.9369951587943383e-02	-1.6333896534627593e-01	-1.1909393712537789e-01	-1.9298994721295429e-01	-1.0455206479878200e-01	-3.4462883684389309e-02	-2.4306592439669283e-01	-9.3251790719114699e-02	-4.9616881335625251e-02	-2.8693121791097710e-02	-9.9300712329868743e-02	-2.0544471393825511e-01	-3.1594446492259132e-01	3.9163050074139156e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9035668524768734e-01	-9.5291948159547890e-02	-6.3686517822769450e-03	-1.0814182044074108e-01	2.6249464083180671e-02	-1.0577523741881659e-02	-1.3425333434851092e-01	-6.0058224998679553e-03	2.4522268526293325e-02	-1.2615622003405796e-01	-5.4687973540878609e-01	4.6508176587123702e-02	-7.4488341681701500e-02	-1.0675248628385124e-01	-3.4564385880308529e-01	1.1035213042254027e-02	-7.8057576121454975e-02	-1.6257158508070876e-01	-1.1837371443284130e-01	-1.9273865309552585e-01	-1.0362143237292676e-01	-3.4006819300725140e-02	-2.4328982388617254e-01	-9.3200705707933290e-02	-4.9144548710611906e-02	-2.7866948309366084e-02	-9.8824366094900418e-02	-2.0478180213571665e-01	-3.1551171369649922e-01	3.9314625104042431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8883608910321065e-01	-9.3884959982622126e-02	-5.4779648042717838e-03	-1.0664212117033675e-01	2.6736488277602156e-02	-1.0950021541401915e-02	-1.3277025120073563e-01	-4.8033445171499324e-03	2.4179477419815916e-02	-1.2495152692987066e-01	-5.4514588063002112e-01	4.6646349968415692e-02	-7.4023276788798664e-02	-1.0642171776628259e-01	-3.4480846521645137e-01	1.2117408154316585e-02	-7.6749156677104566e-02	-1.6180609651285832e-01	-1.1765160579559872e-01	-1.9248978176586237e-01	-1.0269331852107452e-01	-3.3553227356230030e-02	-2.4350600511997308e-01	-9.3144531049008938e-02	-4.8672759501222747e-02	-2.7047582131004833e-02	-9.8343357988173896e-02	-2.0411451967079638e-01	-3.1506766217136933e-01	3.9466330875571733e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8732271962168054e-01	-9.2502648571805748e-02	-4.5987054025910124e-03	-1.0515528399693948e-01	2.7209323381761814e-02	-1.1309015094446557e-02	-1.3130157788599076e-01	-3.6221014411294042e-03	2.3844415366134505e-02	-1.2376254546822890e-01	-5.4340531730930453e-01	4.6781783931798167e-02	-7.3559278901083242e-02	-1.0609045730411758e-01	-3.4397198614242508e-01	1.3186671967606775e-02	-7.5444930149922484e-02	-1.6104252576354341e-01	-1.1692777101619768e-01	-1.9224321895639182e-01	-1.0176783557952096e-01	-3.3102187635733693e-02	-2.4371436723841969e-01	-9.3083280310702718e-02	-4.8201619832526597e-02	-2.6235168800899614e-02	-9.7857794740818571e-02	-2.0344296231487602e-01	-3.1461241162829595e-01	3.9618164612601094e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8581679935797293e-01	-9.1144639704636488e-02	-3.7309223241500560e-03	-1.0368150934745485e-01	2.7668300464234793e-02	-1.1654881301995341e-02	-1.2984730286788937e-01	-2.4618948956428126e-03	2.3516946757245440e-02	-1.2258904807987384e-01	-5.4165834088392328e-01	4.6914445695434952e-02	-7.3096390608072284e-02	-1.0575872645927059e-01	-3.4313440580633658e-01	1.4242930920506342e-02	-7.4145131091708782e-02	-1.6028089790701924e-01	-1.1620236949764778e-01	-1.9199884742304346e-01	-1.0084509477096208e-01	-3.2653777704893847e-02	-2.4391480920947414e-01	-9.3016968448454376e-02	-4.7731234331446916e-02	-2.5429848644797210e-02	-9.7367784485544701e-02	-2.0276722559270843e-01	-3.1414606479224755e-01	3.9770123621681006e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8431854316996937e-01	-8.9810563054440601e-02	-2.8746593170969471e-03	-1.0222098811360265e-01	2.8113742749037652e-02	-1.1987988193315780e-02	-1.2840741158709282e-01	-1.3225268096904860e-03	2.3196936740839804e-02	-1.2143080975764144e-01	-5.3990524117450134e-01	4.7044303432946584e-02	-7.2634653710506578e-02	-1.0542654584617774e-01	-3.4229570593901842e-01	1.5286116546166937e-02	-7.2849991665407399e-02	-1.5952123702124635e-01	-1.1547556016348676e-01	-1.9175654708721040e-01	-9.9925206222590685e-02	-3.2208072905507631e-02	-2.4410722993104625e-01	-9.2945611820687418e-02	-4.7261706100684524e-02	-2.4631756767972322e-02	-9.6873436726908443e-02	-2.0208740478766110e-01	-3.1366872577717292e-01	3.9922205289350212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8282815827424848e-01	-8.8500052181581398e-02	-2.0299552062361826e-03	-1.0077390170810065e-01	2.8545965720200638e-02	-1.2308695031495931e-02	-1.2698188652466882e-01	-2.0379942579811696e-04	2.2884251254826460e-02	-1.2028760811280934e-01	-5.3814630233941507e-01	4.7171326302037374e-02	-7.2174109248139634e-02	-1.0509393515724678e-01	-3.4145586588582588e-01	1.6316165365490375e-02	-7.1559741598926932e-02	-1.5876356623706739e-01	-1.1474750137832992e-01	-1.9151619517889662e-01	-9.9008278981670500e-02	-3.1765146352748339e-02	-2.4429152833453388e-01	-9.2869228203469045e-02	-4.6793136693788435e-02	-2.3841023058395649e-02	-9.6374862310427703e-02	-2.0140359494724053e-01	-3.1318050003120734e-01	4.0074407079528092e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8134584430614220e-01	-8.7212744522852964e-02	-1.1968439707786336e-03	-9.9340422127660560e-02	2.8965277230199159e-02	-1.2617352424536222e-02	-1.2557070726438296e-01	8.9448469215347307e-04	2.2578757060321183e-02	-1.1915922342503124e-01	-5.3638180283610759e-01	4.7295484470280966e-02	-7.1714797526322122e-02	-1.0476091318899744e-01	-3.4061486271627434e-01	1.7333018781507586e-02	-7.0274608138383293e-02	-1.5800790778623253e-01	-1.1401835086896353e-01	-1.9127766638095048e-01	-9.8094421028569023e-02	-3.1325068934279367e-02	-2.4446760348947050e-01	-9.2787836803862656e-02	-4.6325626091362024e-02	-2.3057772194294134e-02	-9.5872173390523882e-02	-2.0071589088882102e-01	-3.1268149428199110e-01	4.0226726530985273e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7987179338389181e-01	-8.5948281379244124e-02	-3.7535482422543719e-04	-9.7920712022493112e-02	2.9371977611894258e-02	-1.2914302441453071e-02	-1.2417385055396445e-01	1.9725226515104333e-03	2.2280321773195170e-02	-1.1804543868618217e-01	-5.3461201538914793e-01	4.7416749138187636e-02	-7.1256758141352822e-02	-1.0442749786882301e-01	-3.3977267133421679e-01	1.8336622975273501e-02	-6.8994816000744252e-02	-1.5725428304822822e-01	-1.1328826564602655e-01	-1.9104083297429297e-01	-9.7183739287233548e-02	-3.0887909311192036e-02	-2.4463535470915518e-01	-9.2701458271905388e-02	-4.5859272678380629e-02	-2.2282123655987061e-02	-9.5365483397274839e-02	-2.0002438720549859e-01	-3.1217181648212727e-01	4.0379161254892013e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7840619017673776e-01	-8.4706307902273528e-02	4.3448770383700143e-04	-9.6514924772069258e-02	2.9766359793651522e-02	-1.3199878732879420e-02	-1.2279129036539084e-01	3.0305112237329714e-03	2.1988813894275944e-02	-1.1694603963841779e-01	-5.3283720696494319e-01	4.7535092559654615e-02	-7.0800030004579101e-02	-1.0409370628230713e-01	-3.3892926458848038e-01	1.9326928803367897e-02	-6.7720587325859033e-02	-1.5650271259586229e-01	-1.1255740192634059e-01	-1.9080556498404996e-01	-9.6276339633110566e-02	-3.0453733920714682e-02	-2.4479468165715212e-01	-9.2610114711151520e-02	-4.5394173222602599e-02	-2.1514191741882915e-02	-9.4854907001962738e-02	-1.9932917827199489e-01	-3.1165157575481783e-01	4.0531708932441290e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7694921197670244e-01	-8.3486473079084647e-02	1.2326636841979118e-03	-9.5123204566871150e-02	3.0148709417327786e-02	-1.3474406655672915e-02	-1.2142299795424903e-01	4.0686468374826774e-03	2.1704102838280531e-02	-1.1586081480674422e-01	-5.3105763875295486e-01	4.7650488059920171e-02	-7.0344651365221597e-02	-1.0375955470102773e-01	-3.3808461338388301e-01	2.0303891697081404e-02	-6.6452141627870748e-02	-1.5575321623957600e-01	-1.1182591505594104e-01	-1.9057173032648816e-01	-9.5372326898504833e-02	-3.0022606980639750e-02	-2.4494548445452735e-01	-9.2513829687729421e-02	-4.4930422854058745e-02	-2.0754085588520443e-02	-9.4340560081390148e-02	-1.9863035825052749e-01	-3.1112088233970231e-01	4.0684367312546161e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7550102877390386e-01	-8.2288429716469796e-02	2.0191577029518002e-03	-9.3745686495860722e-02	3.0519304958820589e-02	-1.3738203401061711e-02	-1.2006894191819613e-01	5.0871255718167646e-03	2.1426058961559413e-02	-1.1478955552638967e-01	-5.2927356615331256e-01	4.7762910051116804e-02	-6.9890659831913990e-02	-1.0342505861079283e-01	-3.3723868679254138e-01	2.1267471563355692e-02	-6.5189695746008414e-02	-1.5500581307043049e-01	-1.1109395943387144e-01	-1.9033919495666121e-01	-9.4471804875402271e-02	-2.9594590495412659e-02	-2.4508766378769828e-01	-9.2412628237850666e-02	-4.4468115045596848e-02	-2.0001909194529831e-02	-9.3822559680966658e-02	-1.9792802109659255e-01	-3.1057984753893036e-01	4.0837134209608923e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7406180333516880e-01	-8.1111834423980816e-02	2.7939587750625524e-03	-9.2382496639430323e-02	3.0878417850898430e-02	-1.3991578125900425e-02	-1.1872908825457773e-01	6.0861431494045352e-03	2.1154553588724454e-02	-1.1373205596524255e-01	-5.2748523877067754e-01	4.7872334045540116e-02	-6.9438092392949333e-02	-1.0309023274023446e-01	-3.3639145216540850e-01	2.2217632687560097e-02	-6.3933463794755438e-02	-1.5426052150176189e-01	-1.1036168843679234e-01	-1.9010782301667054e-01	-9.3574876315767400e-02	-2.9169744263828980e-02	-2.4522112101677568e-01	-9.2306536873727182e-02	-4.4007341594470090e-02	-1.9257761448399358e-02	-9.3301023976539860e-02	-1.9722226056457168e-01	-3.1002858366350550e-01	4.0990007501360637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7263169128580877e-01	-7.9956347596267560e-02	3.5570602567317334e-03	-9.1033752167567386e-02	3.1226312608036117e-02	-1.4234832086614710e-02	-1.1740340041722783e-01	7.0658949296936845e-03	2.0889459038220499e-02	-1.1268811314162586e-01	-5.2569290041423145e-01	4.7978736666736625e-02	-6.8986985435221249e-02	-1.0275509108971208e-01	-3.3554287524394361e-01	2.3154343638138866e-02	-6.2683657113422650e-02	-1.5351735930946464e-01	-1.0962925434447121e-01	-1.8987747698443497e-01	-9.2681642929349675e-02	-2.8748125888279994e-02	-2.4534575828425967e-01	-9.2195583587847671e-02	-4.3548192604949743e-02	-1.8521736159918166e-02	-9.2776072234963938e-02	-1.9651317021310988e-01	-3.0946720397994165e-01	4.1142985126769478e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7121084119433896e-01	-7.8821633394779184e-02	4.3084597567541773e-03	-8.9699561442998940e-02	3.1563246953004949e-02	-1.4468258775451992e-02	-1.1609183937248785e-01	8.0265759019457206e-03	2.0630648646906155e-02	-1.1165752693766080e-01	-5.2389678910366300e-01	4.8082095658508885e-02	-6.8537374761865388e-02	-1.0241964696045545e-01	-3.3469292027185155e-01	2.4077577173188678e-02	-6.1440484215123048e-02	-1.5277634367088253e-01	-1.0889680826621215e-01	-1.8964801782287755e-01	-9.1792205379035749e-02	-2.8329790785493452e-02	-2.4546147862397069e-01	-9.2079797855568302e-02	-4.3090756471944193e-02	-1.7793922095177217e-02	-9.2247824773402112e-02	-1.9580084341019877e-01	-3.0889582265725113e-01	4.1296065084015687e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6979939465999497e-01	-7.7707359728944422e-02	5.0481590469965282e-03	-8.8380024129086437e-02	3.1889471944960397e-02	-1.4692144058665327e-02	-1.1479436365448192e-01	8.9683806780923546e-03	2.0377996793695431e-02	-1.1064010010845853e-01	-5.2209713708098460e-01	4.8182389891944850e-02	-6.8089295608597708e-02	-1.0208391298390135e-01	-3.3384155010679778e-01	2.4987310148999853e-02	-6.0204150735188949e-02	-1.5203749120229371e-01	-1.0816450006828461e-01	-1.8941930512942029e-01	-9.0906663273789698e-02	-2.7914792198709293e-02	-2.4556818607007269e-01	-9.1959210635982114e-02	-4.2635119865615051e-02	-1.7074403015001526e-02	-9.1716402917349157e-02	-1.9508537333789538e-01	-3.0831455471433006e-01	4.1449245428532189e+00
