# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5861213354866258e-01	-3.5501666109302318e-02	-5.6232401072487436e-03	-4.0360836412420449e-02	4.3703309970673308e-02	-1.1012339688475805e-02	-4.5282635019633984e-02	3.8405271972628593e-02	1.4846767223642544e-02	-5.8731010174219292e-02	-3.6744172081677789e-01	4.1457421383621143e-02	-1.4817203686649662e-02	-5.6352128090108200e-02	-2.4195239571110150e-01	4.5214558575276162e-02	1.9371436058737035e-02	-8.7319701802964042e-02	-5.4159905723641447e-02	-1.4078138777111196e-01	-3.9288931661719810e-02	-1.0451281271964961e-02	-1.8701127776915474e-01	-5.4718262320291838e-02	-1.0837018238490956e-02	5.3600695525836657e-03	-2.1136935751507723e-02	-1.1545428340465566e-01	-2.1304987694179861e-01	5.6242452655982929e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5778973928774473e-01	-3.5289010448141978e-02	-5.4967231937431450e-03	-4.0088171218686297e-02	4.3538934058875815e-02	-1.0968150544322373e-02	-4.4980292900569221e-02	3.8313390044596614e-02	1.4784047340257936e-02	-5.8405268979307950e-02	-3.6572016247947403e-01	4.1315715820345926e-02	-1.4693762041732412e-02	-5.6075317683087655e-02	-2.4084753261262709e-01	4.5092114684642935e-02	1.9442523336105862e-02	-8.6863052237793045e-02	-5.3839125020087295e-02	-1.4019121743434040e-01	-3.9012147143587833e-02	-1.0362360300358912e-02	-1.8625446659578676e-01	-5.4457030712584988e-02	-1.0729942713593579e-02	5.4027271466593439e-03	-2.0905993327585325e-02	-1.1485607851055790e-01	-2.1209499519889627e-01	5.6395813843869673e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5697229255102479e-01	-3.5078795558138157e-02	-5.3745157750540893e-03	-3.9819629974549846e-02	4.3373274741796641e-02	-1.0923729005651164e-02	-4.4682254158495020e-02	3.8218103367053863e-02	1.4721222064245707e-02	-5.8082283029180337e-02	-3.6400258795967771e-01	4.1172269648539442e-02	-1.4572724620827485e-02	-5.5799630065794012e-02	-2.3974395695862311e-01	4.4966329240492146e-02	1.9507079698037607e-02	-8.6409260818715680e-02	-5.3521648277409975e-02	-1.3959968753669755e-01	-3.8739582461384328e-02	-1.0275207770326580e-02	-1.8549462884607087e-01	-5.4196494366297011e-02	-1.0625293905164991e-02	5.4425639092367971e-03	-2.0680450967361017e-02	-1.1426128210147946e-01	-2.1114053430436996e-01	5.6549233881778562e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5615977008150939e-01	-3.4870977677224968e-02	-5.2565322387839565e-03	-3.9555132590440641e-02	4.3206380429438820e-02	-1.0879087935747031e-02	-4.4388450727716904e-02	3.8119505456779973e-02	1.4658297432859005e-02	-5.7762022568812701e-02	-3.6228906863940857e-01	4.1027132294859589e-02	-1.4454052855229778e-02	-5.5525068370275404e-02	-2.3864175286273348e-01	4.4837292786224343e-02	1.9565234954385991e-02	-8.5958314786464873e-02	-5.3207442052733499e-02	-1.3900687840378206e-01	-3.8471180405952793e-02	-1.0189795465230309e-02	-1.8473190247992954e-01	-5.3936671225515050e-02	-1.0523033944359520e-02	5.4796400106964229e-03	-2.0460245093506003e-02	-1.1366989673384671e-01	-2.1018657897506771e-01	5.6702712269212965e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5535214852744514e-01	-3.4665514091462062e-02	-5.1426878271639579e-03	-3.9294600523007130e-02	4.3038298901424576e-02	-1.0834239872930744e-02	-4.4098815271909009e-02	3.8017688491100460e-02	1.4595279597549853e-02	-5.7444458177309893e-02	-3.6057967587008127e-01	4.0880352942905117e-02	-1.4337708336643336e-02	-5.5251635673517895e-02	-2.3754100360841846e-01	4.4705094867516885e-02	1.9617118363304605e-02	-8.5510201178271600e-02	-5.2896472682860379e-02	-1.3841287024663218e-01	-3.8206883690994072e-02	-1.0106095274745557e-02	-1.8396642462334864e-01	-5.3677578640831128e-02	-1.0423124952527544e-02	5.5140150233602761e-03	-2.0245310761801378e-02	-1.1308192388052868e-01	-2.0923321320848687e-01	5.6856248511877023e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5454940444852136e-01	-3.4462363109722956e-02	-5.0328986511996880e-03	-3.9037956760204662e-02	4.2869077303910041e-02	-1.0789197038054610e-02	-4.3813281188830058e-02	3.7912743310752499e-02	1.4532174813455881e-02	-5.7129560763874446e-02	-3.5887448091935853e-01	4.0731980515111149e-02	-1.4223652832449338e-02	-5.4979334993690579e-02	-2.3644179161413911e-01	4.4569824018001955e-02	1.9662858574131085e-02	-8.5064906836651480e-02	-5.2588706310626079e-02	-1.3781774310640094e-01	-3.7946634987826224e-02	-1.0024079205537249e-02	-1.8319833150628836e-01	-5.3419233379656088e-02	-1.0325529062929691e-02	5.5457479103109769e-03	-2.0035581742091482e-02	-1.1249736395984634e-01	-2.0828052025596858e-01	5.7009842121569578e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5375151432183071e-01	-3.4261484038769399e-02	-4.9270817039641038e-03	-3.8785125805434008e-02	4.2698762146719478e-02	-1.0743971341796098e-02	-4.3531782614596795e-02	3.7804759423074437e-02	1.4468989429162261e-02	-5.6817301563920702e-02	-3.5717355491809388e-01	4.0582063654951574e-02	-1.4111848300465610e-02	-5.4708169286488681e-02	-2.3534419839991996e-01	4.4431567745811230e-02	1.9702583572179744e-02	-8.4622418418104722e-02	-5.2284108910582473e-02	-1.3722157680057992e-01	-3.7690376959256137e-02	-9.9437193916458184e-03	-1.8242775840265907e-01	-5.3161651636606487e-02	-1.0230208441914190e-02	5.5748970148814846e-03	-1.9830990598821610e-02	-1.1191621636485409e-01	-2.0732858259626674e-01	5.7163492616080402e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5295845454764104e-01	-3.4062837158713367e-02	-4.8251548730557578e-03	-3.8536033660793466e-02	4.2527399300708604e-02	-1.0698574391760977e-02	-4.3254254427521802e-02	3.7693825005512716e-02	1.4405729876738386e-02	-5.6507652135328774e-02	-3.5547696880747925e-01	4.0430650709466595e-02	-1.4002256903198887e-02	-5.4438141441577381e-02	-2.3424830455529591e-01	4.4290412520972808e-02	1.9736420625449381e-02	-8.4182722401726626e-02	-5.1982646314007376e-02	-1.3662445087078801e-01	-3.7438052292552274e-02	-9.8649881045813452e-03	-1.8165483957238202e-01	-5.2904849043949959e-02	-1.0137125309547027e-02	5.6015200508013428e-03	-1.9631468771054077e-02	-1.1133847949284387e-01	-2.0637748190953420e-01	5.7317199519088939e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5217020145496329e-01	-3.3866383698876269e-02	-4.7270369522326742e-03	-3.8290607809517936e-02	4.2355033995361259e-02	-1.0653017499396955e-02	-4.2980632251521884e-02	3.7580026909449823e-02	1.4342402662054088e-02	-5.6200584354825701e-02	-3.5378479328650470e-01	4.0277789712138357e-02	-1.3894841021584068e-02	-5.4169254279140142e-02	-2.3315418970865134e-01	4.4146443763661246e-02	1.9764496233253385e-02	-8.3745805097719200e-02	-5.1684284233229662e-02	-1.3602644453215496e-01	-3.7189603731497545e-02	-9.7878577631194692e-03	-1.8087970820555010e-01	-5.2648840682089817e-02	-1.0046241959687396e-02	5.6256740929887476e-03	-1.9436946651851882e-02	-1.1076415077501645e-01	-2.0542729905177343e-01	5.7470962360065299e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5138673130693583e-01	-3.3672085814045911e-02	-4.6326476522296073e-03	-3.8048777197654877e-02	4.2181710816630670e-02	-1.0607311686730032e-02	-4.2710852459103554e-02	3.7463450664350875e-02	1.4279014355373546e-02	-5.5896070414489130e-02	-3.5209709875984591e-01	4.0123528366134399e-02	-1.3789563268215361e-02	-5.3901510546536816e-02	-2.3206193249794607e-01	4.3999745833286176e-02	1.9786936076765918e-02	-8.3311652655802010e-02	-5.1388988285271976e-02	-1.3542763662430524e-01	-3.6944974107520373e-02	-9.7123009427987125e-03	-1.8010249636870349e-01	-5.2393641090074279e-02	-9.9575207795013949e-03	5.6474155689775121e-03	-1.9247353666922776e-02	-1.1019322670627370e-01	-2.0447811402979690e-01	5.7624780674173524e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5060802030601958e-01	-3.3479906561145079e-02	-4.5419076107805420e-03	-3.7810472215062514e-02	4.2007473705029601e-02	-1.0561467692923314e-02	-4.2444852173931132e-02	3.7344180482228359e-02	1.4215571582231211e-02	-5.5594082818360618e-02	-3.5041395528628227e-01	3.9967914027936660e-02	-1.3686386500064871e-02	-5.3634912915076140e-02	-2.3097161054283974e-01	4.3850402018418187e-02	1.9803864971494965e-02	-8.2880251073505815e-02	-5.1096724014803155e-02	-1.3482810556397443e-01	-3.6704106369886684e-02	-9.6382903851112353e-03	-1.7932333495322494e-01	-5.2139264276117113e-02	-9.8709242684049021e-03	5.6668002509656585e-03	-1.9062618352426536e-02	-1.0962570287507721e-01	-2.0353000597673834e-01	5.7778654002176930e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4983404459903893e-01	-3.3289809876305747e-02	-4.4547384018469157e-03	-3.7575624675765196e-02	4.1832365953976727e-02	-1.0515495980669675e-02	-4.2182569272986893e-02	3.7222299262422535e-02	1.4152081014586900e-02	-5.5294594379167047e-02	-3.4873543252774264e-01	3.9810993691375134e-02	-1.3585273830691746e-02	-5.3369463976904181e-02	-2.2988330041820348e-01	4.3698494527534618e-02	1.9815406821668782e-02	-8.2451586204352514e-02	-5.0807456916402705e-02	-1.3422792929925181e-01	-3.6466943614951938e-02	-9.5657990063897167e-03	-1.7854235362586179e-01	-5.1885723728113065e-02	-9.7864150564320775e-03	5.6838832484743937e-03	-1.8882668431847223e-02	-1.0906157399333363e-01	-2.0258305312815342e-01	5.7932581890345807e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4906478028203657e-01	-3.3101760552357057e-02	-4.3710625440740725e-03	-3.7344167797747470e-02	4.1656430208400839e-02	-1.0469406742419633e-02	-4.1923942388328077e-02	3.7097888596699463e-02	1.4088549362262250e-02	-5.4997578215136116e-02	-3.4706159969907863e-01	3.9652813972084082e-02	-1.3486188641944933e-02	-5.3105166242012544e-02	-2.2879707762901694e-01	4.3544104480581540e-02	1.9821684576531776e-02	-8.2025643765913980e-02	-5.0521152456132035e-02	-1.3362718526546921e-01	-3.6233429114461049e-02	-9.4947999063835307e-03	-1.7775968078137722e-01	-5.1633032424136825e-02	-9.7039559220249566e-03	5.6987190016053683e-03	-1.8707430891835634e-02	-1.0850083392625158e-01	-2.0163733279875359e-01	5.8086563890366865e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4830020340498712e-01	-3.2915724216732785e-02	-4.2908035084836451e-03	-3.7116036182235322e-02	4.1479708463609696e-02	-1.0423209906453113e-02	-4.1668910908450846e-02	3.6971028774660776e-02	1.4024983364658728e-02	-5.4703007746903558e-02	-3.4539252551865163e-01	3.9493421092394052e-02	-1.3389094595158451e-02	-5.2842022135370703e-02	-2.2771301658665133e-01	4.3387311901340951e-02	1.9822820188547266e-02	-8.1602409347738658e-02	-5.0237776092418439e-02	-1.3302595034274009e-01	-3.6003506342899491e-02	-9.4252663765250107e-03	-1.7697544349732489e-01	-5.1381202842912560e-02	-9.6235098092382065e-03	5.7113612748834995e-03	-1.8536832056941666e-02	-1.0794347572213071e-01	-2.0069292135980726e-01	5.8240599559254997e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4754028997636395e-01	-3.2731667309793655e-02	-4.2138857254245985e-03	-3.6891165792518922e-02	4.1302242064424281e-02	-1.0376915142796456e-02	-4.1417414979265529e-02	3.6841798789462109e-02	1.3961389782752779e-02	-5.4410856694503240e-02	-3.4372827815981877e-01	3.9332860866676742e-02	-1.3293955641845455e-02	-5.2580033994179751e-02	-2.2663119058651568e-01	4.3228195710583374e-02	1.9818934573481967e-02	-8.1181868419149303e-02	-4.9957293296246888e-02	-1.3242430081514611e-01	-3.5777119003884326e-02	-9.3571719078830821e-03	-1.7618976749094817e-01	-5.1130246974241872e-02	-9.5450398443588640e-03	5.7218631516716672e-03	-1.8370797663148298e-02	-1.0738949164204090e-01	-1.9974989421723319e-01	5.8394688459266719e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4678501596754870e-01	-3.2549557063572682e-02	-4.1402345907826351e-03	-3.6669493932377228e-02	4.1124071704584403e-02	-1.0330531868995328e-02	-4.1169395504695623e-02	3.6710276343843516e-02	1.3897775391372267e-02	-5.4121099074434215e-02	-3.4206892520340088e-01	3.9171178687155563e-02	-1.3200736033891948e-02	-5.2319204065256558e-02	-2.2555167178707619e-01	4.3066833720005887e-02	1.9810147572375963e-02	-8.0764006336901534e-02	-4.9679669570667578e-02	-1.3182231233157685e-01	-3.5554211055605398e-02	-9.2904901988044731e-03	-1.7540277707818641e-01	-5.0880176329380473e-02	-9.4685093519371096e-03	5.7302770291479260e-03	-1.8209252930131047e-02	-1.0683887318934526e-01	-1.9880832579043767e-01	5.8548830157815663e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4603435731711423e-01	-3.2369361480940786e-02	-4.0697764714813520e-03	-3.6450959224154977e-02	4.0945237426419395e-02	-1.0284069255741650e-02	-4.0924794146906050e-02	3.6576537856462171e-02	1.3834146971748914e-02	-5.3833709196798946e-02	-3.4041453359120749e-01	3.9008419510194577e-02	-1.3109400333257939e-02	-5.2059534502543643e-02	-2.2447453119021493e-01	4.2903302626932330e-02	1.9796577915365227e-02	-8.0348808352703985e-02	-4.9404870469616127e-02	-1.3122005986821589e-01	-3.5334726735305570e-02	-9.2251951622405719e-03	-1.7461459513478719e-01	-5.0631001951353061e-02	-9.3938818702279676e-03	5.7366546138286909e-03	-1.8052122632170962e-02	-1.0629161113903189e-01	-1.9786828949190546e-01	5.8703024227389937e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4528828993497803e-01	-3.2191049315196257e-02	-4.0024387102737683e-03	-3.6235501586540410e-02	4.0765778620794932e-02	-1.0237536232365002e-02	-4.0683553326168138e-02	3.6440658468525927e-02	1.3770511304345642e-02	-5.3548661662505666e-02	-3.3876516958068509e-01	3.8844627843077975e-02	-1.3019913421185858e-02	-5.1801027364749480e-02	-2.2339983862293497e-01	4.2737678009767986e-02	1.9778343187353740e-02	-7.9936259620588188e-02	-4.9132861616058197e-02	-1.3061761769267358e-01	-3.5118610582814007e-02	-9.1612609327602970e-03	-1.7382534305950029e-01	-5.0382734425195030e-02	-9.3211211660438574e-03	5.7410469176272837e-03	-1.7899331167651713e-02	-1.0574769556681281e-01	-1.9692985770758439e-01	5.8857270245471023e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4454678970642845e-01	-3.2014590050076140e-02	-3.9381496298479327e-03	-3.6023062212096627e-02	4.0585734027327666e-02	-1.0190941492189302e-02	-4.0445616220373577e-02	3.6302712050726202e-02	1.3706875161958381e-02	-5.3265931360530608e-02	-3.3712089870075668e-01	3.8679847731288006e-02	-1.2932240506925737e-02	-5.1543684613118458e-02	-2.2232766272038257e-01	4.2570034324193338e-02	1.9755559795503322e-02	-7.9526345204136761e-02	-4.8863608719455019e-02	-1.3001505932975119e-01	-3.4905807463126132e-02	-9.0986618732499403e-03	-1.7303514073934487e-01	-5.0135383888117002e-02	-9.2501912490186647e-03	5.7435042544352602e-03	-1.7750802627079877e-02	-1.0520711587795809e-01	-1.9599310177808207e-01	5.9011567794454756e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4380983249603280e-01	-3.1839953880188752e-02	-3.8768385362674546e-03	-3.5813583544589363e-02	4.0405141734872092e-02	-1.0144293497760857e-02	-4.0210926764202876e-02	3.6162771210463018e-02	1.3643245303087583e-02	-5.2985493465235664e-02	-3.3548178570891513e-01	3.8514122746293449e-02	-1.2846347135981194e-02	-5.1287508109332254e-02	-2.2125807091017466e-01	4.2400444900079465e-02	1.9728342938526329e-02	-7.9119050083557504e-02	-4.8597077592559823e-02	-1.2941245752883032e-01	-3.4696262588042023e-02	-9.0373725812997619e-03	-1.7224410651692426e-01	-4.9888960039577657e-02	-9.1810563852835932e-03	5.7440762372112653e-03	-1.7606460859567352e-02	-1.0466986083582784e-01	-1.9505809198070168e-01	5.9165916461573769e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4307739415142740e-01	-3.1667111691868768e-02	-3.8184357217487699e-03	-3.5607009256162662e-02	4.0224039182273803e-02	-1.0097600485951907e-02	-3.9979429647958482e-02	3.6020907299357849e-02	1.3579628465578902e-02	-5.2707323433734139e-02	-3.3384789454961977e-01	3.8347495973854853e-02	-1.2762199197882466e-02	-5.1032499613542469e-02	-2.2019112939801538e-01	4.2228981939115326e-02	1.9696806577755171e-02	-7.8714359162603900e-02	-4.8333234167551753e-02	-1.2880988423287743e-01	-3.4489921536866627e-02	-8.9773678952785995e-03	-1.7145235715977045e-01	-4.9643472151263621e-02	-9.1136811105586892e-03	5.7428117755668655e-03	-1.7466229537724701e-02	-1.0413591859006899e-01	-1.9412489751233461e-01	5.9320315838821660e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4234945050700917e-01	-3.1496035044453696e-02	-3.7628724668042251e-03	-3.5403284224394142e-02	4.0042463159395192e-02	-1.0050870472941533e-02	-3.9751070316071939e-02	3.5877190421052411e-02	1.3516031360528414e-02	-5.2431397003302675e-02	-3.3221928831405201e-01	3.8180010002854009e-02	-1.2679762933492463e-02	-5.0778660782533742e-02	-2.1912690315458017e-01	4.2055716513126812e-02	1.9661063409964957e-02	-7.8312257275340608e-02	-4.8072044511512063e-02	-1.2820741054904453e-01	-3.4286730276180746e-02	-8.9186229000983597e-03	-1.7066000783168822e-01	-4.9398929076965477e-02	-9.0480302426631312e-03	5.7397590738350740e-03	-1.7330032220915070e-02	-1.0360527670445065e-01	-1.9319358647323032e-01	5.9474765522878634e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4162597738751409e-01	-3.1326696151975343e-02	-3.7100810417610964e-03	-3.5202354509285091e-02	3.9860449808400623e-02	-1.0004111259082182e-02	-3.9525794965293230e-02	3.5731689439283343e-02	1.3452460666449726e-02	-5.2157690188832394e-02	-3.3059602920126979e-01	3.8011706914652693e-02	-1.2599004941854886e-02	-5.0525993168018320e-02	-2.1806545590364623e-01	4.1880718563074286e-02	1.9621224841919006e-02	-7.7912729192752120e-02	-4.7813474841250446e-02	-1.2760510672085323e-01	-3.4086635178689033e-02	-8.8611129326696958e-03	-1.6986717206608201e-01	-4.9155339262344777e-02	-8.9840688934456642e-03	5.7349656296082569e-03	-1.7197792416827857e-02	-1.0307792218430531e-01	-1.9226422585165467e-01	5.9629265115039018e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4090695061149666e-01	-3.1159067865272186e-02	-3.6599947076792066e-03	-3.5004167330211243e-02	3.9678034625308632e-02	-9.9573304336499028e-03	-3.9303550542572813e-02	3.5584471986232172e-02	1.3388923023700573e-02	-5.1886179280319175e-02	-3.2897817848080546e-01	3.7842628272986373e-02	-1.2519892186590388e-02	-5.0274498215061018e-02	-2.1700685011144852e-01	4.1704056898710311e-02	1.9577400966613010e-02	-7.7515759629189773e-02	-4.7557491537491108e-02	-1.2700304210194130e-01	-3.3889583041158862e-02	-8.8048135870520440e-03	-1.6907396174122427e-01	-4.8912710754587682e-02	-8.9217624801430223e-03	5.7284782327328577e-03	-1.7069433641328687e-02	-1.0255384150355053e-01	-1.9133688150945852e-01	5.9783814221139808e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4019234599471966e-01	-3.0993123654511772e-02	-3.6125477166711970e-03	-3.4808671042881920e-02	3.9495252461801668e-02	-9.9105353794867231e-03	-3.9084284742644082e-02	3.5435604471140018e-02	1.3325425029162417e-02	-5.1616840840384912e-02	-3.2736579645674013e-01	3.7672815114395089e-02	-1.2442392001847897e-02	-5.0024177260634128e-02	-2.1595114697724072e-01	4.1525799198883419e-02	1.9529700541186641e-02	-7.7121333248661217e-02	-4.7304061158425559e-02	-1.2640128513135426e-01	-3.3695521101456460e-02	-8.7497007192992235e-03	-1.6828048705744655e-01	-4.8671051211937710e-02	-8.8610767361692617e-03	5.7203429647477086e-03	-1.6944879476557134e-02	-1.0203302063126696e-01	-1.9041161816855770e-01	5.9938412451491212e+00
