# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9427293988271332e-01	-5.6396085410756380e-01	-1.5028009261753803e-02	-2.8230535785247240e-01	-2.5324504934649300e-01	-5.1995829054505331e-02	1.6233162434470087e-03	4.0200261716622845e-02	-1.9031391766517702e-01	-6.6621134524333950e-02	-4.6604276717663033e-02	-9.8445716050389168e-02	-1.5124059472060539e-01	-4.1177258905780406e-01	-4.5466833492586907e-02	2.6024235592769788e-02	-9.8909263153626151e-02	-2.9507555975923645e-02	-2.4119590261262508e-02	-3.0118331224811423e-01	-1.1714820006639991e-01	4.0322957406626116e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9659450686034285e-01	-5.6260763210041442e-01	-1.3687443579042981e-02	-2.8052192844441537e-01	-2.5204582551570248e-01	-5.2736820502180398e-02	3.6584267206574406e-03	4.0176486645992458e-02	-1.8894648253168103e-01	-6.6451717380615907e-02	-4.5757699696112958e-02	-9.7607480417873871e-02	-1.5113213267132744e-01	-4.1201252969204444e-01	-4.4839772517272357e-02	2.6627613490432328e-02	-9.8104752328216221e-02	-2.9015736052777692e-02	-2.3377894984179623e-02	-3.0034439394817697e-01	-1.1624395649148357e-01	4.0487734022897470e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9889509355017732e-01	-5.6125759015341259e-01	-1.2371485331292760e-02	-2.7874697376158697e-01	-2.5085127640692906e-01	-5.3452720196463188e-02	5.6689478096938846e-03	4.0154314147596244e-02	-1.8760170061258896e-01	-6.6274755329806742e-02	-4.4895366226487259e-02	-9.6765467429446084e-02	-1.5102397459902972e-01	-4.1223732755411291e-01	-4.4211362638417663e-02	2.7222732139705039e-02	-9.7293064649102326e-02	-2.8530190885476554e-02	-2.2643912943260933e-02	-2.9950088453952678e-01	-1.1534368147451762e-01	4.0652519272590810e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0117436451200565e-01	-5.5991072674063791e-01	-1.1079827292258627e-02	-2.7698061591119283e-01	-2.4966144112296784e-01	-5.4144055791167406e-02	7.6547927105711771e-03	4.0133676816034337e-02	-1.8627904546305954e-01	-6.6090209171934117e-02	-4.4017270152693626e-02	-9.5919894174759296e-02	-1.5091608482772845e-01	-4.1244687274896319e-01	-4.3581714238563815e-02	2.7809581749844329e-02	-9.6474446350479789e-02	-2.8050958391517902e-02	-2.1917727939661277e-02	-2.9865284790073943e-01	-1.1444746658340040e-01	4.0817311374959191e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0343198994466805e-01	-5.5856703805712515e-01	-9.8121658360243221e-03	-2.7522297265861317e-01	-2.4847635658039108e-01	-5.4811346179986932e-02	9.6158819349377710e-03	4.0114505853856938e-02	-1.8497799944734919e-01	-6.5898042256134576e-02	-4.3123413137130681e-02	-9.5070979393261451e-02	-1.5080842426992164e-01	-4.1264105698075787e-01	-4.2950938290174587e-02	2.8388155495126632e-02	-9.5649146927540785e-02	-2.7578072020157062e-02	-2.1199419425415231e-02	-2.9780034819487816e-01	-1.1355540147178250e-01	4.0982108603182592e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0566764556948303e-01	-5.5722651800153022e-01	-8.5682008508347809e-03	-2.7347415743050657e-01	-2.4729605751596184e-01	-5.5455101561168375e-02	1.1552143146535427e-02	4.0096731225454069e-02	-1.8369805374412698e-01	-6.5698220573260829e-02	-4.2213804869490508e-02	-9.4218943366124547e-02	-1.5070095047754986e-01	-4.1281977361460870e-01	-4.2319146323918096e-02	2.8958449441758769e-02	-9.4817419027250716e-02	-2.7111560831874239e-02	-2.0489062529187502e-02	-2.9694344988649934e-01	-1.1266757384143344e-01	4.1146909283068718e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0788101249938651e-01	-5.5588915815555762e-01	-7.3476356550615449e-03	-2.7173427932254063e-01	-2.4612057649493330e-01	-5.6075823506501497e-02	1.3463511005467797e-02	4.0080281805035804e-02	-1.8243870834499065e-01	-6.5490712849608612e-02	-4.1288463276376003e-02	-9.3364007805470245e-02	-1.5059361769679860e-01	-4.1298291773937562e-01	-4.1686450396715050e-02	2.9520462473565087e-02	-9.3979518334493500e-02	-2.6651449580189217e-02	-1.9786728085189484e-02	-2.9608221775788218e-01	-1.1178406940732420e-01	4.1311711791783727e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1007177709374758e-01	-5.5455494776019520e-01	-6.1501769153784651e-03	-2.7000344311162083e-01	-2.4494994392125963e-01	-5.6674005034271203e-02	1.5349927016310749e-02	4.0065085518850289e-02	-1.8119947204651365e-01	-6.5275490641705888e-02	-4.0347414731540583e-02	-9.2506395740960090e-02	-1.5048637692667699e-01	-4.1313038623151849e-01	-4.1052963059594015e-02	3.0074196216548655e-02	-9.3135703453598034e-02	-2.6197758795646221e-02	-1.9092482665131645e-02	-2.9521671692440771e-01	-1.1090497186533002e-01	4.1476514556613067e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1223963079885155e-01	-5.5322387368890980e-01	-4.9755345672608357e-03	-2.6828174927248510e-01	-2.4378418804973351e-01	-5.7250130685856618e-02	1.7211339380097470e-02	4.0051069481768349e-02	-1.7997986243606243e-01	-6.5052528432116299e-02	-3.9390694266558689e-02	-9.1646331403812578e-02	-1.5037917598136250e-01	-4.1326207782006685e-01	-4.0418797325418462e-02	3.0619654962420709e-02	-9.2286235785289467e-02	-2.5750504871800122e-02	-1.8406388613083417e-02	-2.9434701284897913e-01	-1.1003036286257102e-01	4.1641316053750916e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1438426997407034e-01	-5.5189592041783297e-01	-3.8234217379172130e-03	-2.6656929399850898e-01	-2.4262333500006797e-01	-5.7804676605622593e-02	1.9047702850192427e-02	4.0038160128397580e-02	-1.7877940587169569e-01	-6.4821803726195129e-02	-3.8418345781716191e-02	-9.0784040108314160e-02	-1.5027195955625378e-01	-4.1337789315271273e-01	-3.9784066636536539e-02	3.1156845591185610e-02	-9.1431379399090434e-02	-2.5309700153038611e-02	-1.7728504083110143e-02	-2.9347317135538858e-01	-1.0916032197029590e-01	4.1806114807118471e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1650539570377458e-01	-5.5057106999308481e-01	-2.6935546716773686e-03	-2.6486616922657524e-01	-2.4146740877291278e-01	-5.8338110623828696e-02	2.0858978592076988e-02	4.0026283338872357e-02	-1.7759763745638418e-01	-6.4583297149729296e-02	-3.7430422256885670e-02	-8.9919748130902991e-02	-1.5016466929768443e-01	-4.1347773486305867e-01	-3.9148884832397091e-02	3.1685777492886792e-02	-9.0571400901231461e-02	-2.4875353024072712e-02	-1.7058883079552639e-02	-2.9259525864058328e-01	-1.0829492665929139e-01	4.1970909387207866e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1860271359509942e-01	-5.4924930199533528e-01	-1.5856526579781345e-03	-2.6317246266586242e-01	-2.4031643126783442e-01	-5.8850892342254837e-02	2.2645134047049219e-02	4.0015364559451080e-02	-1.7643410100679718e-01	-6.4336992547397900e-02	-3.6426985962158792e-02	-8.9053682586906394e-02	-1.5005724387626387e-01	-4.1356150763903871e-01	-3.8513366117202352e-02	3.2206462488583845e-02	-8.9706569298120625e-02	-2.4447468000942617e-02	-1.6397575499833398e-02	-2.9171334128570298e-01	-1.0743425227779069e-01	4.2135698409955289e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2067593356172976e-01	-5.4793059350171280e-01	-4.9943796192194881e-04	-2.6148825783037533e-01	-2.3917042230322394e-01	-5.9343473222275268e-02	2.4406142799824029e-02	4.0005328918099110e-02	-1.7528834901692730e-01	-6.4082877081966902e-02	-3.5408108667969840e-02	-8.8186071305025912e-02	-1.4994961906377041e-01	-4.1362911829250321e-01	-3.7877625027635024e-02	3.2718914750673483e-02	-8.8837155855453584e-02	-2.4026045823378445e-02	-1.5744627179649747e-02	-2.9082748626587956e-01	-1.0657837203180372e-01	4.2300480535637677e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2272476959386545e-01	-5.4661491904520976e-01	5.6536424249394230e-04	-2.5981363407505614e-01	-2.3802939963814285e-01	-5.9816296675122706e-02	2.6141984450051631e-02	3.9996101335182818e-02	-1.7415994261675447e-01	-6.3820941334138806e-02	-3.4373871854435148e-02	-8.7317142699659622e-02	-1.4984172781355543e-01	-4.1368047582999362e-01	-3.7241776400719101e-02	3.3223150722626264e-02	-8.7963433953035894e-02	-2.3611083548358072e-02	-1.5100079940439826e-02	-2.8993776095870516e-01	-1.0572735696786074e-01	4.2465254467796507e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2474893951464692e-01	-5.4530225057169157e-01	1.6090259364723810e-03	-2.5814866663532549e-01	-2.3689337899608581e-01	-6.0269798154104035e-02	2.7852644487707513e-02	3.9987606629432432e-02	-1.7304845152620899e-01	-6.3551179402964550e-02	-3.3324366919630144e-02	-8.6447125641168326e-02	-1.4973350034438773e-01	-4.1371549152469694e-01	-3.6605935341866423e-02	3.3719189038239686e-02	-8.7085678935412442e-02	-2.3202574644727313e-02	-1.4463971638990738e-02	-2.8904423315133276e-01	-1.0488127595810988e-01	4.2630018952184940e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2674816472327897e-01	-5.4399255739468455e-01	2.6318163178134925e-03	-2.5649342666984676e-01	-2.3576237409062398e-01	-6.0704405248546332e-02	2.9538114172357677e-02	3.9979769619325749e-02	-1.7195345400462053e-01	-6.3273589006715453e-02	-3.2259695386480408e-02	-8.5576249324195469e-02	-1.4962486422767932e-01	-4.1373407898955339e-01	-3.5970217193152382e-02	3.4207050440489814e-02	-8.6204167958411140e-02	-2.2800509088718841e-02	-1.3836336219068749e-02	-2.8814697104617043e-01	-1.0404019568774237e-01	4.2794772775739975e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2872216992527061e-01	-5.4268580614806206e-01	3.6340018595695444e-03	-2.5484798130637543e-01	-2.3463639665292882e-01	-6.1120537779233305e-02	3.1198390416251883e-02	3.9972515220033672e-02	-1.7087453679588910e-01	-6.2988171584112060e-02	-3.1179969107957263e-02	-8.4704743134153757e-02	-1.4951574447801297e-01	-4.1373615425152271e-01	-3.5334737501877649e-02	3.4686757700067780e-02	-8.5319179831703673e-02	-2.2404873460247832e-02	-1.3217203764954465e-02	-2.8724604326509812e-01	-1.0320418064469573e-01	4.2959514765577405e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3067068285009507e-01	-5.4138196073683020e-01	4.6158463660177819e-03	-2.5321239369048160e-01	-2.3351545646112296e-01	-6.1518607895173889e-02	3.2833475671223696e-02	3.9965768536071693e-02	-1.6981129506956999e-01	-6.2694932395790465e-02	-3.0085310470215513e-02	-8.3832836511998021e-02	-1.4940606364690584e-01	-4.1372163582697369e-01	-3.4699611989454447e-02	3.5158335533700569e-02	-8.4430994857515262e-02	-2.2015651039824578e-02	-1.2606600556759868e-02	-2.8634151885224784e-01	-1.0237329311159617e-01	4.3124243788009657e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3259343395680998e-01	-5.4008098228613233e-01	5.5776110258776478e-03	-2.5158672303699159e-01	-2.3239956137142542e-01	-6.1899020171459089e-02	3.4443377819340433e-02	3.9959454949804393e-02	-1.6876333235807661e-01	-6.2393880625879673e-02	-2.8975852593324060e-02	-8.2960758817422875e-02	-1.4929574191972445e-01	-4.1369044479815253e-01	-3.4064956520664005e-02	3.5621810522325284e-02	-8.3539894665617551e-02	-2.1632821905971645e-02	-1.2004549127418385e-02	-2.8543346727523466e-01	-1.0154759315989870e-01	4.3288958747586168e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3449015612802970e-01	-5.3878282908869390e-01	6.5195544628552302e-03	-2.4997102468395732e-01	-2.3128871735103748e-01	-6.2262171708082445e-02	3.6028110067274674e-02	3.9953500205946041e-02	-1.6773026049019152e-01	-6.2085029483558853e-02	-2.7851739529194959e-02	-8.2088739190603652e-02	-1.4918469721566449e-01	-4.1364250489071674e-01	-3.3430887073328364e-02	3.6077211029220978e-02	-8.2646162044747590e-02	-2.1256363033003649e-02	-1.1411068321221693e-02	-2.8452195842490424e-01	-1.0072713864618495e-01	4.3453658586155353e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3636058435293117e-01	-5.3748745655088326e-01	7.4419327834789953e-03	-2.4836535014896866e-01	-2.3018292851275335e-01	-6.2608452229515082e-02	3.7587690844319621e-02	3.9947830492182868e-02	-1.6671169952106746e-01	-6.1768396304450954e-02	-2.6713126456309823e-02	-8.1217006412635587e-02	-1.4907284529071699e-01	-4.1357774255225377e-01	-3.2797519708432060e-02	3.6524567118171938e-02	-8.1750080770609815e-02	-2.0886248389042253e-02	-1.0826173353808366e-02	-2.8360706261352253e-01	-9.9911985210581547e-02	4.3618342281947324e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3820445539977753e-01	-5.3619481713757822e-01	8.3449996223063354e-03	-2.4676974718762668e-01	-2.2908219715120193e-01	-6.2938244184919612e-02	3.9122143704013415e-02	3.9942372516065749e-02	-1.6570727765889806e-01	-6.1444002651690172e-02	-2.5560179870816695e-02	-8.0345788764806775e-02	-1.4896009984351358e-01	-4.1349608703175045e-01	-3.2164970540728116e-02	3.6963910471759204e-02	-8.0851935430626243e-02	-2.0522449034152755e-02	-1.0249875873483602e-02	-2.8268885057145754e-01	-9.9102186277246554e-02	4.3783008848677643e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4002150747876405e-01	-5.3490486031605033e-01	9.2290061844810950e-03	-2.4518425985400655e-01	-2.2798652378068379e-01	-6.3251922848798825e-02	4.0631497229287120e-02	3.9937053578300540e-02	-1.6471663118844831e-01	-6.1111874416506784e-02	-2.4393077773546556e-02	-7.9475313886864130e-02	-1.4884637262395922e-01	-4.1339747045994313e-01	-3.1533355709861606e-02	3.7395274309858839e-02	-7.9952011245614421e-02	-2.0164933218479574e-02	-9.6821840237628631e-03	-2.8176739344229784e-01	-9.8297793056883714e-02	4.3947657334671195e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4181147989579266e-01	-5.3361753249909083e-01	1.0094201285732707e-02	-2.4360892856291685e-01	-2.2689590717455221e-01	-6.3549856422018339e-02	4.2115784941075068e-02	3.9931801642560112e-02	-1.6373940439158299e-01	-6.0772041918151137e-02	-2.3212009852484613e-02	-7.8605808634424276e-02	-1.4873157354454744e-01	-4.1328182793046303e-01	-3.0902791352037960e-02	3.7818693308439483e-02	-7.9050593888581877e-02	-1.9813666480258105e-02	-9.1231025070435470e-03	-2.8084276277647235e-01	-9.7498854551254233e-02	4.4112286822005569e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4357411269806994e-01	-5.3233277698760084e-01	1.0940831389830239e-02	-2.4204379015376942e-01	-2.2581034440603320e-01	-6.3832406133004893e-02	4.3575045210308347e-02	3.9926545401949551e-02	-1.6277524946499539e-01	-6.0424540002962643e-02	-2.2017177660197448e-02	-7.7737498935693816e-02	-1.4861561079425525e-01	-4.1314909758170731e-01	-3.0273393572256699e-02	3.8234203518743314e-02	-7.8147969300825751e-02	-1.9468611743615135e-02	-8.5726326492964813e-03	-2.7991503052334066e-01	-9.6705417559611470e-02	4.4276896425673460e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4530914631231249e-01	-5.3105053391289458e-01	1.1769140643561762e-02	-2.4048887795591031e-01	-2.2472983089046181e-01	-6.4099926339052232e-02	4.5009321173211610e-02	3.9921214342244056e-02	-1.6182382643526516e-01	-6.0069408142393421e-02	-2.0808794785706089e-02	-7.6870609647665331e-02	-1.4849839095488399e-01	-4.1299922067935135e-01	-2.9645278417130536e-02	3.8641842286937844e-02	-7.7244423505551787e-02	-1.9129729416025157e-02	-8.0307724656811155e-03	-2.7898426902180046e-01	-9.5917526687043883e-02	4.4441485292763874e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4701632117647765e-01	-5.2977074017894543e-01	1.2579370909285457e-02	-2.3894422185519845e-01	-2.2365436042882295e-01	-6.4352764627598105e-02	4.6418660649808784e-02	3.9915738802011581e-02	-1.6088480307141015e-01	-5.9706690529771567e-02	-1.9587087020263884e-02	-7.6005364411967702e-02	-1.4837981911975212e-01	-4.1283214169937094e-01	-2.9018561848303197e-02	3.9041648174326447e-02	-7.6340242419230583e-02	-1.8796977485340632e-02	-7.4975167269895789e-03	-2.7805055098940806e-01	-9.5135224354665787e-02	4.4606052601661892e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4869537736606884e-01	-5.2849332940485971e-01	1.3371761795128057e-02	-2.3740984836167839e-01	-2.2258392525254106e-01	-6.4591261917376144e-02	4.7803116065556664e-02	3.9910050029747866e-02	-1.5995785479509908e-01	-5.9336436175574901e-02	-1.8352292516477398e-02	-7.5141985510533277e-02	-1.4825979901459613e-01	-4.1264780841151866e-01	-2.8393359716472572e-02	3.9433660878205594e-02	-7.5435711660907262e-02	-1.8470311616288714e-02	-6.9728570268189679e-03	-2.7711394951007401e-01	-9.4358550811597094e-02	4.4770597561265388e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5034605421593337e-01	-5.2721823186783912e-01	1.4146550682897328e-02	-2.3588578067818838e-01	-2.2151851606943151e-01	-6.4815752559353498e-02	4.9162744375994390e-02	3.9904080238111622e-02	-1.5904266458865562e-01	-5.8958699000992668e-02	-1.7104661940187754e-02	-7.4280693721278837e-02	-1.4813823312056004e-01	-4.1244617196308919e-01	-2.7769787736026452e-02	3.9817921153454651e-02	-7.4531116359707092e-02	-1.8149685246339229e-02	-6.4567818493963050e-03	-2.7617453802034408e-01	-9.3587544148696064e-02	4.4935119410220636e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5196808993873732e-01	-5.2594537444690859e-01	1.4903972753755769e-02	-2.3437203876969925e-01	-2.2045812211072052e-01	-6.5026564437358214e-02	5.0497606994318114e-02	3.9897762655389038e-02	-1.5813892290099016e-01	-5.8573537929511518e-02	-1.5844458614502434e-02	-7.3421708173975669e-02	-1.4801502279913190e-01	-4.1222718696287919e-01	-2.7147961460275444e-02	4.0194470734948362e-02	-7.3626740960779147e-02	-1.7835049680864537e-02	-5.9492766379514606e-03	-2.7523239029428731e-01	-9.2822240314003712e-02	4.5099617416172872e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5356122124124014e-01	-5.2467468056771827e-01	1.5644261011787661e-02	-2.3286863943326783e-01	-2.1940273117907227e-01	-6.5224019068319053e-02	5.1807769721770272e-02	3.9891031574266905e-02	-1.5724632755164111e-01	-5.8181016976274647e-02	-1.4571958655350119e-02	-7.2565246206494599e-02	-1.4789006841889438e-01	-4.1199081156521083e-01	-2.6527996257293841e-02	4.0563352260882021e-02	-7.2722869029919687e-02	-1.7526354187491683e-02	-5.4503238635703628e-03	-2.7428758042709422e-01	-9.2062673129803471e-02	4.5264090875035192e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5512518293958375e-01	-5.2340607014871898e-01	1.6367646305483718e-02	-2.3137559636841057e-01	-2.1835232969750901e-01	-6.5408431702062425e-02	5.3093302680726109e-02	3.9883822398031177e-02	-1.5636458363300051e-01	-5.7781205334936393e-02	-1.3287451097899850e-02	-7.1711523221629006e-02	-1.4776326948393220e-01	-4.1173700755385906e-01	-2.5910007286330836e-02	4.0924609197093974e-02	-7.1819783057148187e-02	-1.7223546089572467e-02	-4.9599030944311199e-03	-2.7334018281736083e-01	-9.1308874311311461e-02	4.5428539110273221e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5665970757486933e-01	-5.2213945954903140e-01	1.7074357347247968e-02	-2.2989292024776023e-01	-2.1730690275914732e-01	-6.5580111420538059e-02	5.4354280250373053e-02	3.9876071684266150e-02	-1.5549340341092205e-01	-5.7374177461725982e-02	-1.1991238013173864e-02	-7.0860752544675609e-02	-1.4763452476376157e-01	-4.1146574042576645e-01	-2.5294109474784835e-02	4.1278285762479286e-02	-7.0917764259487467e-02	-1.6926570858696012e-02	-4.4779910653556356e-03	-2.7239027214813505e-01	-9.0560873486873847e-02	4.5592961472204676e+00
