# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3174169112143125e-03	-2.3647962994029846e-02	6.8197819725129311e-02	-1.5068440639728306e-02	2.6559146451391846e-02	-2.0795685143103575e-02	-5.1504914147717976e-02	3.8643239011180990e-02	7.9639744348587119e-03	-5.0971628306752302e-02	-3.5202526082000607e-01	4.3629030470013985e-02	-6.2774562016302590e-02	-9.0151567527768442e-02	-2.5588043508827735e-01	6.9021702836191828e-02	-8.8707503130335281e-03	-1.0648081561935258e-01	-5.9672267582574226e-02	-1.7528551952396282e-01	-3.5489580478805946e-02	-3.6969078648326388e-03	-2.3780852902917121e-01	-8.2779469570196412e-02	-2.1049640193178402e-02	2.2187794772142680e-02	-7.7213967660102661e-02	-1.4561740980330626e-01	-2.4985788611878429e-01	5.4153733937252131e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6665224124965475e-03	-2.3385788178933525e-02	6.8030326314226841e-02	-1.4722729694389725e-02	2.6519490867743960e-02	-2.0725252128316295e-02	-5.1005481777513163e-02	3.8663354529020644e-02	7.9113172745869376e-03	-5.0561513982401829e-02	-3.5039116875711884e-01	4.3496624757379081e-02	-6.2442495493382329e-02	-8.9791677926257404e-02	-2.5494596316355428e-01	6.9108227001381042e-02	-8.3319745193977841e-03	-1.0593238978699923e-01	-5.9196594769661139e-02	-1.7485611816565588e-01	-3.5053789343189805e-02	-3.5667714508641328e-03	-2.3714593645289042e-01	-8.2417072333453550e-02	-2.0836676243211324e-02	2.2293026101060667e-02	-7.6765878835992271e-02	-1.4490023163250867e-01	-2.4880498763524600e-01	5.4317940788205004e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0049994677532185e-03	-2.3129099771320886e-02	6.7859101599340665e-02	-1.4385781173924833e-02	2.6477881149103415e-02	-2.0654140242572883e-02	-5.0514327811259668e-02	3.8677845981768350e-02	7.8598086681447681e-03	-5.0157131613243797e-02	-3.4876177292536886e-01	4.3362838462367957e-02	-6.2111987990398139e-02	-8.9431340328772327e-02	-2.5400896416649643e-01	6.9184741229901661e-02	-7.8053088465392688e-03	-1.0538657622817978e-01	-5.8726672763290064e-02	-1.7442018347205018e-01	-3.4625153182684137e-02	-3.4398436510061025e-03	-2.3647478580911183e-01	-8.2054387197800394e-02	-2.0627034990756871e-02	2.2392352150794610e-02	-7.6320227313210962e-02	-1.4418548618227400e-01	-2.4775184007253515e-01	5.4482148137545554e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.3330178706102720e-03	-2.2877776057709867e-02	6.7684239964000636e-02	-1.4057436302044382e-02	2.6434352777025483e-02	-2.0582379419289528e-02	-5.0031333550037853e-02	3.8686832068356311e-02	7.8094007327665403e-03	-4.9758400681440808e-02	-3.4713709923093389e-01	4.3227701549452546e-02	-6.1783054073673571e-02	-8.9070582734291692e-02	-2.5306947564698695e-01	6.9251378038704264e-02	-7.2906894190560047e-03	-1.0484337951301231e-01	-5.8262472424359481e-02	-1.7397774949736650e-01	-3.4203630055820236e-02	-3.3160815999825617e-03	-2.3579521707073237e-01	-8.1691477609637714e-02	-2.0420686677346353e-02	2.2485878591549928e-02	-7.5877053440529640e-02	-1.4347320888660120e-01	-2.4669854230617697e-01	5.4646355863841851e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6507468661578424e-03	-2.2631697734214366e-02	6.7505834754691241e-02	-1.3737537628079994e-02	2.6388940851669998e-02	-2.0509998669699731e-02	-4.9556381062783032e-02	3.8690430135078190e-02	7.7600471260797195e-03	-4.9365241571803227e-02	-3.4551717346951855e-01	4.3091244045500569e-02	-6.1455707679957776e-02	-8.8709433352352332e-02	-2.5212753782891850e-01	6.9308270866308322e-02	-6.7880483785909542e-03	-1.0430280397014656e-01	-5.7803962935182564e-02	-1.7352885446121893e-01	-3.3789176101694074e-02	-3.1954423501080100e-03	-2.3510737232934292e-01	-8.1328405765657225e-02	-2.0217601003454488e-02	2.2573710534807119e-02	-7.5436395710601609e-02	-1.4276343416259371e-01	-2.4564519195855250e-01	5.4810563850296008e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.9583550822133006e-03	-2.2390747877506358e-02	6.7323978275136101e-02	-1.3425929079083260e-02	2.6341680115098319e-02	-2.0437026117289894e-02	-4.9089353207627758e-02	3.8688756172884191e-02	7.7117030211928854e-03	-4.8977575558611555e-02	-3.4390202134657888e-01	4.2953496026356654e-02	-6.1129962114106769e-02	-8.8347920585088432e-02	-2.5118319355833890e-01	6.9355554021459417e-02	-6.2973139673643611e-03	-1.0376485367669962e-01	-5.7351111859255496e-02	-1.7307354066995159e-01	-3.3381745585929663e-02	-3.0778828915811159e-03	-2.3441139569454550e-01	-8.0965232599015946e-02	-2.0017747156349210e-02	2.2655952496891719e-02	-7.4998290765651482e-02	-1.4205619541074549e-01	-2.4459188540189117e-01	5.4974771984611905e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.2560104629937243e-03	-2.2154811915502021e-02	6.7138761781075654e-02	-1.3122456008993776e-02	2.6292604972866607e-02	-2.0363489030860465e-02	-4.8630133652502724e-02	3.8681924815101236e-02	7.6643250814298642e-03	-4.8595324793036888e-02	-3.4229166849542819e-01	4.2814487603709594e-02	-6.0805830047614792e-02	-8.7986073009270430e-02	-2.5023648824871236e-01	6.9393362630944616e-02	-5.8184106147444901e-03	-1.0322953244872383e-01	-5.6903885200925867e-02	-1.7261185443432348e-01	-3.2981290948078619e-02	-2.9633601723184017e-03	-2.3370743319236112e-01	-8.0602017767274090e-02	-1.9821093837670726e-02	2.2732708364090110e-02	-7.4562773404882418e-02	-1.4135152501582665e-01	-2.4353871776135111e-01	5.5138980158866486e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.5438802051520847e-03	-2.1923777597790472e-02	6.6950275475520599e-02	-1.2826965244937649e-02	2.6241749514000875e-02	-2.0289413856256676e-02	-4.8178606894997353e-02	3.8670049335581130e-02	7.6178714347320308e-03	-4.8218412291160938e-02	-3.4068614049325935e-01	4.2674248912229470e-02	-6.0483323517975564e-02	-8.7623919358368552e-02	-2.4928746982348354e-01	6.9421832586647664e-02	-5.3512590266445222e-03	-1.0269684383220026e-01	-5.6462247464905614e-02	-1.7214384598376126e-01	-3.2587762850367949e-02	-2.8518311173352513e-03	-2.3299563266285706e-01	-8.0238819642075479e-02	-1.9627609290723481e-02	2.2804081359275356e-02	-7.4129876593584387e-02	-1.4064945434836273e-01	-2.4248578291815215e-01	5.5303188269384291e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.8221306961916668e-03	-2.1697534965823748e-02	6.6758608504479316e-02	-1.2539305130697951e-02	2.6189147529380428e-02	-2.0214826246808600e-02	-4.7734658281471366e-02	3.8653241647275301e-02	7.5723016477507133e-03	-4.7846761922544369e-02	-3.3908546287512575e-01	4.2532810096976063e-02	-6.0162453928860868e-02	-8.7261488504662144e-02	-2.4833618865599705e-01	6.9441100491857116e-02	-4.8957762776813841e-03	-1.0216679109456267e-01	-5.6026161715566562e-02	-1.7166956937729652e-01	-3.2201110227715858e-02	-2.7432526476681963e-03	-2.3227614365714566e-01	-7.9875695300532804e-02	-1.9437261327462201e-02	2.2870174010032024e-02	-7.3699631473899824e-02	-1.3995001376671704e-01	-2.4143317351276683e-01	5.5467396216615796e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.0909274552177900e-03	-2.1475976322859646e-02	6.6563848953127183e-02	-1.2259325567394237e-02	2.6134832528602447e-02	-2.0139751092529714e-02	-4.7298174025439267e-02	3.8631612301224527e-02	7.5275766996601460e-03	-4.7480298399358252e-02	-3.3748966114592538e-01	4.2390201301059083e-02	-5.9843232051093126e-02	-8.6898809441407043e-02	-2.4738269750697717e-01	6.9451303606936521e-02	-4.4518759058737121e-03	-1.0163937721679776e-01	-5.5595589635942688e-02	-1.7118908241139846e-01	-3.1821280338904329e-02	-2.6375816988516917e-03	-2.3154911733388520e-01	-7.9512700518295121e-02	-1.9250017355161207e-02	2.2931088118240375e-02	-7.3272067377236266e-02	-1.3925323261977990e-01	-2.4038098094812796e-01	5.5631603905018512e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3504350760065307e-03	-2.1258996203694761e-02	6.6366083842422957e-02	-1.1986878051440322e-02	2.6078837755373858e-02	-2.0064212548110843e-02	-4.6869041225206305e-02	3.8605270485965112e-02	7.4836589557054859e-03	-4.7118947266037083e-02	-3.3589876079043596e-01	4.2246452653547227e-02	-5.9525668024395621e-02	-8.6535911265094537e-02	-2.4642705145964505e-01	6.9452579794373082e-02	-4.0194680097812860e-03	-1.0111460488608322e-01	-5.5170491586399771e-02	-1.7070244652485630e-01	-3.1448218818840315e-02	-2.5347752389461931e-03	-2.3081470635543522e-01	-7.9149889764259629e-02	-1.9065844402746123e-02	2.2986924731098115e-02	-7.2847211838280509e-02	-1.3855913925024990e-01	-2.3932929539285097e-01	5.5795811242941342e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.6008171723747769e-03	-2.1046491344180362e-02	6.6165399126144206e-02	-1.1721815709810086e-02	2.6021196201484388e-02	-1.9988234059751028e-02	-4.6447147880783829e-02	3.8574324027347631e-02	7.4405121405246126e-03	-4.6762634889436536e-02	-3.3431278728145364e-01	4.2101594257617628e-02	-5.9209771359892929e-02	-8.6172823157807860e-02	-2.4546930785266619e-01	6.9445067463325141e-02	-3.5984593478709703e-03	-1.0059247648901083e-01	-5.4750826662895748e-02	-1.7020972670092763e-01	-3.1081869731784794e-02	-2.4347902861199980e-03	-2.3007306478378969e-01	-7.8787316196887155e-02	-1.8884709146778367e-02	2.3037784113552867e-02	-7.2425090610580209e-02	-1.3786776099853340e-01	-2.3827820578445527e-01	5.5960018142512222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.8422363258199568e-03	-2.0838360650556990e-02	6.5961879688346797e-02	-1.1463993332682703e-02	2.5961940619419751e-02	-1.9911838390871569e-02	-4.6032382910065568e-02	3.8538879388758163e-02	7.3981013112585639e-03	-4.6411288449486235e-02	-3.3273176608607785e-01	4.1955656178937525e-02	-5.8895550943346857e-02	-8.5809574369703906e-02	-2.4450952621100772e-01	6.9428905513667372e-02	-3.1887534400096857e-03	-1.0007299410537285e-01	-5.4336552754786480e-02	-1.6971099136688872e-01	-3.0722175625477723e-02	-2.3375839257925618e-03	-2.2932434797644541e-01	-7.8425031662087974e-02	-1.8706577937075131e-02	2.3083765722116144e-02	-7.2005727683661966e-02	-1.3717912420723535e-01	-2.3722779983256362e-01	5.6124224519528640e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.0748540354016671e-03	-2.0634505168598868e-02	6.5755609341215174e-02	-1.1213267403511116e-02	2.5901103533666748e-02	-1.9835047646740031e-02	-4.5624636164282070e-02	3.8499041671742236e-02	7.3563928304791670e-03	-4.6064835930307572e-02	-3.3115572267021842e-01	4.1808668434273825e-02	-5.8583015039094417e-02	-8.5446194201636044e-02	-2.4354776817491525e-01	6.9404233279672004e-02	-2.7902506708589255e-03	-9.9556159502525943e-02	-5.3927626602126869e-02	-1.6920631229122379e-01	-3.0369077586056337e-02	-2.2431133273373110e-03	-2.2856871248231905e-01	-7.8063086692629041e-02	-1.8531416821950975e-02	2.3124968180029726e-02	-7.1589145301630297e-02	-1.3649325422624800e-01	-2.3617816402208269e-01	5.6288430293350853e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.2988306698339870e-03	-2.0434828052606855e-02	6.5546670823317485e-02	-1.0969496126580658e-02	2.5838717250759206e-02	-1.9757883298060840e-02	-4.5223798442740132e-02	3.8454914617021926e-02	7.3153543389651377e-03	-4.5723206111770567e-02	-3.2958468250135897e-01	4.1660660980322291e-02	-5.8272171294676961e-02	-8.5082711987931200e-02	-2.4258409742708623e-01	6.9371190473342240e-02	-2.4028483950597011e-03	-9.9041974130333485e-02	-5.3524003852403995e-02	-1.6869576447861165e-01	-3.0022515293666088e-02	-2.1513357603471068e-03	-2.2780631593785922e-01	-7.7701530509028297e-02	-1.8359191573075580e-02	2.3161489253756901e-02	-7.1175363983216680e-02	-1.3581017541842838e-01	-2.3512938361634886e-01	5.6452635386798473e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.5143254217735073e-03	-2.0239234534254250e-02	6.5335145798243344e-02	-1.0732539452100925e-02	2.5774813868134454e-02	-1.9680366203551035e-02	-4.4829761506831177e-02	3.8406600605905165e-02	7.2749547283431420e-03	-4.5386328561492342e-02	-3.2801867104965282e-01	4.1511663702752701e-02	-5.7963026746116648e-02	-8.4719157079347532e-02	-2.4161857961824845e-01	6.9329917127503929e-02	-2.0264410439947349e-03	-9.8530439116677915e-02	-5.3125639116663639e-02	-1.6817942606290687e-01	-2.9682427078688643e-02	-2.0622086104676121e-03	-2.2703731696348542e-01	-7.7340411021873612e-02	-1.8189867709921242e-02	2.3193425830773946e-02	-7.0764402543228119e-02	-1.3512991116587023e-01	-2.3408154266021886e-01	5.6616839726048740e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7214962642419361e-03	-2.0047631891297480e-02	6.5121114853607484e-02	-1.0502259098908572e-02	2.5709425281838047e-02	-1.9602516631553400e-02	-4.4442418093347827e-02	3.8354200662073366e-02	7.2351641136272063e-03	-4.5054133627236002e-02	-3.2645771378740973e-01	4.1361706405464597e-02	-5.7655587823832066e-02	-8.4355558826218438e-02	-2.4065128229123420e-01	6.9280553538697887e-02	-1.6609202339988550e-03	-9.8021555263558532e-02	-5.2732486024982601e-02	-1.6765737819830037e-01	-2.9348749978474191e-02	-1.9756893948015943e-03	-2.2626187506046846e-01	-7.6979774835539194e-02	-1.8023410523804961e-02	2.3220873898622280e-02	-7.0356278115340870e-02	-1.3445248387673994e-01	-2.3303472398312899e-01	5.6781043240539057e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.9204999091838316e-03	-1.9859929416196069e-02	6.4904657500428134e-02	-1.0278518574828591e-02	2.5642583193137922e-02	-1.9524354280714962e-02	-4.4061661927076258e-02	3.8297814453751911e-02	7.1959538056808959e-03	-4.4726552429689988e-02	-3.2490183618702800e-01	4.1210818800051355e-02	-5.7349860359153813e-02	-8.3991946561810554e-02	-2.3968227480373883e-01	6.9223240209978498e-02	-1.3061748758138557e-03	-9.7515323043734697e-02	-5.2344497281239417e-02	-1.6712970494888058e-01	-2.9021419794507092e-02	-1.8917357768793240e-03	-2.2548015050838741e-01	-7.6619667253232701e-02	-1.7859785101501675e-02	2.3243928525207815e-02	-6.9951006176197955e-02	-1.3377791499268910e-01	-2.3198900920208790e-01	5.6945245862870602e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.1114917681052862e-03	-1.9676038384613386e-02	6.4685852172861921e-02	-1.0061183194763098e-02	2.5574319114103818e-02	-1.9445898299768557e-02	-4.3687387732702969e-02	3.8237540296247416e-02	7.1572962836232408e-03	-4.4403516855629037e-02	-3.2335106371746197e-01	4.1059030495465748e-02	-5.7045849591418576e-02	-8.3628349585898376e-02	-2.3871162824988551e-01	6.9158117793661475e-02	-9.6209128514764518e-04	-9.7011742597964176e-02	-5.1961624717142350e-02	-1.6659649317673253e-01	-2.8700371149893909e-02	-1.8103055812095424e-03	-2.2469230426328551e-01	-7.6260132283331797e-02	-1.7698956348422955e-02	2.3262683840303493e-02	-6.9548600570748340e-02	-1.3310622499681665e-01	-2.3094447872462154e-01	5.7109447528715407e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.2946259147544180e-03	-1.9495872023866864e-02	6.4464776228282811e-02	-9.8501200965626871e-03	2.5504664372196981e-02	-1.9367167306454120e-02	-4.3319491246020678e-02	3.8173475154850763e-02	7.1191651672123284e-03	-4.4084959551408745e-02	-3.2180542183925098e-01	4.0906370987887894e-02	-5.6743560175612745e-02	-8.3264797148583244e-02	-2.3773941538075122e-01	6.9085327034112437e-02	-6.2855329414770956e-04	-9.6510813732771678e-02	-5.1583819345477996e-02	-1.6605783242882041e-01	-2.8385537547103948e-02	-1.7313568074026210e-03	-2.2389849785663335e-01	-7.5901212646955943e-02	-1.7540889011353825e-02	2.3277233018237649e-02	-6.9149073538783301e-02	-1.3243743342218628e-01	-2.2990121175165040e-01	5.7273648176725489e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.4700550498352668e-03	-1.9319345481313359e-02	6.4241505947712177e-02	-9.6451982547590132e-03	2.5433650113934121e-02	-1.9288179405605902e-02	-4.2957869224451412e-02	3.8105714648099670e-02	7.0815351892220754e-03	-4.3770813916795492e-02	-3.2026493599822187e-01	4.0752869650792022e-02	-5.6442996190533785e-02	-8.2901318434360965e-02	-2.3676571052399892e-01	6.9005008710637403e-02	-3.0544236363635530e-04	-9.6012535918776037e-02	-5.1211031412541394e-02	-1.6551381482280561e-01	-2.8076851425856208e-02	-1.6548476438751083e-03	-2.2309889329522306e-01	-7.5542949786722491e-02	-1.7385547700734964e-02	2.3287668261731974e-02	-6.8752435742602508e-02	-1.3177155886086184e-01	-2.2885928628032381e-01	5.7437847748444391e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.6379304676698753e-03	-1.9146375792695083e-02	6.4016116536575102e-02	-9.4462884922072148e-03	2.5361307307660976e-02	-1.9208952206449453e-02	-4.2602419456888009e-02	3.8034353051390468e-02	7.0443821678469942e-03	-4.3461014099104439e-02	-3.1872963161790857e-01	4.0598555725207978e-02	-5.6144161147448794e-02	-8.2537942546453608e-02	-2.3579058950275600e-01	6.8917303580557171e-02	7.3623040686755212e-06	-9.5516908289563079e-02	-5.0843210449710921e-02	-1.6496453493199764e-01	-2.7774244221085861e-02	-1.5807364811355926e-03	-2.2229365296210132e-01	-7.5185383876627043e-02	-1.7232896912481605e-02	2.3294080786864100e-02	-6.8358696295759566e-02	-1.3110861897347126e-01	-2.2781877910678239e-01	5.7602046188221587e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.7984020248379306e-03	-1.8976881850475379e-02	6.3788682125790780e-02	-9.2532634897111617e-03	2.5287666745506782e-02	-1.9129502839130310e-02	-4.2253040772869420e-02	3.7959483300934307e-02	7.0076829791521338e-03	-4.3155494987623118e-02	-3.1719953409075785e-01	4.0443458310180584e-02	-5.5847057999211157e-02	-8.2174698491427028e-02	-2.3481412955389458e-01	6.8822352322533836e-02	3.0998365191682679e-04	-9.5023929641069677e-02	-5.0480305324142466e-02	-1.6441008966963913e-01	-2.7477646420889450e-02	-1.5089819246551842e-03	-2.2148293951864054e-01	-7.4828553833007613e-02	-1.7082901049337358e-02	2.3296560809124990e-02	-6.7967862792826975e-02	-1.3044863049927014e-01	-2.2677976582887771e-01	5.7766243443128342e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.9516181106748752e-03	-1.8810784372172359e-02	6.3559275773187943e-02	-9.0659977936987934e-03	2.5212759044549598e-02	-1.9049847970511326e-02	-4.1909633051082786e-02	3.7881196998053195e-02	6.9714155295953059e-03	-4.2854192208309744e-02	-3.1567466876820599e-01	4.0287606353420477e-02	-5.5551689149816556e-02	-8.1811615164092244e-02	-2.3383640924583016e-01	6.8720295480211316e-02	6.0254665461262336e-04	-9.4533598431497765e-02	-5.0122264288543342e-02	-1.6385057817267618e-01	-2.7186987624380182e-02	-1.4395428073246416e-03	-2.2066691580786621e-01	-7.4472497326519241e-02	-1.6935524441745155e-02	2.3295197530541708e-02	-6.7579941340119146e-02	-1.2979160926669256e-01	-2.2574232084883078e-01	5.7930439462876215e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.0977256196709110e-03	-1.8648005868710866e-02	6.3327969465224079e-02	-8.8843678220134718e-03	2.5136614647254803e-02	-1.8970003819266466e-02	-4.1572097227221411e-02	3.7799584413805216e-02	6.9355587286465039e-03	-4.2557042118738370e-02	-3.1415506094968754e-01	4.0131028642155030e-02	-5.5258056464362416e-02	-8.1448721332711874e-02	-2.3285750839600236e-01	6.8611273406257292e-02	8.8517820501399550e-04	-9.4045912781727498e-02	-4.9769035030005633e-02	-1.6328610168522328e-01	-2.6902196599361269e-02	-1.3723782015009759e-03	-2.1984574475912119e-01	-7.4117250795086562e-02	-1.6790731368243449e-02	2.3290079127838217e-02	-6.7194936587306228e-02	-1.2913757020436173e-01	-2.2470651737586117e-01	5.8094634199737998e+00
