# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7219324964507476e-02	-4.7082567232105334e-02	-7.5694532102080483e-03	-1.7614433377119619e-02	-2.7000197453848829e-01	-4.0177185622975807e-02	2.8557289788930314e-03	-6.2990157689479425e-03	-2.6425607647779733e-02	1.3731303320387031e-02	-1.2290910038492180e-01	-4.9143652600676276e-02	-1.3540088968943984e-01	-9.6912352480038641e-02	1.4406157176737679e-02	-1.4515603129896379e-01	-1.7231322508502522e-02	-3.0122731400689894e-02	-3.8079088409225084e-04	-7.2986190497423178e-02	-1.9352037834315064e-02	-1.5169156042967066e-01	-4.7870789287773489e-02	-1.3068763385095325e-01	-1.5788902897566983e-02	-7.5456692557274180e-03	-8.3600227013451517e-02	-1.6370980034713496e-02	-1.8167619661563043e-02	-2.8432029590838029e-02	-1.0152307520429973e-01	3.6934675946041620e-02	-4.7326638222123657e-02	2.1511753327018150e-02	1.9267674233426641e-02	2.5223866515135512e-02	-1.9646311074791858e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6744637536767673e-02	-4.6801292579773335e-02	-7.4992626169333035e-03	-1.7513591478231245e-02	-2.6862835013177905e-01	-3.9822385166444402e-02	2.8493417947467732e-03	-6.2550659519196392e-03	-2.6283266169903074e-02	1.3673506148096150e-02	-1.2225609814424897e-01	-4.8878773642624704e-02	-1.3469679873469129e-01	-9.6430822217086418e-02	1.4343495846950785e-02	-1.4458361326501235e-01	-1.7128614209817865e-02	-2.9945215226619269e-02	-3.6954361715575598e-04	-7.2634849377051058e-02	-1.9223379892447181e-02	-1.5099581618914765e-01	-4.7603181009538857e-02	-1.3005563750486415e-01	-1.5705022726736548e-02	-7.4891735909990344e-03	-8.3148708916103611e-02	-1.6266283557757933e-02	-1.8063840758639805e-02	-2.8293296484486911e-02	-1.0103708402658214e-01	3.6779065338657844e-02	-4.7095263488288353e-02	2.1456646981392352e-02	1.9231635011400149e-02	2.5111773883228515e-02	-1.9551913558391162e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6282119216564813e-02	-4.6523851090197049e-02	-7.4311741889822574e-03	-1.7413946059552887e-02	-2.6726267356172745e-01	-3.9477372917175610e-02	2.8425502883820219e-03	-6.2120059518876005e-03	-2.6142173824681685e-02	1.3615400183267632e-02	-1.2160837757327518e-01	-4.8616231688875466e-02	-1.3399760665603755e-01	-9.5951485685091417e-02	1.4280629138028035e-02	-1.4400604276499532e-01	-1.7027277156050579e-02	-2.9769951134989339e-02	-3.5884863347665312e-04	-7.2284493097033581e-02	-1.9097053797179991e-02	-1.5030011570719481e-01	-4.7338385488812883e-02	-1.2942556895448476e-01	-1.5621819427484323e-02	-7.4339616307070241e-03	-8.2701134305240037e-02	-1.6163320155979547e-02	-1.7961262059516227e-02	-2.8155057551304669e-02	-1.0055230612646915e-01	3.6622624011083994e-02	-4.6864730719241458e-02	2.1398984939386131e-02	1.9192526081625198e-02	2.4999463518522076e-02	-1.9457768649954230e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5831558485046499e-02	-4.6250180363833299e-02	-7.3651404086540933e-03	-1.7315476516218058e-02	-2.6590491187143722e-01	-3.9141973827203073e-02	2.8353669821005512e-03	-6.1698177724836866e-03	-2.6002315343020686e-02	1.3557001091813339e-02	-1.2096587973421707e-01	-4.8355997437889001e-02	-1.3330327306224693e-01	-9.5474344104347506e-02	1.4217570748731832e-02	-1.4342347767569688e-01	-1.6927291736973431e-02	-2.9596911735748101e-02	-3.4869400070623859e-04	-7.1935138676607988e-02	-1.8973017605175686e-02	-1.4960453825740430e-01	-4.7076365432680664e-02	-1.2879745557391528e-01	-1.5539285641404948e-02	-7.3800078834992608e-03	-8.2257466163350751e-02	-1.6062059430755646e-02	-1.7859865954610622e-02	-2.8017316699943499e-02	-1.0006876838528452e-01	3.6465395302204773e-02	-4.6635046919068085e-02	2.1338838879123592e-02	1.9150429675178923e-02	2.4886955771871562e-02	-1.9363881518482565e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5392743581067411e-02	-4.5980218685707439e-02	-7.3011145752577564e-03	-1.7218162678886539e-02	-2.6455503196485031e-01	-3.8816012848417708e-02	2.8278041129663561e-03	-6.1284837017694460e-03	-2.5863675683520378e-02	1.3498324250676416e-02	-1.2032854657190566e-01	-4.8098042065582859e-02	-1.3261375799924119e-01	-9.4999398655993272e-02	1.4154334107760224e-02	-1.4283607670283480e-01	-1.6828638365333107e-02	-2.9426069342383936e-02	-3.3906789068506159e-04	-7.1586802846597797e-02	-1.8851229762252081e-02	-1.4890916215434588e-01	-4.6817083832742933e-02	-1.2817132420989868e-01	-1.5457414110366252e-02	-7.3272871584253675e-03	-8.1817667188667412e-02	-1.5962471285014983e-02	-1.7759635016464135e-02	-2.7880077775984630e-02	-9.9586497278397607e-02	3.6307421672394535e-02	-4.6406218907792320e-02	2.1276279506466517e-02	1.9105426933569713e-02	2.4774270595827302e-02	-1.9270257226347587e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4965462645009247e-02	-4.5713905031106380e-02	-7.2390507968053391e-03	-1.7121984803947631e-02	-2.6321300060828468e-01	-3.8499315042989674e-02	2.8198736385278873e-03	-6.0879863098583769e-03	-2.5726240028398656e-02	1.3439384749816185e-02	-1.1969632090059536e-01	-4.7842337215877197e-02	-1.3192902194216943e-01	-9.4526650471318308e-02	1.4090932376229937e-02	-1.4224399922515993e-01	-1.6731297487948996e-02	-2.9257396000896663e-02	-3.2995858223162146e-04	-7.1239502043997371e-02	-1.8731649112860248e-02	-1.4821406472801901e-01	-4.6560503973537816e-02	-1.2754720117442717e-01	-1.5376197674896454e-02	-7.2757745679241786e-03	-8.1381699828950368e-02	-1.5864525928783832e-02	-1.7660552001403072e-02	-2.7743344558862997e-02	-9.9105518865026263e-02	3.6148744712441082e-02	-4.6178253320115846e-02	2.1211376548861117e-02	1.9057597900560840e-02	2.4661427547439694e-02	-1.9176900728737184e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4549503860053382e-02	-4.5451179070799978e-02	-7.1789039816280691e-03	-1.7026923563891821e-02	-2.6187878443222307e-01	-3.8191705691771466e-02	2.8115872424418057e-03	-6.0483084465128385e-03	-2.5589993779525023e-02	1.3380197394262728e-02	-1.1906914639062305e-01	-4.7588854991451518e-02	-1.3124902578765046e-01	-9.4056100621610572e-02	1.4027378450195317e-02	-1.4164740514125515e-01	-1.6635249596499251e-02	-2.9090863518341108e-02	-3.2135446385277920e-04	-7.0893252406887819e-02	-1.8614234909024335e-02	-1.4751932229964215e-01	-4.6306589440515959e-02	-1.2692511223792852e-01	-1.5295629272599207e-02	-7.2254455305290951e-03	-8.0949526314328682e-02	-1.5768193884381554e-02	-1.7562599851070389e-02	-2.7607120758971274e-02	-9.8625858778637068e-02	3.5989405152676388e-02	-4.5951156604358556e-02	2.1144198749961072e-02	1.9007021514940714e-02	2.4548445791180214e-02	-1.9083816873192472e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4144655590753960e-02	-4.5191981175775858e-02	-7.1206298299034219e-03	-1.6932960037858009e-02	-2.6055234993333687e-01	-3.7893010400540370e-02	2.8029563399996366e-03	-6.0094332387147734e-03	-2.5454922554559990e-02	1.3320776706239728e-02	-1.1844696755493855e-01	-4.7337567944705804e-02	-1.3057373084618931e-01	-9.3587750108534665e-02	1.3963684963202725e-02	-1.4104645471921864e-01	-1.6540475237985283e-02	-2.8926443490911086e-02	-3.1324403637188327e-04	-7.0548069769685431e-02	-1.8498946818750642e-02	-1.4682501015878233e-01	-4.6055304127574741e-02	-1.2630508262302353e-01	-1.5215701936594430e-02	-7.1762757732981158e-03	-8.0521108689187271e-02	-1.5673445991269068e-02	-1.7465761693828498e-02	-2.7471410014937817e-02	-9.8147542217935257e-02	3.5829442872297744e-02	-4.5724935021593270e-02	2.1074813865006738e-02	1.8953775604217050e-02	2.4435344101973809e-02	-1.8991010399233008e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3750706518710667e-02	-4.4936252421510434e-02	-7.0641848251135715e-03	-1.6840075702350642e-02	-2.5923366347673693e-01	-3.7603055203950096e-02	2.7939920835582544e-03	-5.9713440882111094e-03	-2.5321012183197149e-02	1.3261136927352641e-02	-1.1782972973554671e-01	-4.7088449068922907e-02	-1.2990309883475321e-01	-9.3121599855027742e-02	1.3899864288878377e-02	-1.4044130844942201e-01	-1.6446955024872752e-02	-2.8764107331523285e-02	-3.0561591547024043e-04	-7.0203969658715934e-02	-1.8385744933913949e-02	-1.4613120254180961e-01	-4.5806612244160633e-02	-1.2568713699884612e-01	-1.5136408793987989e-02	-7.1282413339754137e-03	-8.0096408843096878e-02	-1.5580253410560607e-02	-1.7370020846033563e-02	-2.7336215891078493e-02	-9.7670593938441325e-02	3.5668896908866897e-02	-4.5499594644968722e-02	2.1003288656944438e-02	1.8897936879211021e-02	2.4322140868337710e-02	-1.8898485938067963e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3367445775186081e-02	-4.4683934591775450e-02	-7.0095262254345290e-03	-1.6748252422130364e-02	-2.5792269129842715e-01	-3.7321666667053832e-02	2.7847053678757001e-03	-5.9340246690336440e-03	-2.5188248703502301e-02	1.3201292020840295e-02	-1.1721737908986871e-01	-4.6841471789627942e-02	-1.2923709186952145e-01	-9.2657650696701066e-02	1.3835928543548504e-02	-1.3983212690051702e-01	-1.6354669644902353e-02	-2.8603826296874822e-02	-2.9845883413817269e-04	-6.9860967288118220e-02	-1.8274589777628154e-02	-1.4543797261167418e-01	-4.5560478321944826e-02	-1.2507129947591974e-01	-1.5057743064365770e-02	-7.0813185628915819e-03	-7.9675388540780587e-02	-1.5488587629197543e-02	-1.7275360813183416e-02	-2.7201541875013963e-02	-9.7195038244645968e-02	3.5507805467966107e-02	-4.5275141359214101e-02	2.0929688893265241e-02	1.8839580929525968e-02	2.4208854095620860e-02	-1.8806248012390786e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2994663070513384e-02	-4.4434970181982517e-02	-6.9566120550632578e-03	-1.6657472441278142e-02	-2.5661939950796459e-01	-3.7048671984298003e-02	2.7751068353527686e-03	-5.8974589249947470e-03	-2.5056618358346709e-02	1.3141255673887567e-02	-1.1660986257706563e-01	-4.6596609956138915e-02	-1.2857567245879500e-01	-9.2195903373737467e-02	1.3771889588890796e-02	-1.3921907057884714e-01	-1.6263599870569193e-02	-2.8445571513938103e-02	-2.9176164503180680e-04	-6.9519077556068981e-02	-1.8165442311109399e-02	-1.4474539243899465e-01	-4.5316867221082260e-02	-1.2445759360157918e-01	-1.4979698058315664e-02	-7.0354841246084284e-03	-7.9258009451118966e-02	-1.5398420463796487e-02	-1.7181765290941106e-02	-2.7067391375452693e-02	-9.6720898982737502e-02	3.5346205933004277e-02	-4.5051580860318803e-02	2.0854079343546529e-02	1.8778782219869328e-02	2.4095501409340796e-02	-1.8714301036255523e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2632148820173981e-02	-4.4189302402078828e-02	-6.9054010954909687e-03	-1.6567718374430617e-02	-2.5532375409129626e-01	-3.6783899075877688e-02	2.7652068811826417e-03	-5.8616310671589520e-03	-2.4926107591929311e-02	1.3081041299996765e-02	-1.1600712794433481e-01	-4.6353837833309638e-02	-1.2791880349607346e-01	-9.1736358523268821e-02	1.3707759034615383e-02	-1.3860229979139843e-01	-1.6173726568265240e-02	-2.8289314005871605e-02	-2.8551332273317736e-04	-6.9178315041328681e-02	-1.8058263940042309e-02	-1.4405353298444346e-01	-4.5075744136057708e-02	-1.2384604235593054e-01	-1.4902267175974227e-02	-6.9907149993169142e-03	-7.8844233175190320e-02	-1.5309724064172634e-02	-1.7089218166035081e-02	-2.6933767720132801e-02	-9.6248199533891896e-02	3.5184134875150312e-02	-4.4828918655380946e-02	2.0776523777675093e-02	1.8715614087200252e-02	2.3982100058611747e-02	-1.8622649315032044e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2279694267386365e-02	-4.3946875178997265e-02	-6.8558528767256365e-03	-1.6478973198188623e-02	-2.5403572091377291e-01	-3.6527176681350040e-02	2.7550156584080707e-03	-5.8265255712904515e-03	-2.4796703046384969e-02	1.3020662041415384e-02	-1.1540912371320700e-01	-4.6113130093451873e-02	-1.2726644825329031e-01	-9.1279016672224836e-02	1.3643548241173578e-02	-1.3798197451244426e-01	-1.6085030707085380e-02	-2.8135024717314761e-02	-2.7970296590979318e-04	-6.8838694000104436e-02	-1.7953016520455525e-02	-1.4336246408242009e-01	-4.4837074601132718e-02	-1.2323666814833723e-01	-1.4825443905599931e-02	-6.9469884839936796e-03	-7.8434021273347920e-02	-1.5222470916548894e-02	-1.6997703517038127e-02	-2.6800674153920581e-02	-9.5776962808121341e-02	3.5021628063387572e-02	-4.4607160062617807e-02	2.0697084964735185e-02	1.8650148738680972e-02	2.3868666919659269e-02	-1.8531297045438072e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1937091602112059e-02	-4.3707633158666034e-02	-6.8079276684734815e-03	-1.6391220242697353e-02	-2.5275526572332091e-01	-3.6278334450423520e-02	2.7445430828896191e-03	-5.7921271752789452e-03	-2.4668391558475469e-02	1.2960130771617945e-02	-1.1481579916586478e-01	-4.5874461808441694e-02	-1.2661857037420945e-01	-9.0823878230638103e-02	1.3579268322494049e-02	-1.3735825425398920e-01	-1.5997493367294863e-02	-2.7982674539048336e-02	-2.7431979937176054e-04	-6.8500228363225252e-02	-1.7849662364119372e-02	-1.4267225442599060e-01	-4.4600824495396540e-02	-1.2262949281442284e-01	-1.4749221822170849e-02	-6.9042821933241807e-03	-7.8027335291339719e-02	-1.5136633846454514e-02	-1.6907205615027621e-02	-2.6668113837061108e-02	-9.5307211238666659e-02	3.4858720474670993e-02	-4.4386310211532415e-02	2.0615824672539813e-02	1.8582457250405832e-02	2.3755218499417575e-02	-1.8440248315645416e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1604134076381779e-02	-4.3471521707591575e-02	-6.7615864712784173e-03	-1.6304443183397060e-02	-2.5148235415376818e-01	-3.6037203030850798e-02	2.7337988381838292e-03	-5.7584208765425809e-03	-2.4541160156358623e-02	1.2899460097839283e-02	-1.1422710433150411e-01	-4.5637808442001992e-02	-1.2597513386798107e-01	-9.0370943485395330e-02	1.3514930148743297e-02	-1.3673129794011860e-01	-1.5911095748456113e-02	-2.7832234331996632e-02	-2.6935317602392732e-04	-6.8162931733625004e-02	-1.7748164243471934e-02	-1.4198297155308254e-01	-4.4366960047431694e-02	-1.2202453761358148e-01	-1.4673594586007555e-02	-6.8625740603984204e-03	-7.7624136785472794e-02	-1.5052186021320290e-02	-1.6817708924128427e-02	-2.6536089843576863e-02	-9.4838966776928907e-02	3.4695446304178298e-02	-4.4166374043230150e-02	2.0532803667787765e-02	1.8512609566885056e-02	2.3641770939204453e-02	-1.8349507105458465e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1280616115823456e-02	-4.3238486914021046e-02	-6.7167910076358986e-03	-1.6218626032944092e-02	-2.5021695172830188e-01	-3.5803614153343377e-02	2.7227923803337327e-03	-5.7253919294102994e-03	-2.4414996056433373e-02	1.2838662363656947e-02	-1.1364298997275309e-01	-4.5403145842153839e-02	-1.2533610310284926e-01	-8.9920212594420137e-02	1.3450544349110395e-02	-1.3610126378536128e-01	-1.5825819177216646e-02	-2.7683674950554193e-02	-2.6479257871138266e-04	-6.7826817384130267e-02	-1.7648485396086076e-02	-1.4129468183391281e-01	-4.4135447839604450e-02	-1.2142182322698014e-01	-1.4598555941420831e-02	-6.8218423371872398e-03	-7.7224387346827128e-02	-1.4969100952779488e-02	-1.6729198101941418e-02	-2.6404605159810291e-02	-9.4372250887927223e-02	3.4531838975638336e-02	-4.3947356310878635e-02	2.0448081716825363e-02	1.8440674501256391e-02	2.3528340018469016e-02	-1.8259077286561864e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0966333427347382e-02	-4.3008475588688901e-02	-6.6735037130711394e-03	-1.6133753133301457e-02	-2.4895902386306004e-01	-3.5577400713463887e-02	2.7115329425729064e-03	-5.6930258424839463e-03	-2.4289886660257515e-02	1.2777749651620133e-02	-1.1306340757217116e-01	-4.5170450233840316e-02	-1.2470144280001974e-01	-8.9471685581277091e-02	1.3386121314613043e-02	-1.3546830917713384e-01	-1.5741645114757161e-02	-2.7536967265219210e-02	-2.6062762195611349e-04	-6.7491898255545885e-02	-1.7550589528687582e-02	-1.4060745045963016e-01	-4.3906254811985054e-02	-1.2082136975604663e-01	-1.4524099715382568e-02	-6.7820655948060355e-03	-7.6828048624531034e-02	-1.4887352498677451e-02	-1.6641657999859286e-02	-2.6273662683105905e-02	-9.3907084546273403e-02	3.4367931151730570e-02	-4.3729261580305233e-02	2.0361717586994128e-02	1.8366719736202040e-02	2.3414941158607410e-02	-1.8168962622835641e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0661083102888665e-02	-4.2781435265163259e-02	-6.6316877272036600e-03	-1.6049809147996068e-02	-2.4770853587083669e-01	-3.5358396850431212e-02	2.7000295399436055e-03	-5.6613083759808423e-03	-2.4165819551533994e-02	1.2716733785923350e-02	-1.1248830931884282e-01	-4.4939698211712169e-02	-1.2407111802767247e-01	-8.9025362330183835e-02	1.3321671200924607e-02	-1.3483259056234950e-01	-1.5658555163901793e-02	-2.7392082184519485e-02	-2.5684805358420994e-04	-6.7158186955035268e-02	-1.7454440820732890e-02	-1.3992134143215065e-01	-4.3679348265909572e-02	-1.2022319672142821e-01	-1.4450219816221219e-02	-6.7432227235716064e-03	-7.6435082348099148e-02	-1.4806914864801665e-02	-1.6555073663272534e-02	-2.6143265220629222e-02	-9.3443488232652874e-02	3.4203754744539003e-02	-4.3512094230726432e-02	2.0273769048545491e-02	1.8290811825546822e-02	2.3301589426843499e-02	-1.8079166770735119e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0364663719175216e-02	-4.2557314199794090e-02	-6.5913068847920980e-03	-1.5966779054545029e-02	-2.4646545296489786e-01	-3.5146438022805822e-02	2.6882909738303994e-03	-5.6302255390585807e-03	-2.4042782493165021e-02	1.2655626335121170e-02	-1.1191764809508106e-01	-4.4710866733074520e-02	-1.2344509419512685e-01	-8.8581242581418085e-02	1.3257203931220034e-02	-1.3419426333824255e-01	-1.5576531075890913e-02	-2.7248990676220160e-02	-2.5344375624224049e-04	-6.6825695754787015e-02	-1.7360003927559920e-02	-1.3923641755516658e-01	-4.3454695867192625e-02	-1.1962732306240885e-01	-1.4376910232340756e-02	-6.7052929328609489e-03	-7.6045450348848562e-02	-1.4727762606335798e-02	-1.6469430331667940e-02	-2.6013415488316712e-02	-9.2981481930799956e-02	3.4039340926054290e-02	-4.3295858455602326e-02	2.0184292877101759e-02	1.8213016196511354e-02	2.3188299540168735e-02	-1.7989693279733224e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0076875433451164e-02	-4.2336061371281583e-02	-6.5523257067651094e-03	-1.5884648137044297e-02	-2.4522974026289279e-01	-3.4941361081013644e-02	2.6763258364109169e-03	-5.5997635871220027e-03	-2.3920763424368927e-02	1.2594438614882669e-02	-1.1135137746325822e-01	-4.4483933110991164e-02	-1.2282333704715423e-01	-8.8139325927108408e-02	1.3192729199038166e-02	-1.3355348174746670e-01	-1.5495554756820351e-02	-2.7107663787798733e-02	-2.5040474880162463e-04	-6.6494436590965031e-02	-1.7267243983120809e-02	-1.3855274042630045e-01	-4.3232265648997466e-02	-1.1903376713677431e-01	-1.4304165030961370e-02	-6.6682557507771927e-03	-7.5659114580401476e-02	-1.4649870629047169e-02	-1.6384713438621877e-02	-2.5884116109953458e-02	-9.2521085124955382e-02	3.3874720138710339e-02	-4.3080558263612172e-02	2.0093344856644189e-02	1.8133397152597302e-02	2.3075085869337264e-02	-1.7900545592822692e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9797520075144062e-02	-4.2117626479865160e-02	-6.5147093912498568e-03	-1.5803401978923975e-02	-2.4400136279085444e-01	-3.4743004336692633e-02	2.6641425150239384e-03	-5.5699090191142411e-03	-2.3799750457859488e-02	1.2533181690782746e-02	-1.1078945165277013e-01	-4.4258875007540707e-02	-1.2220581265843411e-01	-8.7699611807397312e-02	1.3128256471160771e-02	-1.3291039877748903e-01	-1.5415608273748055e-02	-2.6968072666184752e-02	-2.4772118765162477e-04	-6.6164421062935533e-02	-1.7176126602308311e-02	-1.3787037043038461e-01	-4.3012026014374614e-02	-1.1844254672111168e-01	-1.4231978356883907e-02	-6.6320910236304835e-03	-7.5276037138284985e-02	-1.4573214190213232e-02	-1.6300908611691929e-02	-2.5755369616374695e-02	-9.2062316797795349e-02	3.3709922105947240e-02	-4.2866197479743094e-02	2.0000979783010027e-02	1.8052017877081990e-02	2.2961962442912483e-02	-1.7811727047076251e-01	0
