# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0571343797300934e-02	-3.5990971791307627e-02	-4.1626982887462121e-03	4.0770831227139800e-03	-2.8571771463529971e-01	-1.1223452409626493e-02	4.8276541753128560e-04	-3.2226785842821883e-03	-1.9038591822888442e-02	1.3248429551168043e-02	-8.6619482658662456e-02	-3.2437417153290453e-02	-1.1338790866787975e-01	-6.6995384328869381e-02	7.5746933489228650e-03	-1.7630797191394879e-01	-2.9330392315204776e-02	-5.8075644340710643e-02	5.0758125472853818e-04	-9.5873384135304718e-02	-2.0321267406325550e-02	-1.6026269435459609e-01	-5.8670847376788807e-02	-1.3050338243996989e-01	-2.5282624261542871e-02	-5.1610128381130767e-03	-9.4240590263721599e-02	-3.6656382144671366e-02	-1.5504226704506050e-02	-3.9783071087972105e-02	-1.1166912656243097e-01	4.3569276881332705e-02	-6.1685793992488344e-02	1.9835990163425823e-02	2.9549390219808730e-03	2.7877842452997108e-02	-1.9392729572436015e-01	7.4175161332437130e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0157276796134960e-02	-3.5759351925271049e-02	-4.1094606935804879e-03	4.0699754470932851e-03	-2.8426391875415752e-01	-1.0975735604816402e-02	4.8971037395582949e-04	-3.1990523338162693e-03	-1.8935318376930542e-02	1.3192990691992449e-02	-8.6126465326215276e-02	-3.2256557397740845e-02	-1.1278561147437127e-01	-6.6662753100044783e-02	7.5454096661021503e-03	-1.7564157464216801e-01	-2.9163036576164893e-02	-5.7751229560654836e-02	5.2526748754566221e-04	-9.5421545099493729e-02	-2.0171405357734304e-02	-1.5954662151139254e-01	-5.8333944546022441e-02	-1.2988186709755783e-01	-2.5148303427678220e-02	-5.1034960213590394e-03	-9.3719716122485322e-02	-3.6443609686644160e-02	-1.5404319201547282e-02	-3.9591891802250673e-02	-1.1114335009938123e-01	4.3396836432199243e-02	-6.1390386653091142e-02	1.9813674180173661e-02	3.0225476390243733e-03	2.7758022259118897e-02	-1.9300697212451384e-01	7.4372824952744976e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9756497744491715e-02	-3.5531153440320505e-02	-4.0579735382312966e-03	4.0622890518145624e-03	-2.8281819936624414e-01	-1.0737528032334161e-02	4.9619901766775518e-04	-3.1758755262835860e-03	-1.8832913578409285e-02	1.3137325287734631e-02	-8.5638556779733560e-02	-3.2077433106071557e-02	-1.1218783052504368e-01	-6.6331636279108000e-02	7.5158763942042772e-03	-1.7496917054381680e-01	-2.8997369457227157e-02	-5.7429759954303154e-02	5.4197249761977486e-04	-9.4970650550736488e-02	-2.0024409680632984e-02	-1.5883020715077176e-01	-5.8000584811240485e-02	-1.2926196890310798e-01	-2.5014988940068261e-02	-5.0476826169750912e-03	-9.3203451170918328e-02	-3.6233152549781628e-02	-1.5305894524474957e-02	-3.9401288192702555e-02	-1.1061866175524958e-01	4.3223126167099411e-02	-6.1095808122139966e-02	1.9788010282473099e-02	3.0861330072826220e-03	2.7637876921827714e-02	-1.9208884108972249e-01	7.4570591137595326e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9368783251546769e-02	-3.5306321862700482e-02	-4.0081967271434690e-03	4.0540403629534252e-03	-2.8138053021264942e-01	-1.0508661816370651e-02	5.0224175964840121e-04	-3.1531402443430181e-03	-1.8731367111215407e-02	1.3081445764417150e-02	-8.5155684790980332e-02	-3.1900019889969253e-02	-1.1159452134350376e-01	-6.6002032314312828e-02	7.4861032417366177e-03	-1.7429092742681548e-01	-2.8833374345659551e-02	-5.7111217004286348e-02	5.5771640730599653e-04	-9.4520727203625143e-02	-1.9880231094750268e-02	-1.5811353399681224e-01	-5.7670724741973496e-02	-1.2864371588704226e-01	-2.4882671106381593e-02	-4.9935381437139848e-03	-9.2691757352140122e-02	-3.6024982744120901e-02	-1.5208928727432954e-02	-3.9211267281570081e-02	-1.1009509135823277e-01	4.3048202069547320e-02	-6.0802072106238107e-02	1.9759081022841428e-02	3.1457832131531163e-03	2.7517429971045820e-02	-1.9117295432194417e-01	7.4768459030411840e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8993909208025526e-02	-3.5084803177375494e-02	-3.9600908806747505e-03	4.0452455044859021e-03	-2.7995088477588936e-01	-1.0288968829874859e-02	5.0784887687776027e-04	-3.1308386400680753e-03	-1.8630668834957665e-02	1.3025364347740792e-02	-8.4677778160932402e-02	-3.1724293814227048e-02	-1.1100564009339664e-01	-6.5673939794874625e-02	7.4560997743890129e-03	-1.7360701437400466e-01	-2.8671034443425052e-02	-5.6795581322748707e-02	5.7251920653204956e-04	-9.4071801473568653e-02	-1.9738820654896870e-02	-1.5739668410331853e-01	-5.7344321070640032e-02	-1.2802713584866937e-01	-2.4751340360392494e-02	-4.9410284922992249e-03	-9.2184595986538762e-02	-3.5819072301006269e-02	-1.5113398086908883e-02	-3.9021836023804005e-02	-1.0957266851409431e-01	4.2872119059954431e-02	-6.0509192083754278e-02	1.9726968060193275e-02	3.2015854512147490e-03	2.7396704497917108e-02	-1.9025936272168495e-01	7.4966427785254091e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8631650942246858e-02	-3.4866543838141494e-02	-3.9136173266534407e-03	4.0359203014095337e-03	-2.7852923628040527e-01	-1.0078280801059460e-02	5.1303051216846577e-04	-3.1089629365431532e-03	-1.8530808780561864e-02	1.2969093063099861e-02	-8.4204766712873982e-02	-3.1550231387049328e-02	-1.1042114356580765e-01	-6.5347357437208139e-02	7.4258754146887184e-03	-1.7291760157846636e-01	-2.8510332783251598e-02	-5.6482832693401271e-02	5.8640074684091045e-04	-9.3623899465220428e-02	-1.9600129766248291e-02	-1.5667973881719188e-01	-5.7021330708281068e-02	-1.2741225633637610e-01	-2.4620987259843737e-02	-4.8901199307661378e-03	-9.1681927817142503e-02	-3.5615393287259572e-02	-1.5019279105155272e-02	-3.8833001301273824e-02	-1.0905142258647579e-01	4.2694931003832863e-02	-6.0217181299594184e-02	1.9691752144559128e-02	3.2536260058351790e-03	2.7275723157496313e-02	-1.8934811637165969e-01	7.5164496566645447e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8281783374096908e-02	-3.4651490777311604e-02	-3.8687380918890858e-03	4.0260802829160270e-03	-2.7711555769345786e-01	-9.8764294183609040e-03	5.1779667402884039e-04	-3.0875054293901523e-03	-1.8431777146018444e-02	1.2912643735694991e-02	-8.3736581285030143e-02	-3.1377809550544665e-02	-1.0984098916683588e-01	-6.5022284071664285e-02	7.3954394417305794e-03	-1.7222286018091124e-01	-2.8351252244433509e-02	-5.6172950113336909e-02	5.9938073556722480e-04	-9.3177046961313403e-02	-1.9464110199012768e-02	-1.5596277874303763e-01	-5.6701710759773663e-02	-1.2679910462850180e-01	-2.4491602484332253e-02	-4.8407791094216366e-03	-9.1183713054101612e-02	-3.5413917818950508e-02	-1.4926548513454497e-02	-3.8644769917233972e-02	-1.0853138267788114e-01	4.2516690720382215e-02	-5.9926052760344274e-02	1.9653513102749359e-02	3.3019902338928503e-03	2.7154508171568257e-02	-1.8843926452149184e-01	7.5362664549404235e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7944081166734271e-02	-3.4439591414993392e-02	-3.8254158936520148e-03	4.0157406856099979e-03	-2.7570982172639180e-01	-9.6832464337211974e-03	5.2215723655776240e-04	-3.0664584882226921e-03	-1.8333564292273841e-02	1.2856027990740624e-02	-8.3273153722764143e-02	-3.1207005671397243e-02	-1.0926513490535178e-01	-6.4698718629759122e-02	7.3648009909817501e-03	-1.7152296210934545e-01	-2.8193775568348525e-02	-5.5865911834546304e-02	6.1147873015381701e-04	-9.2731269411912079e-02	-1.9330714102480800e-02	-1.5524588370903736e-01	-5.6385418538523809e-02	-1.2618770771490462e-01	-2.4363176833218442e-02	-4.7929730654282868e-03	-9.0689911418243369e-02	-3.5214618074759972e-02	-1.4835183275225913e-02	-3.8457148591041469e-02	-1.0801257761134282e-01	4.2337449991430715e-02	-5.9635819229782054e-02	1.9612329824956618e-02	3.3467625485984033e-03	2.7033081331591945e-02	-1.8753285557344831e-01	7.5560930918477949e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7618318875820929e-02	-3.4230793667934890e-02	-3.7836141311162453e-03	4.0049164567710627e-03	-2.7431200083625434e-01	-9.4985637640511121e-03	5.2612193937266879e-04	-3.0458145580279645e-03	-1.8236160739259124e-02	1.2799257253765664e-02	-8.2814416870374205e-02	-3.1037797531725669e-02	-1.0869353938093425e-01	-6.4376660131888461e-02	7.3339690541595701e-03	-1.7081807992124007e-01	-2.8037885373677018e-02	-5.5561695405076161e-02	6.2271413261826090e-04	-9.2286591924084782e-02	-1.9199894018462380e-02	-1.5452913273409663e-01	-5.6072411580634800e-02	-1.2557809227922748e-01	-2.4235701223561251e-02	-4.7466692270226049e-03	-9.0200482183679057e-02	-3.5017466308933834e-02	-1.4745160588971802e-02	-3.8270143953125203e-02	-1.0749503591277483e-01	4.2157259570711002e-02	-5.9346493224741351e-02	1.9568280252278778e-02	3.3880264043938788e-03	2.6911464001764560e-02	-1.8662893706918510e-01	7.5759294868780565e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7304271096091712e-02	-3.4025045957949203e-02	-3.7432968767832728e-03	3.9936222576551234e-03	-2.7292206722775270e-01	-9.3222135907567658e-03	5.2970038757351758e-04	-3.0255661604772542e-03	-1.8139557162052292e-02	1.2742342751005298e-02	-8.2360304562509853e-02	-3.0870163320119270e-02	-1.0812616177199777e-01	-6.4056107675522028e-02	7.3029524791822465e-03	-1.7010838664839517e-01	-2.7883564171311090e-02	-5.5260277709766742e-02	6.3310618417296521e-04	-9.1843039252008624e-02	-1.9071602894112329e-02	-1.5381260399628716e-01	-5.5762647658550830e-02	-1.2497028468186584e-01	-2.4109166688079258e-02	-4.7018354173721660e-03	-8.9715384219436867e-02	-3.4822434863823394e-02	-1.4656457891062563e-02	-3.8083762540202223e-02	-1.0697878579402104e-01	4.1976169193450624e-02	-5.9058087011327150e-02	1.9521441365159046e-02	3.4258642829177073e-03	2.6789677122201875e-02	-1.8572755567749910e-01	7.5957755605032764e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7001712605088008e-02	-3.3822297219909314e-02	-3.7044288678896348e-03	3.9818724668305178e-03	-2.7153999285552971e-01	-9.1540284572081809e-03	5.3290205174054937e-04	-3.0057058951639586e-03	-1.8043744387168700e-02	1.2685295509881541e-02	-8.1910751615245553e-02	-3.0704081622855900e-02	-1.0756296182411096e-01	-6.3737060423869216e-02	7.2717599701900499e-03	-1.6939405564469578e-01	-2.7730794378941038e-02	-5.4961635010518331e-02	6.4267396000842645e-04	-9.1400635787506776e-02	-1.8945794094144170e-02	-1.5309637480259813e-01	-5.5456084794176921e-02	-1.2436431094364483e-01	-2.3983564373139116e-02	-4.6584398580808793e-03	-8.9234576030096602e-02	-3.4629496182008473e-02	-1.4569052858357719e-02	-3.7898010790738637e-02	-1.0646385513659919e-01	4.1794227586252376e-02	-5.8770612601468035e-02	1.9471889172720563e-02	3.4603576800091712e-03	2.6667741212229052e-02	-1.8482875718306294e-01	7.6156312341605172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6710418503880524e-02	-3.3622496909313772e-02	-3.6669754977987023e-03	3.9696811835465244e-03	-2.7016574942674204e-01	-8.9938413640434766e-03	5.3573626797215486e-04	-2.9862264407709178e-03	-1.7948713388974798e-02	1.2628126359570712e-02	-8.1465693816829707e-02	-3.0539531415296913e-02	-1.0700389983850767e-01	-6.3419517595008079e-02	7.2404000876373480e-03	-1.6867526043693132e-01	-2.7579558335309843e-02	-5.4665742986032634e-02	6.5143636424341291e-04	-9.0959405551025191e-02	-1.8822421412441202e-02	-1.5238052156000179e-01	-5.5152681271475074e-02	-1.2376019673020443e-01	-2.3858885536773233e-02	-4.6164511723499561e-03	-8.8758015795411677e-02	-3.4438622818003535e-02	-1.4482923410664659e-02	-3.7712895040652762e-02	-1.0595027147614398e-01	4.1611482477245561e-02	-5.8484081749801194e-02	1.9419698702990207e-02	3.4915870937398080e-03	2.6545676373777981e-02	-1.8393258647613162e-01	7.6354964302364445e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6430164354639150e-02	-3.3425595009417705e-02	-3.6309028073860366e-03	3.9570622311301765e-03	-2.6879930840392385e-01	-8.8414858622034090e-03	5.3821223795934476e-04	-2.9671205561638855e-03	-1.7854455286220879e-02	1.2570845931655854e-02	-8.1025067918137794e-02	-3.0376492053459214e-02	-1.0644893666079661e-01	-6.3103478451473918e-02	7.2088812484529157e-03	-1.6795217457884559e-01	-2.7429838314124134e-02	-5.4372576770980972e-02	6.5941212504799774e-04	-9.0519372183053989e-02	-1.8701439083064604e-02	-1.5166511974784666e-01	-5.4852395648537000e-02	-1.2315796733709852e-01	-2.3735121546725864e-02	-4.5758383878021398e-03	-8.8285661408895932e-02	-3.4249787449542837e-02	-1.4398047713031244e-02	-3.7528421519255756e-02	-1.0543806198755414e-01	4.1427980606489875e-02	-5.8198505950877596e-02	1.9364943993992148e-02	3.5196320134477117e-03	2.6423502294886696e-02	-1.8303908754320269e-01	7.6553710720522110e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6160726314889821e-02	-3.3231542037939092e-02	-3.5961774764278129e-03	3.9440291604072629e-03	-2.6744064100811876e-01	-8.6967961436057537e-03	5.4033902910033524e-04	-2.9483810814170640e-03	-1.7760961338687677e-02	1.2513464660861128e-02	-8.0588811622859108e-02	-3.0214943265761501e-02	-1.0589803366987093e-01	-6.2788942290292415e-02	7.1772117262677753e-03	-1.6722497150857521e-01	-2.7281616537614864e-02	-5.4082110994551631e-02	6.6661978994559485e-04	-9.0080558935991872e-02	-1.8582801790666643e-02	-1.5095024389157741e-01	-5.4555186769139077e-02	-1.2255764767560155e-01	-2.3612263878529022e-02	-4.5365709389764150e-03	-8.7817470515365773e-02	-3.4062962888446985e-02	-1.4314404177875585e-02	-3.7344596345427028e-02	-1.0492725347083694e-01	4.1243767736607935e-02	-5.7913896436680642e-02	1.9307698085696767e-02	3.5445709097530762e-03	2.6301238253295015e-02	-1.8214830345860875e-01	7.6752550838486284e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5901881268349209e-02	-3.3040289053328890e-02	-3.5627668149874159e-03	3.9305952531459012e-03	-2.6608971822226613e-01	-8.5596071293722077e-03	5.4212557465555292e-04	-2.9300009387647000e-03	-1.7668222943943952e-02	1.2455992785866104e-02	-8.0156863577434817e-02	-3.0054865144943824e-02	-1.0535115276701693e-01	-6.2475908433456816e-02	7.1453996517091148e-03	-1.6649382440960661e-01	-2.7134875189738457e-02	-5.3794319818336635e-02	6.7307772129593163e-04	-8.9642988666459575e-02	-1.8466464680314362e-02	-1.5023596753778609e-01	-5.4261013773777518e-02	-1.2195926225922903e-01	-2.3490304113610024e-02	-4.4986186695033913e-03	-8.7353400547423868e-02	-3.3878122091069107e-02	-1.4231971466949175e-02	-3.7161425524020790e-02	-1.0441787233765427e-01	4.1058888663632713e-02	-5.7630264174449185e-02	1.9248033012809748e-02	3.5664812255374614e-03	2.6178903120133042e-02	-1.8126027637702891e-01	7.6951483907716058e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5653406952189168e-02	-3.2851787660614792e-02	-3.5306387548154224e-03	3.9167735255180884e-03	-2.6474651079482570e-01	-8.4297545555284611e-03	5.4358067394235212e-04	-2.9119731334852289e-03	-1.7576231634209079e-02	1.2398440350198492e-02	-7.9729163360775943e-02	-2.9896238140157908e-02	-1.0480825636522943e-01	-6.2164376218835603e-02	7.1134530127584918e-03	-1.6575890607539442e-01	-2.6989596429011827e-02	-5.3509176973515322e-02	6.7880409196608110e-04	-8.9206683828061462e-02	-1.8352383366729081e-02	-1.4952236323059520e-01	-5.3969836110192265e-02	-1.2136283519096180e-01	-2.3369233937428319e-02	-4.4619518339661240e-03	-8.6893408760874341e-02	-3.3695238168322171e-02	-1.4150728493137954e-02	-3.6978914942498491e-02	-1.0390994459856571e-01	4.0873387228049014e-02	-5.7347619864793732e-02	1.9186019798384715e-02	3.5854393678613206e-03	2.6056515363697866e-02	-1.8037504752689518e-01	7.7150509188578491e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5415082080643216e-02	-3.2665990016815208e-02	-3.4997618407590749e-03	3.9025767315768018e-03	-2.6341098924362338e-01	-8.3070750561075116e-03	5.4471299257337086e-04	-2.8942907547140238e-03	-1.7484979073317652e-02	1.2340817203201493e-02	-7.9305651473782629e-02	-2.9739043049226463e-02	-1.0426930737872858e-01	-6.1854344991503697e-02	7.0813796551735019e-03	-1.6502038877774922e-01	-2.6845762400976657e-02	-5.3226655797297982e-02	6.8381688119015563e-04	-8.8771666464595611e-02	-1.8240513942950017e-02	-1.4880950248937025e-01	-5.3681613543379379e-02	-1.2076839015117689e-01	-2.3249045137645714e-02	-4.4265410994579141e-03	-8.6437452269060633e-02	-3.3514284395288724e-02	-1.4070654422097536e-02	-3.6797070367784721e-02	-1.0340349585096617e-01	4.0687306326011002e-02	-5.7065973940101100e-02	1.9121728448242788e-02	3.6015207008006107e-03	2.5934093053312766e-02	-1.7949265720467947e-01	7.7349625950208365e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5186686464852608e-02	-3.2482848835933179e-02	-3.4701052221933816e-03	3.8880173667443798e-03	-2.6208312385990584e-01	-8.1914062435955240e-03	5.4553106273466147e-04	-2.8769469761876000e-03	-1.7394457053781797e-02	1.2283133001074460e-02	-7.8886269328682146e-02	-2.9583261011068368e-02	-1.0373426921268332e-01	-6.1545814095488649e-02	7.0491872829700512e-03	-1.6427844413909970e-01	-2.6703355250284951e-02	-5.2946729268599051e-02	6.8813387062260358e-04	-8.8337958203712666e-02	-1.8130812988429001e-02	-1.4809745578775338e-01	-5.3396306165099536e-02	-1.2017595038627669e-01	-2.3129729602326978e-02	-4.3923575468423756e-03	-8.5985488076125327e-02	-3.3335234220415941e-02	-1.3991728673727350e-02	-3.6615897443341108e-02	-1.0289855126770982e-01	4.0500687920719411e-02	-5.6785336563212760e-02	1.9055227946178189e-02	3.6147995391757905e-03	2.5811653863265928e-02	-1.7861314477003176e-01	7.7548833470370333e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4968001128850652e-02	-3.2302317393522052e-02	-3.4416386444703372e-03	3.8731076713130952e-03	-2.6076288471259090e-01	-8.0825867866594486e-03	5.4604328350674907e-04	-2.8599350569219169e-03	-1.7304657493947943e-02	1.2225397207984106e-02	-7.8470959238220242e-02	-2.9428873498290702e-02	-1.0320310575314233e-01	-6.1238782865923290e-02	7.0168834589652822e-03	-1.6353324300873179e-01	-2.6562357132405835e-02	-5.2669370042903001e-02	6.9177264058652502e-04	-8.7905580251019702e-02	-1.8023237576566441e-02	-1.4738629253401397e-01	-5.3113874402886785e-02	-1.1958553869801061e-01	-2.3011279318173022e-02	-4.3593726717264742e-03	-8.5537473109184914e-02	-3.3158061274297872e-02	-1.3913930923482047e-02	-3.6435401686453615e-02	-1.0239513558642178e-01	4.0313573053944382e-02	-5.6505717626373575e-02	1.8986586249938247e-02	3.6253491431565907e-03	2.5689215076823126e-02	-1.7773654864176147e-01	7.7748131035323711e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4758808421632576e-02	-3.2124349530838855e-02	-3.4143324403969342e-03	3.8578596339490828e-03	-2.5945024165269270e-01	-7.9804564851150023e-03	5.4625792122889652e-04	-2.8432483418204604e-03	-1.7215572435243468e-02	1.2167619097243416e-02	-7.8059664404703397e-02	-2.9275862309939810e-02	-1.0267578135716782e-01	-6.0933250621594180e-02	6.9844756053780268e-03	-1.6278495534307452e-01	-2.6422750224946633e-02	-5.2394550486302031e-02	6.9475056651986265e-04	-8.7474553384632253e-02	-1.7917745281693806e-02	-1.4667608105270849e-01	-5.2834279028562442e-02	-1.1899717743348616e-01	-2.2893686368786765e-02	-4.3275583851526299e-03	-8.5093364249417353e-02	-3.2982739378048458e-02	-1.3837241103523187e-02	-3.6255588485730322e-02	-1.0189327309948248e-01	4.0126001857671900e-02	-5.6227126750438311e-02	1.8915870287952840e-02	3.6332417137133429e-03	2.5566793590310145e-02	-1.7686290629462736e-01	7.7947517939689721e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4558892125230488e-02	-3.1948899658578785e-02	-3.3881575217406053e-03	3.8422849952030342e-03	-2.5814516431792200e-01	-7.8848563420903690e-03	5.4618310990413072e-04	-2.8268802622185406e-03	-1.7127194039509974e-02	1.2109807752556791e-02	-7.7652328908936571e-02	-2.9124209564415963e-02	-1.0215226084318055e-01	-6.0629216657878487e-02	6.9519710044857706e-03	-1.6203375009011045e-01	-2.6284516738586922e-02	-5.2122242708674459e-02	6.9708481562040091e-04	-8.7044897950164332e-02	-1.7814294185515205e-02	-1.4596688856763504e-01	-5.2557481166262535e-02	-1.1841088847585830e-01	-2.2776942932970879e-02	-4.2968870140192381e-03	-8.4653118362067278e-02	-3.2809242551267971e-02	-1.3761639403711680e-02	-3.6076463098802469e-02	-1.0139298764468535e-01	3.9938013565867569e-02	-5.5949573284327377e-02	1.8843145956798184e-02	3.6385483888941869e-03	2.5444405917261593e-02	-1.7599225425692433e-01	7.8146993486321037e+00
