# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8223412304488059e-03	-2.1381387054334428e-02	-5.3469403598381765e-04	2.7750692507082359e-02	-2.9472529855194934e-01	8.5213968473478591e-03	2.5016402760196297e-03	-4.1848328655240928e-03	-8.4480676308480839e-03	1.7571832053330846e-02	-5.4191158180645939e-02	-1.7123324797522294e-02	-6.6777767904106056e-02	-1.9579349301661522e-02	7.6462293969804989e-03	-1.9287271150216062e-01	-4.2094879903066089e-02	-8.4326989839484362e-02	4.5689428156493852e-03	-1.0622882097663340e-01	-2.6108242511530853e-02	-1.5002318584414145e-01	-6.5280248116020026e-02	-1.1477587873670268e-01	-3.2761519553546427e-02	-2.8947478930807327e-03	-1.0534401455347639e-01	-6.4306481048539574e-02	-4.0644764314107379e-03	-4.2843059446620806e-02	-1.0107394616774987e-01	5.3052037407400755e-02	-7.5846096433622862e-02	1.1581754850256011e-02	-1.9271903642461456e-02	3.3650637003832543e-02	-1.7663034381891898e-01	7.6236684408524917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5137293385412057e-03	-2.1236576288585430e-02	-5.0137674188807191e-04	2.7624297135729149e-02	-2.9323662344994189e-01	8.6437295578589320e-03	2.5026083111135793e-03	-4.1600605232230432e-03	-8.4037072857971549e-03	1.7493563318951008e-02	-5.3846585401416028e-02	-1.7027053307302871e-02	-6.6401096784045571e-02	-1.9481178450480315e-02	7.6168273675695083e-03	-1.9212861042397139e-01	-4.1868549782425345e-02	-8.3875234161384662e-02	4.5791283776311234e-03	-1.0572931003920177e-01	-2.5932468960775980e-02	-1.4933586662323398e-01	-6.4906269077892514e-02	-1.1422823320622254e-01	-3.2585939550273085e-02	-2.8373275791113550e-03	-1.0478166754084650e-01	-6.3965730682329219e-02	-4.0178082184380527e-03	-4.2635064344158188e-02	-1.0058988208503231e-01	5.2842734641939469e-02	-7.5488815863281572e-02	1.1602582034705666e-02	-1.9091013341982852e-02	3.3501693499279950e-02	-1.7578949478505415e-01	7.6442705462582055e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2182269678017679e-03	-2.1094111115495376e-02	-4.6961052680890523e-04	2.7497962886196371e-02	-2.9175569769100707e-01	8.7584637681734495e-03	2.5029794508187341e-03	-4.1355674726311284e-03	-8.3596674362242038e-03	1.7415238889049466e-02	-5.3506946027474238e-02	-1.6931738288440280e-02	-6.6028175576139492e-02	-1.9383519857008938e-02	7.5871720181940137e-03	-1.9137883921300675e-01	-4.1643945032061910e-02	-8.3426772421701503e-02	4.5878317406179980e-03	-1.0523083401270390e-01	-2.5759505799884428e-02	-1.4864911901460695e-01	-6.4536121035018768e-02	-1.1368211870011016e-01	-3.2411725344813944e-02	-2.7820729470120352e-03	-1.0422346284342843e-01	-6.3627392973752139e-02	-3.9725248370127524e-03	-4.2427804156458040e-02	-1.0010723808477244e-01	5.2631921332041101e-02	-7.5132289914390638e-02	1.1619870228599066e-02	-1.8914674414810578e-02	3.3352589109325856e-02	-1.7495083407171724e-01	7.6648747197190144e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9355991789938637e-03	-2.0953952831888847e-02	-4.3935695206357843e-04	2.7371702594300912e-02	-2.9028250677279238e-01	8.8657435180577379e-03	2.5027679707139206e-03	-4.1113507053629232e-03	-8.3159437100825667e-03	1.7336869892241993e-02	-5.3172155068046935e-02	-1.6837364624833470e-02	-6.5658949329918045e-02	-1.9286368948794676e-02	7.5572734231494397e-03	-1.9062357084481948e-01	-4.1421055530129598e-02	-8.2981596720229436e-02	4.5950855083666487e-03	-1.0473342080131454e-01	-2.5589307284290052e-02	-1.4796300246744995e-01	-6.4169759352879011e-02	-1.1313755349470732e-01	-3.2238863039806630e-02	-2.7289380322000991e-03	-1.0366937660098918e-01	-6.3291455071719169e-02	-3.9285977995754786e-03	-4.2221283298019011e-02	-9.9626030409806637e-02	5.2419663106664210e-02	-7.4776539709452042e-02	1.1633699944962583e-02	-1.8742801012684579e-02	3.3203347245844402e-02	-1.7411440141765361e-01	7.6854809432658380e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6656108210535027e-03	-2.0816063068244756e-02	-4.1057834638625858e-04	2.7245528924672378e-02	-2.8881703580088575e-01	8.9657127777752321e-03	2.5019879758588354e-03	-4.0874071802154653e-03	-8.2725318956868594e-03	1.7258467248266272e-02	-5.2842128769570063e-02	-1.6743917553140870e-02	-6.5293364134742737e-02	-1.9189721415488449e-02	7.5271414882092588e-03	-1.8986297910659611e-01	-4.1199870847481092e-02	-8.2539697867081596e-02	4.6009220268828808e-03	-1.0423709809387044e-01	-2.5421828025104204e-02	-1.4727757586416221e-01	-6.3807139490992482e-02	-1.1259455596876318e-01	-3.2067338915070936e-02	-2.6778774062595130e-03	-1.0311938430594715e-01	-6.2957903763233264e-02	-3.8859989751360430e-03	-4.2015506179814657e-02	-9.9146275284028487e-02	5.2206024428549630e-02	-7.4421586128868011e-02	1.1644150924637307e-02	-1.8575308014673018e-02	3.3053990834460978e-02	-1.7328023609714291e-01	7.7060891991835652e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4080266768593704e-03	-2.0680403795255757e-02	-3.8323779383346487e-04	2.7119454366878105e-02	-2.8735926948644758e-01	9.0585153652713024e-03	2.5006533997454210e-03	-4.0637338265451838e-03	-8.2294279350178679e-03	1.7180041668921318e-02	-5.2516784609569635e-02	-1.6651382654042181e-02	-6.4931367099418325e-02	-1.9093573196232214e-02	7.4967859515167158e-03	-1.8909723844580220e-01	-4.0980380263639558e-02	-8.2101065433615159e-02	4.6053733758071851e-03	-1.0374189334817641e-01	-2.5257023000044006e-02	-1.4659289749630483e-01	-6.3448217020402556e-02	-1.1205314457694339e-01	-3.1897139425518452e-02	-2.6288461822171179e-03	-1.0257346083824671e-01	-6.2626725491925342e-02	-3.8447005897020692e-03	-4.1810477202335765e-02	-9.8667988893727729e-02	5.1991068599787804e-02	-7.4067449800080551e-02	1.1651302118366480e-02	-1.8412111048915103e-02	3.2904542319389614e-02	-1.7244837689785758e-01	7.7266994700060776e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1626116064772323e-03	-2.0546937330147830e-02	-3.5729912176030957e-04	2.6993491231829071e-02	-2.8590919214443239e-01	9.1442948649568534e-03	2.4987780033136667e-03	-4.0403275475422639e-03	-8.1866279172517972e-03	1.7101603659082150e-02	-5.2196041290017980e-02	-1.6559745843625295e-02	-6.4572906332016150e-02	-1.8997920467410719e-02	7.4662163845069891e-03	-1.8832652382121931e-01	-4.0762572782584473e-02	-8.1665687803160358e-02	4.6084713600777110e-03	-1.0324783377568006e-01	-2.5094847563881084e-02	-1.4590902504134221e-01	-6.3092947640755390e-02	-1.1151333782397153e-01	-3.1728251199025850e-02	-2.5818000193573130e-03	-1.0203158049972386e-01	-6.2297906376347370e-02	-3.8046752266232358e-03	-4.1606200748858915e-02	-9.8191187369438479e-02	5.1774857767919104e-02	-7.3714151087260579e-02	1.1655231669774885e-02	-1.8253126513295151e-02	3.2755023668336283e-02	-1.7161886209972604e-01	7.7473117385114634e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9291306877525523e-03	-2.0415626342745925e-02	-3.3272688887883619e-04	2.6867651648459962e-02	-2.8446678769237443e-01	9.2231945481653210e-03	2.4963753740351972e-03	-4.0171852234057431e-03	-8.1441280725125156e-03	1.7023163517784753e-02	-5.1879818730182069e-02	-1.6468993364902252e-02	-6.4217930919914429e-02	-1.8902759630765882e-02	7.4354421928610999e-03	-1.8755101055652390e-01	-4.0546437148329138e-02	-8.1233552221484595e-02	4.6102475018771827e-03	-1.0275494632653917e-01	-2.4935257458417948e-02	-1.4522601554018902e-01	-6.2741287196949713e-02	-1.1097515423942934e-01	-3.1560661034278466e-02	-2.5366951275839237e-03	-1.0149371704791738e-01	-6.1971432227999321e-02	-3.7658958268483385e-03	-4.1402681178945612e-02	-9.7715886768312263e-02	5.1557452932539605e-02	-7.3361710081546669e-02	1.1656016899248002e-02	-1.8098271595044527e-02	3.2605456377461720e-02	-1.7079172945480892e-01	7.7679259877172635e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7073493540575667e-03	-2.0286433861297751e-02	-3.0948637340072157e-04	2.6741947560677295e-02	-2.8303203964971768e-01	9.2953572953699375e-03	2.4934589250667004e-03	-3.9943037144163640e-03	-8.1019247658371003e-03	1.6944731339380140e-02	-5.1568038059003243e-02	-1.6379111779453118e-02	-6.3866390910067905e-02	-1.8808087301867230e-02	7.4044726174899867e-03	-1.8677087419660496e-01	-4.0331961860282602e-02	-8.0804644846909260e-02	4.6107330328703311e-03	-1.0226325767509307e-01	-2.4778208821984095e-02	-1.4454392537557337e-01	-6.2393191695360187e-02	-1.1043861235322489e-01	-3.1394355898585094e-02	-2.4934882713356322e-03	-1.0095984372931864e-01	-6.1647288569081193e-02	-3.7283356890882849e-03	-4.1199922822169423e-02	-9.7242103057018248e-02	5.1338913952393997e-02	-7.3010146591819064e-02	1.1653734288692902e-02	-1.7947464289302592e-02	3.2455861476399062e-02	-1.6996701616816184e-01	7.7885422008759226e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4970335290714447e-03	-2.0159323278031830e-02	-2.8754356126733612e-04	2.6616390724564096e-02	-2.8160493113766205e-01	9.3609255202333659e-03	2.4900418944748060e-03	-3.9716798639101254e-03	-8.0600144913534674e-03	1.6866317014756334e-02	-5.1260621607020856e-02	-1.6290087959208558e-02	-6.3518237289519636e-02	-1.8713900298938255e-02	7.3733167355504725e-03	-1.8598629036676342e-01	-4.0119135188371860e-02	-8.0378950800011881e-02	4.6099588867375141e-03	-1.0177279420576288e-01	-2.4623658198463995e-02	-1.4386281025124470e-01	-6.2048617319604489e-02	-1.0990373067175778e-01	-3.1229322925674964e-02	-2.4521367730698596e-03	-1.0042993331201616e-01	-6.1325460649940447e-02	-3.6919684698862375e-03	-4.0997929972074063e-02	-9.6769852095183545e-02	5.1119299552921278e-02	-7.2659480136009189e-02	1.1648459467187804e-02	-1.7800623416625336e-02	3.2306259533328309e-02	-1.6914475887970057e-01	7.8091603614702638e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2979497584569913e-03	-2.0034258354461293e-02	-2.6686513447746316e-04	2.6490992705838830e-02	-2.8018544487951608e-01	9.4200410955579024e-03	2.4861373445333470e-03	-3.9493105011539761e-03	-8.0183938666611599e-03	1.6787930232624471e-02	-5.0957492897878265e-02	-1.6201909078363837e-02	-6.3173421966153415e-02	-1.8620195632032793e-02	7.3419834614923060e-03	-1.8519743463494215e-01	-3.9907945187916370e-02	-7.9956454212846209e-02	4.6079556920073962e-03	-1.0128358199938246e-01	-2.4471562545855575e-02	-1.4318272517202363e-01	-6.1707520445867012e-02	-1.0937052765477004e-01	-3.1065549413472584e-02	-2.4125985163243662e-03	-9.9903958117722305e-02	-6.1005933466219686e-02	-3.6567681835901603e-03	-4.0796706880362958e-02	-9.6299149619387320e-02	5.0898667334242906e-02	-7.2309729932929431e-02	1.1640267197510459e-02	-1.7657668639470020e-02	3.2156670660098967e-02	-1.6832499364704750e-01	7.8297804532091648e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1098653382956596e-03	-1.9911203226418695e-02	-2.4741845950452716e-04	2.6365764877556670e-02	-2.7877356320151697e-01	9.4728452812028290e-03	2.4817581610950996e-03	-3.9271924441228153e-03	-7.9770596274114352e-03	1.6709580480866931e-02	-5.0658576639425912e-02	-1.6114562605435690e-02	-6.2831897749699966e-02	-1.8526970492554674e-02	7.3104815481353268e-03	-1.8440448237713086e-01	-3.9698379714241012e-02	-7.9537138277614869e-02	4.6047537651949791e-03	-1.0079564681999394e-01	-2.4321879244358170e-02	-1.4250372442472342e-01	-6.1369857657748585e-02	-1.0883902169292600e-01	-3.0903022821862369e-02	-2.3748319483640995e-03	-9.9381890053153732e-02	-6.0688691775676491e-02	-3.6227092022210468e-03	-4.0596257751318074e-02	-9.5830011227705528e-02	5.0677073779557269e-02	-7.1960914894615230e-02	1.1629231363528300e-02	-1.7518520477671509e-02	3.2007114517398065e-02	-1.6750775592934233e-01	7.8504024600232158e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9325484401821365e-03	-1.9790122408828117e-02	-2.2917157582347982e-04	2.6240718418048141e-02	-2.7736926803410822e-01	9.5194786540248183e-03	2.4769170530406204e-03	-3.9053225021795442e-03	-7.9360086220834000e-03	1.6631277047945921e-02	-5.0363798714453088e-02	-1.6028036295459323e-02	-6.2493618333006103e-02	-1.8434222243122220e-02	7.2788195877787638e-03	-1.8360760864606843e-01	-3.9490426437012602e-02	-7.9120985294733853e-02	4.6003831042471972e-03	-1.0030901410209865e-01	-2.4174566104000768e-02	-1.4182586155993795e-01	-6.1035585760650116e-02	-1.0830923108610535e-01	-3.0741730770442146e-02	-2.3387960824252174e-03	-9.8863700640749161e-02	-6.0373720114667941e-02	-3.5897662552435623e-03	-4.0396586736450912e-02	-9.5362452364818870e-02	5.0454574263924142e-02	-7.1613053619177663e-02	1.1615424958462009e-02	-1.7383100322903838e-02	3.1857610319963640e-02	-1.6669308057203472e-01	7.8710263660606330e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7657682328735018e-03	-1.9670980800204321e-02	-2.1209318453208000e-04	2.6115864309085701e-02	-2.7597254091365425e-01	9.5600810398906288e-03	2.4716265517997905e-03	-3.8836974786598940e-03	-7.8952378069463269e-03	1.6553029024368882e-02	-5.0073086171067635e-02	-1.5942318182328184e-02	-6.2158538273565489e-02	-1.8341948407765228e-02	7.2470060133392926e-03	-1.8280698804335041e-01	-3.9284072854291259e-02	-7.8707976720235204e-02	4.5948733822985394e-03	-9.9823708938390834e-02	-2.4029581371813911e-02	-1.4114918937470949e-01	-6.0704661795677996e-02	-1.0778117402242891e-01	-3.0581661036271184e-02	-2.3044504995698377e-03	-9.8349361048707187e-02	-6.0061002814293676e-02	-3.5579144292286259e-03	-4.0197697929380632e-02	-9.4896488307687391e-02	5.0231223063418443e-02	-7.1266164384144418e-02	1.1598920073988873e-02	-1.7251330452174706e-02	3.1708176841835793e-02	-1.6588100179260987e-01	7.8916521556831141e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6092950003743605e-03	-1.9553743686881255e-02	-1.9615263708839826e-04	2.5991213334275155e-02	-2.7458336298456093e-01	9.5947914478168687e-03	2.4658990109543994e-03	-3.8623141733615321e-03	-7.8547442412087078e-03	1.6474845304210353e-02	-4.9786367212749330e-02	-1.5857396571278139e-02	-6.1826612975324234e-02	-1.8250146662457112e-02	7.2150490995203593e-03	-1.8200279459506785e-01	-3.9079306306287170e-02	-7.8298093212450834e-02	4.5882539417409132e-03	-9.9339756067974863e-02	-2.3886883738541975e-02	-1.4047375989608860e-01	-6.0377043053064433e-02	-1.0725486855802598e-01	-3.0422801551614254e-02	-2.2717553501552155e-03	-9.7838842120320610e-02	-5.9750524016179966e-02	-3.5271291674098810e-03	-3.9999595360942407e-02	-9.4432134151791622e-02	5.0007073364626009e-02	-7.0920265140291344e-02	1.1579787890195670e-02	-1.7123134040338661e-02	3.1558832421644978e-02	-1.6507155316726582e-01	7.9122798134619012e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4629002564111546e-03	-1.9438376746969094e-02	-1.8131992414919547e-04	2.5866776077658797e-02	-2.7320171500180002e-01	9.6237480062706261e-03	2.4597466059165644e-03	-3.8411693849404569e-03	-7.8145250823441811e-03	1.6396734586685936e-02	-4.9503571188098290e-02	-1.5773260031519947e-02	-6.1497798670762639e-02	-1.8158814825970190e-02	7.1829569640102231e-03	-1.8119520163105152e-01	-3.8876113988810100e-02	-7.7891314677930687e-02	4.5805537886075857e-03	-9.8857179865080913e-02	-2.3746432344913488e-02	-1.3979962436557411e-01	-6.0052687085099088e-02	-1.0673033259754602e-01	-3.0265140401688290e-02	-2.2406713549337686e-03	-9.7332114402607459e-02	-5.9442267687900306e-02	-3.4973862691331727e-03	-3.9802282994521661e-02	-9.3969404797946521e-02	4.9782177274467050e-02	-7.0575373505946462e-02	1.1558098666355840e-02	-1.6998435171667409e-02	3.1409594967933066e-02	-1.6426476761850942e-01	7.9329093241738917e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3263568551952336e-03	-1.9324846054037548e-02	-1.6756566452936467e-04	2.5742562922526111e-02	-2.7182757733378948e-01	9.6470879016674685e-03	2.4531813336855974e-03	-3.8202599132136817e-03	-7.7745775815931187e-03	1.6318705377777583e-02	-4.9224628580299065e-02	-1.5689897389016279e-02	-6.1172052403256523e-02	-1.8067950851055520e-02	7.1507375687099072e-03	-1.8038438166781035e-01	-3.8674482966407492e-02	-7.7487620316549016e-02	4.5718015872725738e-03	-9.8376004328280808e-02	-2.3608186787465017e-02	-1.3912683322445235e-01	-5.9731551718571280e-02	-1.0620758387541393e-01	-3.0108665822410976e-02	-2.2111598057914126e-03	-9.6829148174211024e-02	-5.9136217638025693e-02	-3.4686618891972840e-03	-3.9605764721614013e-02	-9.3508314939685311e-02	4.9556585830317315e-02	-7.0231506761762680e-02	1.1533921732529458e-02	-1.6877158850478857e-02	3.1260481964503956e-02	-1.6346067740367068e-01	7.9535406727978497e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1994390984125447e-03	-1.9213118080521209e-02	-1.5486109426906183e-04	2.5618584050428463e-02	-2.7046092996564891e-01	9.6649473191027097e-03	2.4462150126831608e-03	-3.7995825613723298e-03	-7.7348990796318419e-03	1.6240765991907373e-02	-4.8949470996323824e-02	-1.5607297719410218e-02	-6.0849332009724262e-02	-1.7977552815935355e-02	7.1183987209884562e-03	-1.7957050629525043e-01	-3.8474400185180127e-02	-7.7086988665755529e-02	4.5620256554668500e-03	-9.7896253070214004e-02	-2.3472107123930133e-02	-1.3845543610002878e-01	-5.9413595066716424e-02	-1.0568663993783947e-01	-2.9953366198156538e-02	-2.1831825661358119e-03	-9.6329913472566114e-02	-5.8832357530795326e-02	-3.4409325370842602e-03	-3.9410044357607858e-02	-9.3048879051218378e-02	4.9330349010420188e-02	-6.9888681845938355e-02	1.1507325481960195e-02	-1.6759231010861270e-02	3.1111510475800620e-02	-1.6265931410430123e-01	7.9741738445107053e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0819228383973055e-03	-1.9103159700858487e-02	-1.4317805582293039e-04	2.5494849440381644e-02	-2.6910175250276963e-01	9.6774613853360357e-03	2.4388592826675793e-03	-3.7791341381032740e-03	-7.6954870024076860e-03	1.6162924553657011e-02	-4.8678031155892934e-02	-1.5525450341100545e-02	-6.0529596103564551e-02	-1.7887618916108482e-02	7.0859480749670429e-03	-1.7875374606722177e-01	-3.8275852485271537e-02	-7.6689397643934690e-02	4.5512539596109930e-03	-9.7417949307827337e-02	-2.3338153878197515e-02	-1.3778548179274416e-01	-5.9098775540665040e-02	-1.0516751812557928e-01	-2.9799230059519604e-02	-2.1567020709433527e-03	-9.5834380120326162e-02	-5.8530670900402731e-02	-3.4141750760798913e-03	-3.9215125637787875e-02	-9.2591111375957894e-02	4.9103515744555244e-02	-6.9546915349889535e-02	1.1478377364269073e-02	-1.6644578525490523e-02	3.0962697152305430e-02	-1.6186070861646473e-01	7.9948088246839220e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9735855774266355e-03	-1.8994938194349102e-02	-1.3248898736731724e-04	2.5371368868259553e-02	-2.6775002417471339e-01	9.6847641140526929e-03	2.4311256047259916e-03	-3.7589114596233470e-03	-7.6563388571326500e-03	1.6085188999531961e-02	-4.8410242880216448e-02	-1.5444344808467283e-02	-6.0212804057880945e-02	-1.7798147456459076e-02	7.0533931328299075e-03	-1.7793427039596016e-01	-3.8078826613023142e-02	-7.6294824592836291e-02	4.5395141104638140e-03	-9.6941115853129617e-02	-2.3206288044847811e-02	-1.3711701826418840e-01	-5.8787051860399411e-02	-1.0465023555744538e-01	-2.9646246081092460e-02	-2.1316813264774244e-03	-9.5342517751031808e-02	-5.8231141164893738e-02	-3.3883667222851044e-03	-3.9021012213556965e-02	-9.2135025915615329e-02	4.8876133924955469e-02	-6.9206223514348991e-02	1.1447143879421849e-02	-1.6533129213576518e-02	3.0814058235960104e-02	-1.6106489114188244e-01	8.0154455988799693e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8742065631143744e-03	-1.8888421247746607e-02	-1.2276691222751755e-04	2.5248151906364778e-02	-2.6640572383940470e-01	9.6869883534118593e-03	2.4230252613448890e-03	-3.7389113516256484e-03	-7.6174522284330271e-03	1.6007567079767780e-02	-4.8146041080526433e-02	-1.5363970905248337e-02	-5.9898915989005194e-02	-1.7709136843664638e-02	7.0207412461612195e-03	-1.7711224745045934e-01	-3.7883309232793295e-02	-7.5903246319044299e-02	4.5268333590848409e-03	-9.6465775104472185e-02	-2.3076471093271239e-02	-1.3645009262599203e-01	-5.8478383065206474e-02	-1.0413480911457042e-01	-2.9494403079254050e-02	-2.1080839096866734e-03	-9.4854295834030017e-02	-5.7933751639668629e-02	-3.3634850435152806e-03	-3.8827707648874145e-02	-9.1680636419862821e-02	4.8648250417450044e-02	-6.8866622225888213e-02	1.1413690572455398e-02	-1.6424811847951519e-02	3.0665609565603442e-02	-1.6027189117992510e-01	8.0360841528488880e+00
