# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5277732932932554e-01	-7.6557286535975377e-02	-1.5517516540325238e-01	-1.5681051581943209e-01	6.3267425863327204e-02	-3.6458856112625343e-03	-1.2261766432176988e-01	3.1805933262280664e-02	2.9441620276862826e-02	-9.5493248998455127e-02	-4.7874015825719957e-01	-3.0358785752312791e-02	1.9148946160151295e-02	-3.9582098644440268e-02	-3.0559672219564527e-01	2.7472464162249639e-02	2.8780158772319559e-02	-9.5661230295829000e-02	-5.9525428029529356e-02	-1.4873903152751336e-01	-5.8377949459026114e-02	-2.1555684927627827e-02	-1.2991714212136074e-01	-3.0050286019333159e-02	-1.1965677130571528e-02	-1.5814307310277640e-02	-3.3966442603761172e-03	-1.1487137624396426e-01	-2.1569543345069969e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5114435242129949e-01	-7.6040079221572868e-02	-1.5408832059290700e-01	-1.5587288826304666e-01	6.3214244089210489e-02	-3.5756462392581463e-03	-1.2181720637224928e-01	3.2071107159559235e-02	2.9401038471758349e-02	-9.4959821867588598e-02	-4.7671664248619144e-01	-2.9910619093099510e-02	1.9296354842753004e-02	-3.9346176205303750e-02	-3.0445067242876317e-01	2.7553629500689722e-02	2.9092650707668592e-02	-9.5127439468074171e-02	-5.9199350401319906e-02	-1.4823366515019587e-01	-5.7982545617512329e-02	-2.1379011311744002e-02	-1.2954374465566607e-01	-2.9909071820614853e-02	-1.1791560773808765e-02	-1.5639038945537080e-02	-3.0177654326123135e-03	-1.1427069423686356e-01	-2.1500450221004874e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4951533487321013e-01	-7.5529050195630845e-02	-1.5301254837935546e-01	-1.5494367319471866e-01	6.3155263812605528e-02	-3.5070506741708991e-03	-1.2102457455787981e-01	3.2325282125354592e-02	2.9358096959550717e-02	-9.4430237353593141e-02	-4.7469514855058148e-01	-2.9470904915270515e-02	1.9438048518956929e-02	-3.9112158960953471e-02	-3.0330147456228801e-01	2.7629635636340449e-02	2.9394581549773757e-02	-9.4596732786616594e-02	-5.8875120968933985e-02	-1.4772599388346833e-01	-5.7590789345548891e-02	-2.1204325166938681e-02	-1.2916664264896119e-01	-2.9768241818852466e-02	-1.1620230073458812e-02	-1.5466508833968075e-02	-2.6461858910244883e-03	-1.1367212271399861e-01	-2.1430902591631756e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4789034084403508e-01	-7.5024088452226467e-02	-1.5194777246862040e-01	-1.5402276455301703e-01	6.3090594750936993e-02	-3.4400673101394556e-03	-1.2023968836102074e-01	3.2568643378732304e-02	2.9312846329971474e-02	-9.3904455063475389e-02	-4.7267573854855238e-01	-2.9039538699969520e-02	1.9574093500400527e-02	-3.8880031799584006e-02	-3.0214924536854632e-01	2.7700558514468957e-02	2.9686055448853305e-02	-9.4069118975473098e-02	-5.8552742260838092e-02	-1.4721605556488840e-01	-5.7202667240482216e-02	-2.1031619485072681e-02	-1.2878588675233663e-01	-2.9627801932782822e-02	-1.1451674117460679e-02	-1.5296692472793454e-02	-2.2819135247684336e-03	-1.1307571440684699e-01	-2.1360908683388113e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4626943368596719e-01	-7.4525085133942834e-02	-1.5089391524635926e-01	-1.5311005712355250e-01	6.3020345930868346e-02	-3.3746650412636628e-03	-1.1946246768522152e-01	3.2801374796463410e-02	2.9265336678472972e-02	-9.3382435410671649e-02	-4.7065847513493075e-01	-2.8616415941954680e-02	1.9704556900691159e-02	-3.8649779556891035e-02	-3.0099410217572936e-01	2.7766474220701047e-02	2.9967178689788657e-02	-9.3544605896758046e-02	-5.8232216375875362e-02	-1.4670388938700241e-01	-5.6818165063704011e-02	-2.0860886807145845e-02	-1.2840152901284099e-01	-2.9487757930008861e-02	-1.1285881155725335e-02	-1.5129564996713024e-02	-1.9249527571178122e-03	-1.1248152056296068e-01	-2.1290476834685762e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4465267593561777e-01	-7.4031933508247091e-02	-1.4985089783474048e-01	-1.5220544658709709e-01	6.2944625676565474e-02	-3.3108132555224041e-03	-1.1869283286570856e-01	3.3023658893600968e-02	2.9215617604797163e-02	-9.2864139595813716e-02	-4.6864342154639721e-01	-2.8201432182048645e-02	1.9829506587474729e-02	-3.8421387025544755e-02	-2.9983616280526898e-01	2.7827458947377957e-02	3.0238059597637666e-02	-9.3023200557244390e-02	-5.7913544989131455e-02	-1.4618953585734040e-01	-5.6437267763407746e-02	-2.0692119229935461e-02	-1.2801362282783801e-01	-2.9348115429188998e-02	-1.1122838616026044e-02	-1.4965101195759532e-02	-1.5753045752387583e-03	-1.1188959093049144e-01	-2.1219615492505722e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4304012930513855e-01	-7.3544528943286322e-02	-1.4881864014898932e-01	-1.5130882956504435e-01	6.2863541597749650e-02	-3.2484818287420152e-03	-1.1793070467951075e-01	3.3235676804533154e-02	2.9163738211532099e-02	-9.2349529587679946e-02	-4.6663064162290546e-01	-2.7794483038973992e-02	1.9949011134810624e-02	-3.8194838964346237e-02	-2.9867554550921904e-01	2.7883588960377948e-02	3.0498808443186073e-02	-9.2504909115674397e-02	-5.7596729358035420e-02	-1.4567303675737986e-01	-5.6059959497575647e-02	-2.0525308412896098e-02	-1.2762222289848849e-01	-2.9208879902263320e-02	-1.0962533120398443e-02	-1.4803275533062548e-02	-1.2329665632293900e-03	-1.1129997374463935e-01	-2.1148333208883946e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4143185467323894e-01	-7.3062768883124185e-02	-1.4779706095358350e-01	-1.5042010366221092e-01	6.2777200577572606e-02	-3.1876411186148763e-03	-1.1717600435523499e-01	3.3437608264522349e-02	2.9109747102665590e-02	-9.1838568104345597e-02	-4.6462019982533914e-01	-2.7395464240576740e-02	2.0063139775888993e-02	-3.7970120107075504e-02	-2.9751236890771277e-01	2.7934940566421158e-02	3.0749537348635086e-02	-9.1989736890793275e-02	-5.7281770328681578e-02	-1.4515443510055739e-01	-5.5686223657163109e-02	-2.0360445585321487e-02	-1.2722738518242793e-01	-2.9070056676710112e-02	-1.0804950502032428e-02	-1.4644062162507965e-02	-8.9793293836286413e-04	-1.1071271571602029e-01	-2.1076638637290435e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3982791207618052e-01	-7.2586552822449982e-02	-1.4678607791805628e-01	-1.4953916750700752e-01	6.2685708760350886e-02	-3.1282619587675799e-03	-1.1642865358249681e-01	3.3629631591732337e-02	2.9053692382143063e-02	-9.1331218594550900e-02	-4.6261216124948246e-01	-2.7004271654446334e-02	2.0171962356133211e-02	-3.7747215171025382e-02	-2.9634675192658416e-01	2.7981590080877340e-02	3.0990360193526287e-02	-9.1477688370081814e-02	-5.6968668342362701e-02	-1.4463377508940867e-01	-5.5316042889452008e-02	-2.0197521553768100e-02	-1.2682916684572004e-01	-2.8931650937827048e-02	-1.0650075822634183e-02	-1.4487434946278584e-02	-5.7019459045171367e-04	-1.1012786202093879e-01	-2.1004540528904997e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3822836069875584e-01	-7.2115782280797097e-02	-1.4578560767238305e-01	-1.4866592078900615e-01	6.2589171539191066e-02	-3.0703156528785591e-03	-1.1568857452101682e-01	3.3811923669746079e-02	2.8995621652438675e-02	-9.0827445219300015e-02	-4.6060659163635237e-01	-2.6620801317941860e-02	2.0275549286724506e-02	-3.7526108865226164e-02	-2.9517881373522975e-01	2.8023613796093454e-02	3.1221392520999033e-02	-9.0968767219159072e-02	-5.6657423442300341e-02	-1.4411110207191713e-01	-5.4949399121542002e-02	-2.0036526709737514e-02	-1.2642762621416057e-01	-2.8793667731029902e-02	-1.0497893390236362e-02	-1.4333367472264167e-02	-2.4973912425700536e-04	-1.0954545629355104e-01	-2.0932047728792949e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3663325886529460e-01	-7.1650360776294983e-02	-1.4479556586191569e-01	-1.4780026429392951e-01	6.2487693543540550e-02	-3.0137739688450627e-03	-1.1495568980938189e-01	3.3984659930581550e-02	2.8935582013146346e-02	-9.0327212833704429e-02	-4.5860355737898439e-01	-2.6244949467625438e-02	2.0373971498586746e-02	-3.7306785898361637e-02	-2.9400867368478451e-01	2.8061087950258735e-02	3.1442751444474358e-02	-9.0462976291829034e-02	-5.6348035280561183e-02	-1.4358646249715112e-01	-5.4586273583950275e-02	-1.9877451037613188e-02	-1.2602282272401200e-01	-2.8656111964163445e-02	-1.0348386777434325e-02	-1.4181833071327215e-02	6.3449095148544542e-05	-1.0896554061989677e-01	-2.0859169171984721e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3504266403073257e-01	-7.1190193798995577e-02	-1.4381586720184025e-01	-1.4694209993610130e-01	6.2381378626696390e-02	-2.9586091329989930e-03	-1.1422992257348465e-01	3.4148014338205968e-02	2.8873620059599928e-02	-8.9830486969082995e-02	-4.5660312552573279e-01	-2.5876612568112221e-02	2.0467300396867217e-02	-3.7089230986378265e-02	-2.9283645124669050e-01	2.8094088696823314e-02	3.1654555554858174e-02	-8.9960317640741014e-02	-5.6040503125145941e-02	-1.4305990387027037e-01	-5.4226646834290702e-02	-1.9720284122849256e-02	-1.2561481687224141e-01	-2.8518988409818504e-02	-1.0201538840025743e-02	-1.4032804834413501e-02	3.6938889415094828e-04	-1.0838815553377870e-01	-2.0785913879463064e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3345663277177578e-01	-7.0735188783798197e-02	-1.4284642553112373e-01	-1.4609133078838296e-01	6.2270329853304669e-02	-2.9047938243711336e-03	-1.1351119643464035e-01	3.4302159372554764e-02	2.8809781881528326e-02	-8.9337233815330000e-02	-4.5460536378017030e-01	-2.5515687340341424e-02	2.0555607815949419e-02	-3.6873428859789961e-02	-2.9166226595172989e-01	2.8122692074486661e-02	3.1856924828352777e-02	-8.9460792528637686e-02	-5.5734825867238415e-02	-1.4253147470697769e-01	-5.3870498781004361e-02	-1.9565015160406415e-02	-1.2520367016633824e-01	-2.8382301707650114e-02	-1.0057331736028971e-02	-1.3886255629494890e-02	6.6810223959471100e-04	-1.0781334001446244e-01	-2.0712290954062132e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3187522077816811e-01	-7.0285255083008841e-02	-1.4188715386591783e-01	-1.4524786110964838e-01	6.2154649486880043e-02	-2.8523011690040818e-03	-1.1279943551738990e-01	3.4447266014059265e-02	2.8744113061754031e-02	-8.8847420203560290e-02	-4.5261034049769600e-01	-2.5162070789270512e-02	2.0638965975028394e-02	-3.6659364270684509e-02	-2.9048623732958873e-01	2.8146973977770020e-02	3.2049980534962677e-02	-8.8964401440159324e-02	-5.5431002028605653e-02	-1.4200122448749788e-01	-5.3517808707112716e-02	-1.9411632963427222e-02	-1.2478944507378904e-01	-2.8246056366691176e-02	-9.9157469450568362e-03	-1.3742158118333537e-02	9.5961418511863387e-04	-1.0724113148616732e-01	-2.0638309576283212e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3029848284414126e-01	-6.9840303938566300e-02	-1.4093796445239873e-01	-1.4441159636983070e-01	6.2034438977378259e-02	-2.8011047343125812e-03	-1.1209456445699270e-01	3.4583503728687466e-02	2.8676658674941916e-02	-8.8361013589042789e-02	-4.5061812467892709e-01	-2.4815660230999473e-02	2.0717447434285923e-02	-3.6447021999427738e-02	-2.8930848484902738e-01	2.8167010128187751e-02	3.2233845147779702e-02	-8.8471144094176501e-02	-5.5129029769130797e-02	-1.4146920361015736e-01	-5.3168555293965629e-02	-1.9260125972145312e-02	-1.2437220497128047e-01	-2.8110256767657028e-02	-9.7767652880188880e-03	-1.3600484773055971e-02	1.2439528149259572e-03	-1.0667156581931478e-01	-2.0563979000031554e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2872647286001316e-01	-6.9400248453965252e-02	-1.3999876881900683e-01	-1.4358244327259059e-01	6.1909798948848106e-02	-2.7511785234917018e-03	-1.1139650840661175e-01	3.4711040453500430e-02	2.8607463286404150e-02	-8.7877982034427038e-02	-4.4862878595997868e-01	-2.4476353319326207e-02	2.0791125051690104e-02	-3.6236386861077677e-02	-2.8812912785871342e-01	2.8182876046029530e-02	3.2408642253126778e-02	-8.7981019456621040e-02	-5.4828906894473090e-02	-1.4093546334464216e-01	-5.2822716644958689e-02	-1.9110482263021981e-02	-1.2395201409370600e-01	-2.7974907165235756e-02	-9.6403669471308729e-03	-1.3461207892527546e-02	1.5211491850981760e-03	-1.0610467733349876e-01	-2.0489308548279264e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2715924380400219e-01	-6.8965003565905680e-02	-1.3906947782806400e-01	-1.4276030977565402e-01	6.1780829187194346e-02	-2.7024969699723867e-03	-1.1070519304419864e-01	3.4830042582731903e-02	2.8536570950969894e-02	-8.7398294193271622e-02	-4.4664239459975130e-01	-2.4144048071736743e-02	2.0860071940452952e-02	-3.6027443711508567e-02	-2.8694828552878848e-01	2.8194647022768041e-02	3.2574496461641005e-02	-8.7494025753784260e-02	-5.4530630863838275e-02	-1.4040005578501036e-01	-5.2480270309192383e-02	-1.8962689558099606e-02	-1.2352893748304583e-01	-2.7840011690360451e-02	-9.5065314862000823e-03	-1.3324299618516170e-02	1.7912372625705449e-03	-1.0554049880214006e-01	-2.0414307608659732e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2559684773427450e-01	-6.8534486015704776e-02	-1.3815000172673653e-01	-1.4194510510886824e-01	6.1647628628077059e-02	-2.6550349319231499e-03	-1.1002054457907930e-01	3.4940674954392521e-02	2.8464025211923590e-02	-8.6921919293883265e-02	-4.4465902146431907e-01	-2.3818642894832251e-02	2.0924361427172827e-02	-3.5820177453248378e-02	-2.8576607679322336e-01	2.8202398094101147e-02	3.2731533320367469e-02	-8.7010160486055532e-02	-5.4234198797850484e-02	-1.3986303380252935e-01	-5.2141193305048433e-02	-1.8816735234564605e-02	-1.2310304093719407e-01	-2.7705574352459125e-02	-9.3752378711657158e-03	-1.3189731951635869e-02	2.0542538618767898e-03	-1.0497906145878286e-01	-2.0338985628998579e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2403933578123267e-01	-6.8108614320496641e-02	-1.3724025019732197e-01	-1.4113673979003163e-01	6.1510295344974215e-02	-2.6087676867992209e-03	-1.0934248975824686e-01	3.5043100837403175e-02	2.8389869100019730e-02	-8.6448827123464564e-02	-4.4267873800853874e-01	-2.3500036609195293e-02	2.0984067010686617e-02	-3.5614573041036789e-02	-2.8458262029302439e-01	2.8206204013641458e-02	3.2879879225939414e-02	-8.6529420442067850e-02	-5.3939607486511928e-02	-1.3932445099841190e-01	-5.1805462143657673e-02	-1.8672606334510507e-02	-1.2267439095879853e-01	-2.7571599041678295e-02	-9.2464644908655715e-03	-1.3057476767061496e-02	2.3102385797868067e-03	-1.0442039500498877e-01	-2.0263352112786784e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2248675814009714e-01	-6.7687308744256297e-02	-1.3634013240683251e-01	-1.4033512563855580e-01	6.1368926537434171e-02	-2.5636709259372593e-03	-1.0867095587236025e-01	3.5137481919264781e-02	2.8314145132579197e-02	-8.5978988012584454e-02	-4.4070161625500659e-01	-2.3188128473695058e-02	2.1039262321659456e-02	-3.5410615487106389e-02	-2.8339803432034266e-01	2.8206139227262009e-02	3.3019661338910600e-02	-8.6051801713223353e-02	-5.3646853397240069e-02	-1.3878436165652133e-01	-5.1473052852237813e-02	-1.8530289574888555e-02	-1.2224305470418459e-01	-2.7438089531076973e-02	-9.1201891780016316e-03	-1.2927505830005169e-02	2.5592337279577767e-03	-1.0386452761978378e-01	-2.0187416614601969e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2093916406376327e-01	-6.7270491268669547e-02	-1.3544955705584982e-01	-1.3954017578701200e-01	6.1223618519540841e-02	-2.5197207491959375e-03	-1.0800587076145907e-01	3.5223978294261812e-02	2.8236895312672271e-02	-8.5512372819965696e-02	-4.3872772877046601e-01	-2.2882818209235822e-02	2.1090021082931818e-02	-3.5208289866195522e-02	-2.8221243676353935e-01	2.8202277848107450e-02	3.3151007499307092e-02	-8.5577299708567034e-02	-5.3355932682970578e-02	-1.3824282069611368e-01	-5.1143940997274470e-02	-1.8389771357638193e-02	-1.2180909993242678e-01	-2.7305049478787764e-02	-8.9963892302800594e-03	-1.2799790810945953e-02	2.8012842637177081e-03	-1.0331148597060780e-01	-2.0111188735483049e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1939660185598456e-01	-6.6858085563886380e-02	-1.3456843242662819e-01	-1.3875180469062018e-01	6.1074466708616479e-02	-2.4768936596413428e-03	-1.0734716282039185e-01	3.5302748452214712e-02	2.8158161128394508e-02	-8.5048952917600590e-02	-4.3675714863980997e-01	-2.2584006021943298e-02	2.1136417070648179e-02	-3.5007581320295807e-02	-2.8102594505325845e-01	2.8194693632278493e-02	3.3274046143459732e-02	-8.5105909169981064e-02	-5.3066841190315191e-02	-1.3769988362468294e-01	-5.0818101707526535e-02	-1.8251037779982875e-02	-1.2137259495463401e-01	-2.7172482430142461e-02	-8.8750414316977749e-03	-1.2674303300605132e-02	3.0364377191135906e-03	-1.0276129522572097e-01	-2.0034678118264990e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1785911886488760e-01	-6.6450016959180833e-02	-1.3369666643042438e-01	-1.3796992813475928e-01	6.0921565614182868e-02	-2.4351665582790878e-03	-1.0669476100396377e-01	3.5373949267769059e-02	2.8077983552239172e-02	-8.4588700176189635e-02	-4.3478994943778043e-01	-2.2291592625797319e-02	2.1178524076187675e-02	-3.4808475063139471e-02	-2.7983867610955288e-01	2.8183459955198116e-02	3.3388906222177425e-02	-8.4637624187668931e-02	-5.2779574467762672e-02	-1.3715560649097577e-01	-5.0495509696832128e-02	-1.8114074644882110e-02	-1.2093360858351029e-01	-2.7040391819758740e-02	-8.7561220739493309e-03	-1.2551014824659567e-02	3.2647441283407659e-03	-1.0221397906800499e-01	-1.9957894442878818e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1632676147683292e-01	-6.6046212413550784e-02	-1.3283416665403175e-01	-1.3719446324053419e-01	6.0765008827202933e-02	-2.3945167388296912e-03	-1.0604859483180532e-01	3.5437735990243843e-02	2.7996403040572035e-02	-8.4131586950911205e-02	-4.3282620519852322e-01	-2.2005479264701300e-02	2.1216415868914144e-02	-3.4610956384436474e-02	-2.7865074629010783e-01	2.8168649788663715e-02	3.3495717120314912e-02	-8.4172438215900411e-02	-5.2494127773913893e-02	-1.3661004583823819e-01	-5.0176139286696682e-02	-1.7978867471624825e-02	-1.2049221008325148e-01	-2.6908780973586947e-02	-8.6396069779266747e-03	-1.2429896858185768e-02	3.4862559536935288e-03	-1.0166955971011898e-01	-1.9880847421624057e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1479957511064827e-01	-6.5646600486277837e-02	-1.3198084040549557e-01	-1.3642532846849073e-01	6.0604889009622728e-02	-2.3549218825485337e-03	-1.0540859439296744e-01	3.5494262234024056e-02	2.7913459533211508e-02	-8.3677586067519016e-02	-4.3086599038309703e-01	-2.1725567733997145e-02	2.1250166159764432e-02	-3.4415010653860947e-02	-2.7746227133960422e-01	2.8150335678593270e-02	3.3594608577790029e-02	-8.3710344088991223e-02	-5.2210496085739001e-02	-1.3606325865775287e-01	-4.9859964428640290e-02	-1.7845401506552585e-02	-1.2004846911983856e-01	-2.6777653110913464e-02	-8.5254715152865892e-03	-1.2310920839827620e-02	3.7010280101528871e-03	-1.0112805791094168e-01	-1.9803546794418653e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1327760421223511e-01	-6.5251111307484150e-02	-1.3113659475899658e-01	-1.3566244362052787e-01	6.0441297884231887e-02	-2.3163600530912011e-03	-1.0477469035024253e-01	3.5543679969516073e-02	2.7829192453119517e-02	-8.3226670808768569e-02	-4.2890937984509259e-01	-2.1451760401417691e-02	2.1279848565689870e-02	-3.4220623324800144e-02	-2.7627336634025967e-01	2.8128589723468191e-02	3.3685710612096666e-02	-8.3251334037485233e-02	-5.1928674106847698e-02	-1.3551530234272918e-01	-4.9546958726290162e-02	-1.7713661733900304e-02	-1.1960245571178114e-01	-2.6647011346320214e-02	-8.4136906300583021e-03	-1.2194058185682814e-02	3.9091173887508442e-03	-1.0058949299325232e-01	-1.9726002324033753e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1176089224956305e-01	-6.4859676548703490e-02	-1.3030133659887638e-01	-1.3490572984008001e-01	6.0274326224860869e-02	-2.2788096914203824e-03	-1.0414681394421714e-01	3.5586139514659033e-02	2.7743640706205212e-02	-8.2778814901173420e-02	-4.2695644879448152e-01	-2.1183960227479690e-02	2.1305536574964982e-02	-3.4027779937868229e-02	-2.7508414566358241e-01	2.8103483553477488e-02	3.3769153442361297e-02	-8.2795399704515230e-02	-5.1648656275762331e-02	-1.3496623464259871e-01	-4.9237095457195706e-02	-1.7583632886737956e-02	-1.1915424018136826e-01	-2.6516858691597756e-02	-8.3042388602658276e-03	-1.2079280302900746e-02	4.1105833788350164e-03	-1.0005388286258751e-01	-1.9648223791318745e-01	0
