# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5421752919637253e-01	-3.7842025866231199e-01	5.2193336931228719e-02	-2.0130479107812119e-01	-1.5995837899195683e-01	-2.6747368081372548e-02	7.8671217847563202e-02	4.5057786525154506e-02	-1.2860359147094791e-01	2.5238823377418604e-03	7.5344317678814915e-02	-4.9966671463363421e-03	-1.0987483803794011e-01	-3.2367738524089229e-01	9.1992684158407455e-03	4.2828398096510865e-02	-1.0568567000158988e-02	-1.4809842935319378e-03	-1.6989951212099702e-03	-2.0761009111474935e-01	-1.3541381972490019e-02	5.6440076733736495e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5173527094448178e-01	-3.7672537526040523e-01	5.2034461702264882e-02	-2.0027782545789011e-01	-1.5914745157921958e-01	-2.6627298006875102e-02	7.8512733881959687e-02	4.4954460944946151e-02	-1.2801021910405433e-01	2.6992903266307459e-03	7.5422115600359427e-02	-4.8246503616128419e-03	-1.0943176825445040e-01	-3.2235432140437958e-01	9.2564589183282368e-03	4.2703029037772344e-02	-1.0393227124282395e-02	-1.4531713561609717e-03	-1.6228843921743898e-03	-2.0663998912647941e-01	-1.3370667256169659e-02	5.6593372521532217e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4921608215821189e-01	-3.7503127149520127e-01	5.1872160623998916e-02	-1.9925668613292274e-01	-1.5834081451050708e-01	-2.6507194852399295e-02	7.8345531292072654e-02	4.4846713847273706e-02	-1.2741773109609100e-01	2.8672498267492048e-03	7.5482990316998844e-02	-4.6591634622772321e-03	-1.0898668002547000e-01	-3.2102571378540101e-01	9.3094340436998754e-03	4.2574744813750370e-02	-1.0223456230088567e-02	-1.4263622677478064e-03	-1.5498657372452220e-03	-2.0567172367558476e-01	-1.3204928168472367e-02	5.6746698054104856e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4666072404095074e-01	-3.7333803991978182e-01	5.1706532032939373e-02	-1.9824133874647762e-01	-1.5753845801742439e-01	-2.6387077071797577e-02	7.8169818171501135e-02	4.4734652544553576e-02	-1.2682616201120450e-01	3.0278154341705941e-03	7.5527137657325966e-02	-4.5001020029315488e-03	-1.0853964713343284e-01	-3.1969181224144788e-01	9.3582600024559922e-03	4.2443616204036611e-02	-1.0059170152863036e-02	-1.4005329329633302e-03	-1.4798785923175988e-03	-2.0470535727318789e-01	-1.3044071649457199e-02	5.6900053070703951e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4406996964889516e-01	-3.7164577579998986e-01	5.1537673102782004e-02	-1.9723174961045964e-01	-1.5674037209578195e-01	-2.6266962588217969e-02	7.7985801220310014e-02	4.4618383661011382e-02	-1.2623554654786023e-01	3.1810466248881116e-03	7.5554761948034052e-02	-4.3473607711187407e-03	-1.0809074381500200e-01	-3.1835286523789275e-01	9.4030037855368231e-03	4.2309713805451628e-02	-9.9002838955442405e-03	-1.3756597295888364e-03	-1.4128627911205315e-03	-2.0374095158057959e-01	-1.2888005291824971e-02	5.7053437314238673e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.4144460315085614e-01	-3.6995457696924094e-01	5.1365679835624685e-02	-1.9622788569188809e-01	-1.5594654651260839e-01	-2.6146868807028923e-02	7.7793685671707691e-02	4.4498013093533816e-02	-1.2564591949735457e-01	3.3270075966725259e-03	7.5566075663514032e-02	-4.2008338831132502e-03	-1.0764004469119112e-01	-3.1700911972940410e-01	9.4437331062654298e-03	4.2173108004269010e-02	-9.7467117156628987e-03	-1.3517195025001540e-03	-1.3487585854475262e-03	-2.0277856739244982e-01	-1.2736637367999246e-02	5.7206850531207465e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3878541907905360e-01	-3.6826454368121553e-01	5.1190647053652429e-02	-1.9522971459855926e-01	-1.5515697081284585e-01	-2.6026812628419761e-02	7.7593675221278663e-02	4.4373645973825378e-02	-1.2505731570365988e-01	3.4657671061632733e-03	7.5561299069421745e-02	-4.0604148778541054e-03	-1.0718762469858034e-01	-3.1566082104496163e-01	9.4805163421411952e-03	4.2033868948457030e-02	-9.5983672105958966e-03	-1.3286895575522432e-03	-1.2875066646209077e-03	-2.0181826462089514e-01	-1.2589876856148275e-02	5.7360292471629215e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3609322157255985e-01	-3.6657577846078732e-01	5.1012668391295028e-02	-1.9423720456397706e-01	-1.5437163432573420e-01	-2.5906810459683054e-02	7.7385971958810390e-02	4.4245386631887873e-02	-1.2446977002458935e-01	3.5973983016610962e-03	7.5540659861069392e-02	-3.9259968089424878e-03	-1.0673355902170559e-01	-3.1430821277653320e-01	9.5134224765855684e-03	4.1892066519988572e-02	-9.4551634010696176e-03	-1.3065476553764039e-03	-1.2290481741857235e-03	-2.0086010228019732e-01	-1.2447633465162092e-02	5.7513762888976094e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3336882361505518e-01	-3.6488838595354384e-01	5.0831836287876214e-02	-1.9325032443160359e-01	-1.5359052617089186e-01	-2.5786878227189877e-02	7.7170776302728145e-02	4.4113338560837385e-02	-1.2388331729427926e-01	3.7219785520917685e-03	7.5504392797494380e-02	-3.7974723346306544e-03	-1.0627792302670762e-01	-3.1295153667147974e-01	9.5425210407407805e-03	4.1747770307273419e-02	-9.3170128128457624e-03	-1.2852720050992833e-03	-1.1733247338343404e-03	-1.9990413847238486e-01	-1.2309817658582163e-02	5.7667261540108168e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3061304626855939e-01	-3.6320247277423562e-01	5.0648241980752289e-02	-1.9226904363850097e-01	-1.5281363526410302e-01	-2.5667031388062762e-02	7.6948286937147045e-02	4.3977604383067269e-02	-1.2329799228697690e-01	3.8395892726128247e-03	7.5452739332047727e-02	-3.6747338057406828e-03	-1.0582079219630651e-01	-3.1159103252872167e-01	9.5678820554204094e-03	4.1601049577761347e-02	-9.1838275565357345e-03	-1.2648412579944811e-03	-1.1202784545619286e-03	-1.9895043037356544e-01	-1.2176340677498699e-02	5.7820788185209384e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.2782671790472442e-01	-3.6151814735450677e-01	5.0461975498960192e-02	-1.9129333219841735e-01	-1.5204095032282736e-01	-2.5547284941554040e-02	7.6718700751555458e-02	4.3838285817767476e-02	-1.2271382968213296e-01	3.9503157473283002e-03	7.5385947240334608e-02	-3.5576733514519425e-03	-1.0536224206617571e-01	-3.1022693809871860e-01	9.5895759733087890e-03	4.1451973250770616e-02	-9.0555194054875408e-03	-1.2452345010734820e-03	-1.0698519550564035e-03	-1.9799903422104653e-01	-1.2047114562406296e-02	5.7974342587725101e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.2501067343537928e-01	-3.5983551979023287e-01	5.0273125657370105e-02	-1.9032316068437899e-01	-1.5127245987142962e-01	-2.5427653440139353e-02	7.6482212783138701e-02	4.3695483649806015e-02	-1.2213086403077907e-01	4.0542469495820788e-03	7.5304270246333793e-02	-3.4461829629058825e-03	-1.0490234816277812e-01	-3.0885948898728932e-01	9.6076736215052038e-03	4.1300609870585821e-02	-8.9319998717009141e-03	-1.2264312506289900e-03	-1.0219883773228532e-03	-1.9705000530122532e-01	-1.1922052174044752e-02	5.8127924514301093e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2216575354383061e-01	-3.5815470168881131e-01	5.0081780051358812e-02	-1.8935850021085593e-01	-1.5050815224615730e-01	-2.5308151000331357e-02	7.6239016161731607e-02	4.3549297699975051e-02	-1.2154912972318775e-01	4.1514753602830932e-03	7.5207967647498153e-02	-3.3401545745781976e-03	-1.0444118594271902e-01	-3.0748891856329669e-01	9.6222461445070080e-03	4.1147027579879716e-02	-8.8131802797289781e-03	-1.2084114457348817e-03	-9.7663140154937225e-04	-1.9610339793826195e-01	-1.1801067213216467e-02	5.8281533734724125e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1929280391847306e-01	-3.5647580601670592e-01	4.9888025052003869e-02	-1.8839932241555141e-01	-1.4974801559986420e-01	-2.5188791313221957e-02	7.5989302057411737e-02	4.3399826796604347e-02	-1.2096866095780025e-01	4.2420967847169016e-03	7.5097303939619775e-02	-3.2394801433797697e-03	-1.0397883073366997e-01	-3.0611545787021910e-01	9.6333649477187804e-03	4.0991294093500261e-02	-8.6989718385268328e-03	-1.1911554417158583e-03	-9.3372526021774963e-04	-1.9515926548352441e-01	-1.1684074239597218e-02	5.8435170021863598e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1639267449028488e-01	-3.5479894694758035e-01	4.9691945801810036e-02	-1.8744559944088252e-01	-1.4899203790650190e-01	-2.5069587654759931e-02	7.5733259630712854e-02	4.3247168748541245e-02	-1.2038949171141317e-01	4.3262101682921125e-03	7.4972548442244005e-02	-3.1440517254468182e-03	-1.0351535767691110e-01	-3.0473933554161353e-01	9.6411016415796982e-03	4.0833476672673855e-02	-8.5892857112208031e-03	-1.1746440035903802e-03	-8.9321475146490715e-04	-1.9421766030581294e-01	-1.1570988689543007e-02	5.8588833151614965e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.1346621867554272e-01	-3.5312423971130896e-01	4.9493626210962094e-02	-1.8649730391520433e-01	-1.4824020696538345e-01	-2.4950552895771905e-02	7.5471075985456368e-02	4.3091420319491848e-02	-1.1981165571060390e-01	4.4039174116476381e-03	7.4833974925356941e-02	-3.0537615505921408e-03	-1.0305084167153152e-01	-3.0336077772047826e-01	9.6455279863904095e-03	4.0673642099663954e-02	-8.4840330827681085e-03	-1.1588582994989406e-03	-8.5504525170187996e-04	-1.9327863378234408e-01	-1.1461726892913979e-02	5.8742522902844003e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1051429262530941e-01	-3.5145180044416702e-01	4.9293148954121388e-02	-1.8555440893383368e-01	-1.4749251040523831e-01	-2.4831699511732336e-02	7.5202936124183162e-02	4.2932677203722167e-02	-1.1923518640439300e-01	4.4753231855541153e-03	7.4681861238091812e-02	-2.9685020943904421e-03	-1.0258535732033001e-01	-3.0198000798251051e-01	9.6467158379221398e-03	4.0511856652931416e-02	-8.3831252254858227e-03	-1.1437798941215617e-03	-8.1916272749867763e-04	-1.9234223629051181e-01	-1.1356206088909825e-02	5.8896239057332789e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.0753775448294132e-01	-3.4978174604048262e-01	4.9090595467755599e-02	-1.8461688803993556e-01	-1.4674893568806763e-01	-2.4713039592290469e-02	7.4929022906164836e-02	4.2771034003107319e-02	-1.1866011693811619e-01	4.5405347460131824e-03	7.4516488940135420e-02	-2.8881661478765818e-03	-1.0211897887743944e-01	-3.0059724726324649e-01	9.6447370938866957e-03	4.0348186082833949e-02	-8.2864735624345043e-03	-1.1293907420952556e-03	-7.8551374674273931e-04	-1.9140851720040122e-01	-1.1254344440941689e-02	5.9049981399726637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0453746365099124e-01	-3.4811419400602334e-01	4.8886045948012789e-02	-1.8368471520531249e-01	-1.4600947011281373e-01	-2.4594584850560462e-02	7.4649517007975646e-02	4.2606584205524767e-02	-1.1808648012849962e-01	4.5996617499593591e-03	7.4338142936511670e-02	-2.8126468848428659e-03	-1.0165178019771222e-01	-2.9921271378907793e-01	9.6396636413405897e-03	4.0182695587905451e-02	-8.1939897286402528e-03	-1.1156731814344772e-03	-7.5404548907869080e-04	-1.9047752486806202e-01	-1.1156061050544792e-02	5.9203749717482319e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0151428006874073e-01	-3.4644926231337031e-01	4.8679579349136477e-02	-1.8275786481116524e-01	-1.4527410081885644e-01	-2.4476346632181425e-02	7.4364596886600715e-02	4.2439420164576094e-02	-1.1751430843991820e-01	4.6528160719441708e-03	7.4147111116386638e-02	-2.7418379267216018e-03	-1.0118383468788049e-01	-2.9782662301211055e-01	9.6315673050934251e-03	4.0015449791749522e-02	-8.1055856301503002e-03	-1.1026099269656130e-03	-7.2470575564246925e-04	-1.8954930662952860e-01	-1.1061275970346760e-02	5.9357543800817574e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.9846906350151738e-01	-3.4478706925953351e-01	4.8471273382425933e-02	-1.8183631162885810e-01	-1.4454281478934827e-01	-2.4358335924153634e-02	7.4074438745048460e-02	4.2269633080627395e-02	-1.1694363396182540e-01	4.7001116221735920e-03	7.3943683996497478e-02	-2.6756334050518807e-03	-1.0071521525951493e-01	-2.9643918754884652e-01	9.6205197971878029e-03	3.9846512720583788e-02	-8.0211735009167989e-03	-1.0901840637775164e-03	-6.9744297809816154e-04	-1.8862390879558716e-01	-1.0969910216099475e-02	5.9511363442661560e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9540267284299351e-01	-3.4312773332604168e-01	4.8261204515734055e-02	-1.8092003080075245e-01	-1.4381559885440406e-01	-2.4240563363458100e-02	7.3779216500441058e-02	4.2097312983153390e-02	-1.1637448838732656e-01	4.7416641662544941e-03	7.3728154369798710e-02	-2.6139280215211253e-03	-1.0024599428379315e-01	-2.9505061712265596e-01	9.6065926675138972e-03	3.9675947781464029e-02	-7.9406659575078347e-03	-1.0783790406972210e-03	-6.7220622698818363e-04	-1.8770137664726980e-01	-1.0881885777799086e-02	5.9665208438606587e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9231596543144502e-01	-3.4147137304172431e-01	4.8049447973512814e-02	-1.8000899782114155e-01	-1.4309243969415075e-01	-2.4123039245464360e-02	7.3479101754544987e-02	4.1922548714369082e-02	-1.1580690299289244e-01	4.7775911469807239e-03	7.3500816959864074e-02	-2.5566171055922582e-03	-9.9776243548089311e-02	-2.9366111850999932e-01	9.5898572556158291e-03	3.9503817741221928e-02	-7.8639760516515233e-03	-1.0671786637947566e-03	-6.4894521941023830e-04	-1.8678175443208339e-01	-1.0797125629893206e-02	5.9819078586860828e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.8920979638103141e-01	-3.3981810684839009e-01	4.7836077737390306e-02	-1.7910318851734458e-01	-1.4237332384165813e-01	-2.4005773532132881e-02	7.3174263766707590e-02	4.1745427914130231e-02	-1.1524090861918038e-01	4.8080115084863017e-03	7.3261968081566209e-02	-2.5035966697151539e-03	-9.9306034214386538e-02	-2.9227089549035729e-01	9.5703846437424980e-03	3.9330184706138492e-02	-7.7910173206184709e-03	-1.0565670899242560e-03	-6.2761032603309583e-04	-1.8586508536094667e-01	-1.0715553740603878e-02	5.9972973688202247e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8608501792898746e-01	-3.3816805296960589e-01	4.7621166547290955e-02	-1.7820257903098535e-01	-1.4165823768575675e-01	-2.3888775860019487e-02	7.2864869429161150e-02	4.1566037006087610e-02	-1.1467653565295391e-01	4.8330455230608310e-03	7.3011905308518033e-02	-2.4547634621400077e-03	-9.8835436779520058e-02	-2.9088014879982460e-01	9.5482456111979693e-03	3.9155110102384393e-02	-7.7217038354551217e-03	-1.0465288203029507e-03	-6.0815257746190917e-04	-1.8495141160584308e-01	-1.0637095080370623e-02	6.0126893545933280e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8294247879961267e-01	-3.3652132928273576e-01	4.7404785903080768e-02	-1.7730714579951320e-01	-1.4094716747375344e-01	-2.3772055548084588e-02	7.2551083244649511e-02	4.1384461185069651e-02	-1.1411381401007518e-01	4.8528146209167837e-03	7.2750927147722910e-02	-2.4100150173414778e-03	-9.8364521037240985e-02	-2.8948907608830898e-01	9.5235105900290905e-03	3.8978654657243691e-02	-7.6559502470825800e-03	-1.0370486941384514e-03	-5.9052366996996484e-04	-1.8404077429816174e-01	-1.0561675629436301e-02	6.0280837965836849e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.7978302358582021e-01	-3.3487805319442315e-01	4.7187006066745786e-02	-1.7641686553799008e-01	-1.4024009931406131e-01	-2.3655621605316368e-02	7.2233067306343296e-02	4.1200784405678155e-02	-1.1355277311955210e-01	4.8674412231697831e-03	7.2479332721851600e-02	-2.3692497040727536e-03	-9.7893356042104585e-02	-2.8809787188029334e-01	9.4962496220986330e-03	3.8800878381145897e-02	-7.5936718302742658e-03	-1.0281118823026872e-03	-5.7467597060660114e-04	-1.8313321352772988e-01	-1.0489222384589802e-02	6.0434806756132984e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.7660749214898064e-01	-3.3323834151965587e-01	4.6967896065089026e-02	-1.7553171522118524e-01	-1.3953701917874936e-01	-2.3539482738169356e-02	7.1910981279985117e-02	4.1015089372068006e-02	-1.1299344190861907e-01	4.8770485782822720e-03	7.2197421459527983e-02	-2.3323667710725129e-03	-9.7422010075164892e-02	-2.8670672753908422e-01	9.4665323175756304e-03	3.8621840550522007e-02	-7.5347845255391097e-03	-1.0197038810616321e-03	-5.6056252169864264e-04	-1.8222876834251478e-01	-1.0419663365080028e-02	6.0588799727436822e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.7341671903772626e-01	-3.3160231036455118e-01	4.6747523692946859e-02	-1.7465167206600973e-01	-1.3883791290602637e-01	-2.3423647357827239e-02	7.1584982388229912e-02	4.0827457528893392e-02	-1.1243584878883219e-01	4.8817606021978079e-03	7.1905492793971959e-02	-2.2992663904467876e-03	-9.6950550611470274e-02	-2.8531583123449983e-01	9.4344278148790466e-03	3.8441599691500537e-02	-7.4792049789279835e-03	-1.0118105058615988e-03	-5.4813704475848281e-04	-1.8132747674899075e-01	-1.0352927617718419e-02	6.0742816692717110e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7021153292628044e-01	-3.2997007501298214e-01	4.6525955516909426e-02	-1.7377671351432264e-01	-1.3814276620266627e-01	-2.3308123587292891e-02	7.1255225397126587e-02	4.0637969053392467e-02	-1.1188002164314910e-01	4.8817017223772652e-03	7.1603845870315194e-02	-2.2698496987525714e-03	-9.6479044289340843e-02	-2.8392536791392298e-01	9.4000047420992813e-03	3.8260213564455442e-02	-7.4268505797900871e-03	-1.0044178851774540e-03	-5.3735394381196854e-04	-1.8042937571314782e-01	-1.0288945221196307e-02	6.0896857467255865e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.6699275607281550e-01	-3.2834174981715480e-01	4.6303256879547720e-02	-1.7290681721612741e-01	-1.3745156464638222e-01	-2.3192919268311706e-02	7.0921862604689800e-02	4.0446702848585842e-02	-1.1132598781398383e-01	4.8769967259239900e-03	7.1292779261867334e-02	-2.2440188358176087e-03	-9.6007556881415018e-02	-2.8253551927665044e-01	9.3633311799243748e-03	3.8077739149418345e-02	-7.3776394965110693e-03	-9.9751245442619989e-04	-5.2816830816504034e-04	-1.7953450116214048e-01	-1.0227647289619198e-02	6.1050921868608787e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.6376120379832004e-01	-3.2671744809222947e-01	4.6079491904132901e-02	-1.7204196101320438e-01	-1.3676429368816753e-01	-2.3078041968130920e-02	7.0585043831515967e-02	4.0253736537564241e-02	-1.1077377409220554e-01	4.8677706119777328e-03	7.0972590695586146e-02	-2.2216769813195470e-03	-9.5536153267435586e-02	-2.8114646375147478e-01	9.3244746260895666e-03	3.7894232632363592e-02	-7.3314907102559083e-03	-9.9108094994715835e-04	-5.2053591461959179e-04	-1.7864288798655589e-01	-1.0168965975287773e-02	6.1205009716566785e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6051768398632638e-01	-3.2509728201506510e-01	4.5854723499836124e-02	-1.7118212292317761e-01	-1.3608093865459914e-01	-2.2963498986103378e-02	7.0244916413383304e-02	4.0059146458835571e-02	-1.1022340670705570e-01	4.8541484485249689e-03	7.0643576786963425e-02	-2.2027283891729093e-03	-9.5064897408764323e-02	-2.7975837647741009e-01	9.2835019613656915e-03	3.7709749392369138e-02	-7.2883240467570493e-03	-9.8511040305434942e-04	-5.1441322915880155e-04	-1.7775457004328218e-01	-1.0112834470745886e-02	6.1359120833117844e+00
