# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6517202412261709e-01	-3.8610308289492845e-01	5.9101254236516576e-02	-2.3866606038376131e-01	-1.9776958893676166e-01	-1.0521958468958139e-02	6.4800498766042575e-02	4.7626951113778057e-02	-1.4032026930428051e-01	8.7489494252500286e-03	7.2122529025841195e-02	2.6066795850610173e-05	-9.6353182231440238e-02	-3.1616116096483327e-01	1.6021124393957070e-02	4.2152553908156185e-02	-9.4619633581609630e-03	1.1259092038867157e-03	-1.4725433770401667e-02	-2.2164899189965531e-01	6.7713873998078087e-05	5.4987098311182052e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.6275864659816450e-01	-3.8437747675068290e-01	5.8966283507734980e-02	-2.3747862957657564e-01	-1.9676632917732909e-01	-1.0469021855235001e-02	6.4827581913348892e-02	4.7647114021778444e-02	-1.3972731326824753e-01	8.9175603188176977e-03	7.2225964789151928e-02	2.2875934644953668e-04	-9.5972451791350999e-02	-3.1501281320112878e-01	1.6070504904621499e-02	4.2063947087401320e-02	-9.2935782341817402e-03	1.1510692039655786e-03	-1.4562967741018852e-02	-2.2067783459171691e-01	2.5663733383819010e-04	5.5139525430556731e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6031286273892307e-01	-3.8265386789385630e-01	5.8826548009008502e-02	-2.3629680213678614e-01	-1.9576815307108858e-01	-1.0416291164562181e-02	6.4843073763220030e-02	4.7658753672711614e-02	-1.3913372489224465e-01	9.0794660444290538e-03	7.2315318546933058e-02	4.2426726772403265e-04	-9.5590360251605208e-02	-3.1385586094048185e-01	1.6115613990083821e-02	4.1971775054650752e-02	-9.1297060323137710e-03	1.1750307175105012e-03	-1.4404108698923359e-02	-2.1970667527486823e-01	4.3846714730223974e-04	5.5292006708217691e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5783531724272901e-01	-3.8093231852671089e-01	5.8682162638505474e-02	-2.3512055387512101e-01	-1.9477505562779732e-01	-1.0363771384074714e-02	6.4847193173637727e-02	4.7662030661229156e-02	-1.3853955453985348e-01	9.2347041356613986e-03	7.2390732607621439e-02	6.1267981282397532e-04	-9.5206953653876603e-02	-3.1269055444291305e-01	1.6156514763407438e-02	4.1876113076342883e-02	-8.9702932361410675e-03	1.1978205472528947e-03	-1.4248805960534914e-02	-2.1873560180898985e-01	6.1332463635806081e-04	5.5444541534478269e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5532666310618024e-01	-3.7921289320945745e-01	5.8533241390331593e-02	-2.3394986156864850e-01	-1.9378703138817710e-01	-1.0311467196277296e-02	6.4840158789302216e-02	4.7657105426119450e-02	-1.3794485334756157e-01	9.3833160690196728e-03	7.2452355463764842e-02	7.9408797225333043e-04	-9.4822278695048570e-02	-3.1151714438044542e-01	1.6193271038437033e-02	4.1777036305684877e-02	-8.8152852654508566e-03	1.2194650950025487e-03	-1.4097008623300744e-02	-2.1776470164839623e-01	7.8133092857620280e-04	5.5597129311916023e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5278756111032807e-01	-3.7749565874973684e-01	5.8379897327920878e-02	-2.3278470293479558e-01	-1.9280407443423828e-01	-1.0259382989856219e-02	6.4822188934063871e-02	4.7644138173159670e-02	-1.3734967315215743e-01	9.5253471579235041e-03	7.2500341563599413e-02	9.6858436955287331e-04	-9.4436382677807948e-02	-3.1033588167641096e-01	1.6225947280026649e-02	4.1674619750591335e-02	-8.6646265412894542e-03	1.2399903630409632e-03	-1.3948665598596867e-02	-2.1679406179524743e-01	9.4260689830075932e-04	5.5749769455099747e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5021867930121566e-01	-3.7578068409074555e-01	5.8222242558202839e-02	-2.3162505660443691e-01	-1.9182617839941143e-01	-1.0207522870235086e-02	6.4793501505443094e-02	4.7623288799327618e-02	-1.3675406641973473e-01	9.6608464429862057e-03	7.2534851078813842e-02	1.1362631575912779e-03	-9.4049313461408962e-02	-3.0914701734723787e-01	1.6254608554269408e-02	4.1568938241987548e-02	-8.5182605504632077e-03	1.2594219556878153e-03	-1.3803725644126829e-02	-2.1582376875416523e-01	1.0972731093390729e-03	5.5902461390322067e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4762069246605234e-01	-3.7406804019822026e-01	5.8060388206568947e-02	-2.3047090209412588e-01	-1.9085333647848185e-01	-1.0155890669874441e-02	6.4754313871315736e-02	4.7594716818439090e-02	-1.3615808617633937e-01	9.7898665788665358e-03	7.2556049668960190e-02	1.2972199155974141e-03	-9.3661119412695421e-02	-3.0795080234687122e-01	1.6279320478798539e-02	4.1460066402510223e-02	-8.3761299094084248e-03	1.2777850810343314e-03	-1.3662137395792110e-02	-2.1485390848808003e-01	1.2454497591953299e-03	5.6055204555337710e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4499428160616132e-01	-3.7235779994651963e-01	5.7894444392661192e-02	-2.2932221977756723e-01	-1.8988554143734279e-01	-1.0104489958317944e-02	6.4704842768853757e-02	4.7558581288283670e-02	-1.3556178594028181e-01	9.9124637179905592e-03	7.2564108243016998e-02	1.4515515470705498e-03	-9.3271849357446798e-02	-3.0674748741398999e-01	1.6300149173232682e-02	4.1348078615643075e-02	-8.2381764273563255e-03	1.2951045528356458e-03	-1.3523849399006015e-02	-2.1388456637533756e-01	1.3872566248699699e-03	5.6207998399107328e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4234013340747251e-01	-3.7065003800401181e-01	5.7724520206999100e-02	-2.2817899085640853e-01	-1.8892278562255241e-01	-1.0053324051986442e-02	6.4645304205786541e-02	4.7515040739315881e-02	-1.3496521965613939e-01	1.0028697391430899e-02	7.2559202718555829e-02	1.5993561786922061e-03	-9.2881552532130610e-02	-3.0553732292215952e-01	1.6317161209832034e-02	4.1233048995319765e-02	-8.1043411687233575e-03	1.3114047925553989e-03	-1.3388810139424751e-02	-2.1291582716808496e-01	1.5228130102414551e-03	5.6360842381546705e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3965893970964902e-01	-3.6894483071799716e-01	5.7550723688463042e-02	-2.2704119733043529e-01	-1.8796506097070018e-01	-1.0002396023722871e-02	6.4575913364061668e-02	4.7464253104964091e-02	-1.3436844163046535e-01	1.0138630387241823e-02	7.2541513779005237e-02	1.7407330603625109e-03	-9.2490278536126902e-02	-3.0432055873305847e-01	1.6330423564434801e-02	4.1115051356026153e-02	-7.9745645146620699e-03	1.3267098315546812e-03	-1.3256968073072769e-02	-2.1194777495195810e-01	1.6522376950455443e-03	5.6513735973281269e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3695139697467604e-01	-3.6724225599937532e-01	5.7373161802652672e-02	-2.2590882196725068e-01	-1.8701235901759161e-01	-9.9517087120895575e-03	6.4496884505964192e-02	4.7406375653611381e-02	-1.3377150646922709e-01	1.0242328626537669e-02	7.2511226629461467e-02	1.8757824664760228e-03	-9.2098077284494900e-02	-3.0309744405290689e-01	1.6340003567739032e-02	4.0994159183435908e-02	-7.8487862237071899e-03	1.3410433134197969e-03	-1.3128271655840067e-02	-2.1098049310709199e-01	1.7756488854686352e-03	5.6666678655405907e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3421820575593932e-01	-3.6554239320726717e-01	5.7191940421127949e-02	-2.2478184827152348e-01	-1.8606467090723847e-01	-9.9012647304210968e-03	6.4408430882752860e-02	4.7341564922295291e-02	-1.3317446901698093e-01	1.0339861037616294e-02	7.2468530751521612e-02	2.0046055985463869e-03	-9.1704998961344084e-02	-3.0186822729221202e-01	1.6345968856994124e-02	4.0870445605605141e-02	-7.7269454914609854e-03	1.3544284964206858e-03	-1.3002669372329054e-02	-2.1001406427046362e-01	1.8931641663592952e-03	5.6819669919249929e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3146007016854087e-01	-3.6384532303380474e-01	5.7007164301550665e-02	-2.2366026045388299e-01	-1.8512198740067892e-01	-9.8510664756350143e-03	6.4310764645871266e-02	4.7269976652177699e-02	-1.3257738429780272e-01	1.0431299428400839e-02	7.2413619657567985e-02	2.1273044892842060e-03	-9.1311093973866345e-02	-3.0063315592894396e-01	1.6348387328165934e-02	4.0743983364761031e-02	-7.6089810092602296e-03	1.3668882560946998e-03	-1.2880109764033854e-02	-2.0904857029958696e-01	2.0049004550734243e-03	5.6972709266146913e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2867769736189059e-01	-3.6215112738927696e-01	5.6818937068730993e-02	-2.2254404339952996e-01	-1.8418429888460250e-01	-9.8011161368031074e-03	6.4204096760774737e-02	4.7191765725823197e-02	-1.3198030745797520e-01	1.0516718357503257e-02	7.2346690644964559e-02	2.2439819082268803e-03	-9.0916412907100508e-02	-2.9939247637524186e-01	1.6347327088633165e-02	4.0614844789705208e-02	-7.4948310217731254e-03	1.3784450879484199e-03	-1.2760541456831425e-02	-2.0808409223756466e-01	2.1109739569504437e-03	5.7125796207209723e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2587179699535009e-01	-3.6045988928784178e-01	5.6627361196590613e-02	-2.2143318263665046e-01	-1.8325159537981262e-01	-9.7514157034863155e-03	6.4088636923424147e-02	4.7107086106325545e-02	-1.3138329371044549e-01	1.0596195004182216e-02	7.2267944550584620e-02	2.3547412690084280e-03	-9.0521006479463900e-02	-2.9814643384773776e-01	1.6342856410476867e-02	4.0483101768863619e-02	-7.3844333834796588e-03	1.3891211102718801e-03	-1.2643913187771843e-02	-2.0712071027951170e-01	2.2115001224298314e-03	5.7278930263110190e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2304308071776480e-01	-3.5877169273397874e-01	5.6432537991047672e-02	-2.2032766430469972e-01	-1.8232386654950392e-01	-9.7019669738372741e-03	6.3964593479474530e-02	4.7016090778315603e-02	-1.3078639828105071e-01	1.0669809037474628e-02	7.2177585506086717e-02	2.4596865383621660e-03	-9.0124925499116576e-02	-2.9689527224158718e-01	1.6335043684414713e-02	4.0348825724003605e-02	-7.2777256139886920e-03	1.3989380670584291e-03	-1.2530173831149573e-02	-2.0615850374035030e-01	2.3065936058036815e-03	5.7432110963863732e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2019226165173245e-01	-3.5708662260987789e-01	5.6234567573827457e-02	-2.1922747512262214e-01	-1.8140110170737681e-01	-9.6527715624716848e-03	6.3832173346199783e-02	4.6918931690881550e-02	-1.3018967635651793e-01	1.0737642484774690e-02	7.2075820694352227e-02	2.5589221469289490e-03	-8.9728220821201021e-02	-2.9563923400827702e-01	1.6323957374438799e-02	4.0212087584643209e-02	-7.1746449521514540e-03	1.4079173310249829e-03	-1.2419272423845716e-02	-2.0519755102398640e-01	2.3963682256081028e-03	5.7585337848618456e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1732005388335041e-01	-3.5540476456392900e-01	5.6033548867203048e-02	-2.1813260235708928e-01	-1.8048328982558684e-01	-9.6038309081134081e-03	6.3691581937169783e-02	4.6815759702425852e-02	-1.2959318303423331e-01	1.0799779600124643e-02	7.1962860107466511e-02	2.6525529019507540e-03	-8.9330943305994087e-02	-2.9437856003727636e-01	1.6309665973203016e-02	4.0072957763173142e-02	-7.0751284089345659e-03	1.4160799067265523e-03	-1.2311158189926452e-02	-2.0423792959386328e-01	2.4809369266449348e-03	5.7738610465449050e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1442717195824890e-01	-3.5372620490049000e-01	5.5829579579666791e-02	-2.1704303379080395e-01	-1.7957041954252712e-01	-9.5551462810169359e-03	6.3543023089712949e-02	4.6706724527482139e-02	-1.2899697327377865e-01	1.0856306732479771e-02	7.1838916306633444e-02	2.7406839019135021e-03	-8.8933143778025581e-02	-2.9311348954158845e-01	1.6292237958212871e-02	3.9931506130712245e-02	-6.9791128190176731e-03	1.4234464337590218e-03	-1.2205780564491514e-02	-2.0327971594489813e-01	2.5604117436303655e-03	5.7891928371154977e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1151433038457279e-01	-3.5205103047108960e-01	5.5622756192532485e-02	-2.1595875769094958e-01	-1.7866247917046141e-01	-9.5067187901688461e-03	6.3386698995171395e-02	4.6591974685510150e-02	-1.2840110185023115e-01	1.0907312194195388e-02	7.1704204184376577e-02	2.8234204532048162e-03	-8.8534872986186397e-02	-2.9184425994725105e-01	1.6271741748861659e-02	3.9787801993713789e-02	-6.8865348910850379e-03	1.4300371900455462e-03	-1.2103089216761244e-02	-2.0232298557679443e-01	2.6349037664637051e-03	5.8045291131063257e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0858224314363549e-01	-3.5037932856721804e-01	5.5413173947466234e-02	-2.1487976277783805e-01	-1.7775945670300231e-01	-9.4585493902739435e-03	6.3222810131965457e-02	4.6471657451682705e-02	-1.2780562330921530e-01	1.0952886129980693e-02	7.1558940729378032e-02	2.9008679888414880e-03	-8.8136181564867355e-02	-2.9057110678682879e-01	1.6248245664356346e-02	3.9641914071339907e-02	-6.7973312567843475e-03	1.4358720952003462e-03	-1.2003034072395193e-02	-2.0136781296872719e-01	2.7045231071018104e-03	5.8198698318835484e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0563162320893524e-01	-3.4871118681485558e-01	5.5200926834943514e-02	-2.1380603819381422e-01	-1.7686133982243729e-01	-9.4106388885283037e-03	6.3051555201473514e-02	4.6345918809674889e-02	-1.2721059192369982e-01	1.0993120386559928e-02	7.1403344794293583e-02	2.9731319893170063e-03	-8.7737119996160268e-02	-2.8929426359692406e-01	1.6221817882573927e-02	3.9493910473618617e-02	-6.7114385183287186e-03	1.4409707139649221e-03	-1.1905565335038566e-02	-2.0041427155539532e-01	2.7693788680313016e-03	5.8352149516278988e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0266318207407785e-01	-3.4704669307087543e-01	5.4986107583628707e-02	-2.1273757347247199e-01	-1.7596811590692327e-01	-9.3629879511838935e-03	6.2873131066728136e-02	4.6214903406464475e-02	-1.2661606165252559e-01	1.1028108383257624e-02	7.1237636866848378e-02	3.0403179056154132e-03	-8.7337738573142518e-02	-2.8801396181973832e-01	1.6192526399888392e-02	3.9343858680398081e-02	-6.6287932947206420e-03	1.4453522597123480e-03	-1.1810633507091725e-02	-1.9946243370443362e-01	2.8295791123236144e-03	5.8505644313162453e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9967762929027788e-01	-3.4538593532144624e-01	5.4768807650669382e-02	-2.1167435850824215e-01	-1.7507977203753344e-01	-9.3155971099075380e-03	6.2687732693928813e-02	4.6078754509144421e-02	-1.2602208610065446e-01	1.1057944983735447e-02	7.1062038844522307e-02	3.1025310844316066e-03	-8.6938087364273525e-02	-2.8673043070869592e-01	1.6160438991999027e-02	3.9191825521108128e-02	-6.5493322665809133e-03	1.4490355980133311e-03	-1.1718189409696763e-02	-1.9851237069517269e-01	2.8852308352575865e-03	5.8659182307035218e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9667567201393288e-01	-3.4372900158256303e-01	5.4549117212899415e-02	-2.1061638352638953e-01	-1.7419629500517902e-01	-9.2684667679392690e-03	6.2495553096763273e-02	4.5937613963751033e-02	-1.2542871848111686e-01	1.1082726369079501e-02	7.0876773813100327e-02	3.1598766956301549e-03	-8.6538216178923030e-02	-2.8544389723814023e-01	1.6125623175796282e-02	3.9037877155340323e-02	-6.4729922195680420e-03	1.4520392502609105e-03	-1.1628184201945529e-02	-1.9756415269873565e-01	2.9364399374910474e-03	5.8812763103050951e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9365801456480747e-01	-3.4207597980281484e-01	5.4327125158943362e-02	-2.0956363905347464e-01	-1.7331767131739695e-01	-9.2215972060527458e-03	6.2296783283527911e-02	4.5791622156101532e-02	-1.2483601157864795e-01	1.1102549912440880e-02	7.0682065829355115e-02	3.2124596619741725e-03	-8.6138174534050510e-02	-2.8415458601710908e-01	1.6088146172292976e-02	3.8882079054255184e-02	-6.3997100863759874e-03	1.4543813973471962e-03	-1.1540569399302921e-02	-1.9661784875945948e-01	2.9833111997653182e-03	5.8966386313794930e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9062535799533287e-01	-3.4042695776849541e-01	5.4102919082210453e-02	-2.0851611588832289e-01	-1.7244388720502327e-01	-9.1749885883223806e-03	6.2091612207029308e-02	4.5640917974637291e-02	-1.2424401771498757e-01	1.1117514055415468e-02	7.0478139708112855e-02	3.2603845911462728e-03	-8.5738011622044349e-02	-2.8286271920717854e-01	1.6048074870647612e-02	3.8724495982822703e-02	-6.3294229873026853e-03	1.4560798833899347e-03	-1.1455296891250430e-02	-1.9567352677762470e-01	3.0259482591207089e-03	5.9120051559115385e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8757839967139966e-01	-3.3878202301115362e-01	5.3876585274770412e-02	-2.0747380507354299e-01	-1.7157492862874374e-01	-9.1286409677009874e-03	6.1880226717254648e-02	4.5485638775261954e-02	-1.2365278871582860e-01	1.1127718186337024e-02	7.0265220813923043e-02	3.3037557100822935e-03	-8.5337776279741637e-02	-2.8156851644437070e-01	1.6005475793303452e-02	3.8565191982902237e-02	-6.2620682693825700e-03	1.4571522195027287e-03	-1.1372318958149819e-02	-1.9473125349348006e-01	3.0644535866027225e-03	5.9273758465958490e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8451783286512990e-01	-3.3714126271767580e-01	5.3648208722097177e-02	-2.0643669786762350e-01	-1.7071078128553224e-01	-9.0825542914115855e-03	6.1662811516781359e-02	4.5325920348162921e-02	-1.2306237587938607e-01	1.1133262520654571e-02	7.0043534857556031e-02	3.3426768016288546e-03	-8.4937516958632941e-02	-2.8027219476510146e-01	1.5960415062266486e-02	3.8404230357166010e-02	-6.1975835440810411e-03	1.4576155876053572e-03	-1.1291588287332271e-02	-1.9379109447254031e-01	3.0989284664360113e-03	5.9427506668207020e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8144434635991746e-01	-3.3550476364296772e-01	5.3417873098669390e-02	-2.0540478571765991e-01	-1.6985143061498473e-01	-9.0367284061579119e-03	6.1439549118908206e-02	4.5161896886602562e-02	-1.2247282994656952e-01	1.1134247983545146e-02	6.9813307697510665e-02	3.3772511435384805e-03	-8.4537281696257613e-02	-2.7897396853615170e-01	1.5912958366536178e-02	3.8241673653866298e-02	-6.1359067235488562e-03	1.4574868442703587e-03	-1.1213057988415485e-02	-1.9285311409214329e-01	3.1294729766417782e-03	5.9581295806522707e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7835862406812297e-01	-3.3387261202532398e-01	5.3185660764411891e-02	-2.0437806023272914e-01	-1.6899686180554696e-01	-8.9911630631567003e-03	6.1210619808471770e-02	4.4993700957658603e-02	-1.2188420107272686e-01	1.1130776094907736e-02	6.9574765146720549e-02	3.4075814498036338e-03	-8.4137118088797480e-02	-2.7767404938862744e-01	1.5863170930709804e-02	3.8077583652449717e-02	-6.0769760554402856e-03	1.4567825246017026e-03	-1.1136681607854930e-02	-1.9191737552923979e-01	3.1561859710726821e-03	5.9735125528192103e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7526134466170129e-01	-3.3224489350453945e-01	5.2951652761968560e-02	-2.0335651315794984e-01	-1.6814705980064573e-01	-8.9458579229972062e-03	6.0976201605318442e-02	4.4821463474895976e-02	-1.2129653880094343e-01	1.1122948856875418e-02	6.9328132784612875e-02	3.4337698143309045e-03	-8.3737073264867207e-02	-2.7637264615587481e-01	1.5811117484770189e-02	3.7912021350017262e-02	-6.0207301562983121e-03	1.4555188461412470e-03	-1.1062413142737029e-02	-1.9098394074940409e-01	3.1791650628435132e-03	5.9888995486975780e+00
