# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6749146197560055e-02	-2.8897179494999259e-02	-2.4193139185457184e-03	1.7140100748523429e-02	-2.8794486758661786e-01	1.2013477113881016e-03	1.2785063239113153e-03	-3.7126057006239858e-03	-1.3748460166387404e-02	1.4831559783930429e-02	-6.7107999299121826e-02	-2.3475498821396688e-02	-8.8780105260203981e-02	-4.0694885886457657e-02	6.3940400984628387e-03	-1.8538662215367427e-01	-3.6091800621360491e-02	-7.2918821437736786e-02	2.5878712848853656e-03	-1.0127430255690097e-01	-2.2105578712171808e-02	-1.5473086433051095e-01	-6.2317119518544947e-02	-1.2206168270192348e-01	-2.9592526154603380e-02	-3.6611089404165764e-03	-9.9471581799588440e-02	-5.1121487743563558e-02	-9.4207548049105912e-03	-4.1412202212954219e-02	-1.0599747046762431e-01	4.8036699163471315e-02	-6.9680480756937710e-02	1.5604053836250339e-02	-9.5813374830905247e-03	3.0399945363406792e-02	-1.8329737940357507e-01	7.4279961567765413e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6415049682061908e-02	-2.8710897559744594e-02	-2.3786531309229527e-03	1.7065764262700390e-02	-2.8648494494687093e-01	1.3621430027503296e-03	1.2827644353459618e-03	-3.6893553889398214e-03	-1.3675635730584262e-02	1.4766466850896397e-02	-6.6710034940700408e-02	-2.3344752635919837e-02	-8.8300120156385942e-02	-4.0491846263011048e-02	6.3696068147463415e-03	-1.8466348380154576e-01	-3.5894318318410716e-02	-7.2524804572227902e-02	2.5998935979869831e-03	-1.0079551332614481e-01	-2.1950433603218310e-02	-1.5402709995817759e-01	-6.1962631246796268e-02	-1.2147822057410694e-01	-2.9435810015499678e-02	-3.6079609787515224e-03	-9.8932909990489704e-02	-5.0842581227146418e-02	-9.3505482676013250e-03	-4.1212037779535214e-02	-1.0549293234575526e-01	4.7843301724533063e-02	-6.9348850253294181e-02	1.5598975068149779e-02	-9.4560689367612187e-03	3.0265715072638415e-02	-1.8242280402783681e-01	7.4478769506291602e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6093753167525190e-02	-2.8527430888987564e-02	-2.3395436367785556e-03	1.6991254015361765e-02	-2.8503294541761959e-01	1.5146816860782863e-03	1.2865105487184154e-03	-3.6664279201592412e-03	-1.3603360603812941e-02	1.4701261647445387e-02	-6.6316911577198059e-02	-2.3215277279202456e-02	-8.7824157199730621e-02	-4.0289787717466559e-02	6.3449394569507532e-03	-1.8393479930406867e-01	-3.5698527971674068e-02	-7.2133894973201398e-02	2.6107177175366900e-03	-1.0031777246839479e-01	-2.1798078490832179e-02	-1.5332353411766600e-01	-6.1611795102628882e-02	-1.2089636434739612e-01	-2.9280258680343303e-02	-3.5566822446942612e-03	-9.8398630380957863e-02	-5.0566050251023946e-02	-9.2817476768915982e-03	-4.1012525683575808e-02	-1.0498967641644104e-01	4.7648621716308674e-02	-6.9018040692572072e-02	1.5590558247386631e-02	-9.3349638586017365e-03	3.0131288913912653e-02	-1.8155050478010937e-01	7.4677630478387211e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5785026990098608e-02	-2.8346733881944461e-02	-2.3019483473794636e-03	1.6916583399665387e-02	-2.8358884732384870e-01	1.6591201368725626e-03	1.2897565260922971e-03	-3.6438187716314077e-03	-1.3531628556292327e-02	1.4635955071003447e-02	-6.5928552552259323e-02	-2.3087054076026608e-02	-8.7352168407120775e-02	-4.0088706782611352e-02	6.3200468715378507e-03	-1.8320074129356426e-01	-3.5504416203188893e-02	-7.1746079026804022e-02	2.6203698459540247e-03	-9.9841107016393482e-02	-2.1648465550977748e-02	-1.5262023748842479e-01	-6.1264567110097097e-02	-1.2031613715264163e-01	-2.9125861066958438e-02	-3.5072331236182322e-03	-9.7868710387062616e-02	-5.0291873973760247e-02	-9.2143268711587858e-03	-4.0813672010079703e-02	-1.0448772562663577e-01	4.7452718098666469e-02	-6.8688069904558544e-02	1.5578883889216738e-02	-9.2179373186890290e-03	2.9996689311712742e-02	-1.8068052559579731e-01	7.4876544042470625e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5488641265606893e-02	-2.8168761332083084e-02	-2.2658308813442987e-03	1.6841765592937270e-02	-2.8215262866548851e-01	1.7956146359614984e-03	1.2925140955883964e-03	-3.6215234217733491e-03	-1.3460433505492088e-02	1.4570557827365761e-02	-6.5544882314452060e-02	-2.2960064734486287e-02	-8.6884106608217479e-02	-3.9888600192605143e-02	6.2949377706166994e-03	-1.8246148316228791e-01	-3.5311969400684338e-02	-7.1361342079294218e-02	2.6288759802128988e-03	-9.9365543722473609e-02	-2.1501547328321862e-02	-1.5191728009519931e-01	-6.0920903439986650e-02	-1.1973756202985990e-01	-2.8972606235745359e-02	-3.4595744658896918e-03	-9.7343116829999091e-02	-5.0020031394632972e-02	-9.1482599855104325e-03	-4.0615482796676351e-02	-1.0398710278694642e-01	4.7255648717830202e-02	-6.8358955455522091e-02	1.5564031654021296e-02	-9.1049052065189182e-03	2.9861938237788797e-02	-1.7981290976568010e-01	7.5075509762466242e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5204366036699547e-02	-2.7993468435287303e-02	-2.2311555546206570e-03	1.6766813555932573e-02	-2.8072426711768467e-01	1.9243212783547430e-03	1.2947948500473252e-03	-3.5995373528565329e-03	-1.3389769510874356e-02	1.4505080431130834e-02	-6.5165826410950201e-02	-2.2834291337060719e-02	-8.6419925429143660e-02	-3.9689464870214457e-02	6.2696207318969242e-03	-1.8171719890881785e-01	-3.5121173733495957e-02	-7.0979668483607511e-02	2.6362619047541553e-03	-9.8891109045474837e-02	-2.1357276748938423e-02	-1.5121473127854868e-01	-6.0580760426092374e-02	-1.1916066190562130e-01	-2.8820483387414268e-02	-3.4136675914804939e-03	-9.6821815976380163e-02	-4.9750501370181548e-02	-9.0835214535909207e-03	-4.0417964027380023e-02	-1.0348783055270139e-01	4.7057470314493401e-02	-6.8030714640940598e-02	1.5546080331830326e-02	-8.9957842497091680e-03	2.9727057215135650e-02	-1.7894769991804327e-01	7.5274527207712261e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4931971417374689e-02	-2.7820810797684205e-02	-2.1978873704784309e-03	1.6691740032266103e-02	-2.7930374003152081e-01	2.0453958838753837e-03	1.2966102457635839e-03	-3.5778560537005990e-03	-1.3319630768819020e-02	1.4439533206217646e-02	-6.4791311480749736e-02	-2.2709716331846271e-02	-8.5959579276370712e-02	-3.9491297914465130e-02	6.2441041987009458e-03	-1.8096806298700904e-01	-3.4932015168231759e-02	-7.0601041645603768e-02	2.6425531846153319e-03	-9.8417829138070734e-02	-2.1215607132452435e-02	-1.5051265966641214e-01	-6.0244094581009044e-02	-1.1858545957113086e-01	-2.8669481860727507e-02	-3.3694742941722026e-03	-9.6304773577762681e-02	-4.9483262630398685e-02	-9.0200860092567326e-03	-4.0221121626599708e-02	-1.0298993140563426e-01	4.6858238532348141e-02	-6.7703364478691921e-02	1.5525107827760761e-02	-8.8904920316294038e-03	2.9592067322057835e-02	-1.7808493800181588e-01	7.5473595952870243e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4671227734720630e-02	-2.7650744443133004e-02	-2.1659920095392577e-03	1.6616557548006325e-02	-2.7789102443516001e-01	2.1589939096701128e-03	1.2979716012911518e-03	-3.5564750222743849e-03	-1.3250011607728946e-02	1.4373926286463598e-02	-6.4421265247441212e-02	-2.2586322523946004e-02	-8.5503023320814373e-02	-3.9294096588710803e-02	6.2183964800347647e-03	-1.8021425015769343e-01	-3.4744479484171968e-02	-7.0225444069932252e-02	2.6477751587843483e-03	-9.7945729834522544e-02	-2.1076492203632446e-02	-1.4981113314673458e-01	-5.9910862611429042e-02	-1.1801197766100222e-01	-2.8519591130250179e-02	-3.3269568453583088e-03	-9.5791954909383900e-02	-4.9218293794559990e-02	-8.9579286881232966e-03	-4.0024961453398157e-02	-1.0249342763618596e-01	4.6658007926997015e-02	-6.7376921702697379e-02	1.5501191148363186e-02	-8.7889470079705878e-03	2.9456989196315588e-02	-1.7722466527070696e-01	7.5672715577836822e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4421905667703723e-02	-2.7483225820371385e-02	-2.1354358198327462e-03	1.6541278411427749e-02	-2.7648609703539023e-01	2.2652703646897266e-03	1.2988900963227655e-03	-3.5353897682056760e-03	-1.3180906483307768e-02	1.4308269616301179e-02	-6.4055616511570115e-02	-2.2464093067017014e-02	-8.5050213482148876e-02	-3.9097858309110868e-02	6.1925057507161482e-03	-1.7945593534329909e-01	-3.4558552288391206e-02	-6.9852857405447860e-02	2.6519529337843007e-03	-9.7474836638860529e-02	-2.0939886103429773e-02	-1.4911021884116710e-01	-5.9581021432944990e-02	-1.1744023863274095e-01	-2.8370800804113871e-02	-3.2860779974549477e-03	-9.5283324808083700e-02	-4.8955573386678018e-02	-8.8970248289786582e-03	-3.9829489295998673e-02	-1.0199834132643319e-01	4.6456831975231504e-02	-6.7051402757007564e-02	1.5474406388863314e-02	-8.6910685222735557e-03	2.9321843039348521e-02	-1.7636692226832404e-01	7.5871885667656782e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4183776382864943e-02	-2.7318211809815297e-02	-2.1061858068963956e-03	1.6465914712916106e-02	-2.7508893421955349e-01	2.3643797262248101e-03	1.2993767706441801e-03	-3.5145958151988270e-03	-1.3112309974006560e-02	1.4242572951510740e-02	-6.3694295142606272e-02	-2.2343011454977812e-02	-8.4601106413344396e-02	-3.8902580633512429e-02	6.1664400515599868e-03	-1.7869329348554489e-01	-3.4374219030587468e-02	-6.9483262490120948e-02	2.6551113774928511e-03	-9.7005174713513373e-02	-2.0805743399466843e-02	-1.4840998307986195e-01	-5.9254528184349564e-02	-1.1687026474694218e-01	-2.8223100621794169e-02	-3.2468009869288596e-03	-9.4778847709383995e-02	-4.8695079850574675e-02	-8.8373500750624050e-03	-3.9634710866538622e-02	-1.0150469433365419e-01	4.6254763084649105e-02	-6.6726823790324311e-02	1.5444828721294039e-02	-8.5967768204287982e-03	2.9186648620572714e-02	-1.7551174881426762e-01	7.6071105812438500e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3956611666783530e-02	-2.7155659730007484e-02	-2.0782096239138946e-03	1.6390478325020646e-02	-2.7369951205783710e-01	2.4564758585753316e-03	1.2994425231643576e-03	-3.4940887033616361e-03	-1.3044216776634140e-02	1.4176845860047563e-02	-6.3337232070547422e-02	-2.2223061513873911e-02	-8.4155659485430578e-02	-3.8708261250731221e-02	6.1402072896197960e-03	-1.7792649940635810e-01	-3.4191465017608849e-02	-6.9116639395383983e-02	2.6572751132025859e-03	-9.6536768868388231e-02	-2.0674019095980715e-02	-1.4771049137736497e-01	-5.8931340241430763e-02	-1.1630207804821210e-01	-2.8076480451905313e-02	-3.2090895369523559e-03	-9.4278487683709944e-02	-4.8436791564565838e-02	-8.7788803752079404e-03	-3.9440631796066834e-02	-1.0101250827453104e-01	4.6051852603590335e-02	-6.6403200650946875e-02	1.5412532383503744e-02	-8.5059930641668679e-03	2.9051425281747270e-02	-1.7465918399118599e-01	7.6270375607270564e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3740184055190049e-02	-2.6995527343722094e-02	-2.0514755619065479e-03	1.6314980902648740e-02	-2.7231780630591251e-01	2.5417119339241332e-03	1.2990981110224398e-03	-3.4738639914418971e-03	-1.2976621702125697e-02	1.4111097722940735e-02	-6.2984359277187360e-02	-2.2104227393902959e-02	-8.3713830772495265e-02	-3.8514897970226017e-02	6.1138152384842730e-03	-1.7715572767215312e-01	-3.4010275427665125e-02	-6.8752967469858733e-02	2.6584685139263938e-03	-9.6069643550410699e-02	-2.0544668643224542e-02	-1.4701180840961950e-01	-5.8611415230258181e-02	-1.1573570034681857e-01	-2.7930930290014699e-02	-3.1729078596917332e-03	-9.3782208471732728e-02	-4.8180686855748271e-02	-8.7215919848477111e-03	-3.9247257629784357e-02	-1.0052180450999539e-01	4.5848150831373710e-02	-6.6080548882134618e-02	1.5377590669029502e-02	-8.4186393435547319e-03	2.8916191941406610e-02	-1.7380926613277581e-01	7.6469694652140463e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3534266958602678e-02	-2.6837772863705839e-02	-2.0259525399722884e-03	1.6239433883396631e-02	-2.7094379240790062e-01	2.6202403554833986e-03	1.2983541487720052e-03	-3.4539172589742248e-03	-1.2909519671465711e-02	1.4045337735262496e-02	-6.2635609787062285e-02	-2.1986493561600307e-02	-8.3275579036918096e-02	-3.8322488712158542e-02	6.0872715386287597e-03	-1.7638115246159336e-01	-3.3830635324216644e-02	-6.8392225382417390e-02	2.6587156969508172e-03	-9.5603822833531513e-02	-2.0417647946331666e-02	-1.4631399799208405e-01	-5.8294711039961748e-02	-1.1517115320107016e-01	-2.7786440256476263e-02	-3.1382206582426567e-03	-9.3289973518818251e-02	-4.7926744013887551e-02	-8.6654614668801450e-03	-3.9054593822524401e-02	-1.0003260413071823e-01	4.5643707028807774e-02	-6.5758883717877151e-02	1.5340075917826008e-02	-8.3346386885161175e-03	2.8780967099355785e-02	-1.7296203281271894e-01	7.6669062551854754e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3338634784398484e-02	-2.6682354958076793e-02	-2.0016100955833863e-03	1.6163848488012098e-02	-2.6957744549964219e-01	2.6922126829660212e-03	1.2972211076441170e-03	-3.4342441083382112e-03	-1.2842905711758881e-02	1.3979574907163714e-02	-6.2290917658105766e-02	-2.1869844792181702e-02	-8.2840863714847973e-02	-3.8131031497834540e-02	6.0605836978189888e-03	-1.7560294743694804e-01	-3.3652529669528294e-02	-6.8034391164530153e-02	2.6580405186414678e-03	-9.5139330409205636e-02	-2.0292913373648160e-02	-1.4561712305897337e-01	-5.7981185834998387e-02	-1.1460845790043404e-01	-2.7643000594288789e-02	-3.1049931282173221e-03	-9.2801746008566652e-02	-4.7674941304899444e-02	-8.6104656923969673e-03	-3.8862645734469417e-02	-9.9544927943245001e-02	4.5438569428957652e-02	-6.5438220079056905e-02	1.5300059507827859e-02	-8.2539150794016473e-03	2.8645768841221768e-02	-1.7211752083452908e-01	7.6868478915960958e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3153063055210126e-02	-2.6529232755363980e-02	-1.9784183749445793e-03	1.6088235720982873e-02	-2.6821874041226468e-01	2.7577795604456813e-03	1.2957093148882200e-03	-3.4148401667288097e-03	-1.2776774952446609e-02	1.3913818064975386e-02	-6.1950217972033345e-02	-2.1754266162046187e-02	-8.2409644901921514e-02	-3.7940524440519034e-02	6.0337590915678406e-03	-1.7482128561915616e-01	-3.3475943337884208e-02	-6.7679442251853697e-02	2.6564665695033114e-03	-9.4676189577345443e-02	-2.0170421764540196e-02	-1.4492124564361572e-01	-5.7670798066910126e-02	-1.1404763544938637e-01	-2.7500601666976640e-02	-3.0731909589960969e-03	-9.2317488895432342e-02	-4.7425256983923379e-02	-8.5565818412708990e-03	-3.8671418627102556e-02	-9.9058796456776774e-02	4.5232785248151476e-02	-6.5118572570002212e-02	1.5257611847343266e-02	-8.1763934566162419e-03	2.8510614843060340e-02	-1.7127576622230387e-01	7.7067943358670865e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2977328523574090e-02	-2.6378365849195336e-02	-1.9563481234126734e-03	1.6012606371246657e-02	-2.6686765167601939e-01	2.8170906466381961e-03	1.2938289531924854e-03	-3.3957010880393480e-03	-1.2711122621662612e-02	1.3848075852373081e-02	-6.1613446824472479e-02	-2.1639743041436735e-02	-8.1981883339232398e-02	-3.7750965736617570e-02	6.0068049636427716e-03	-1.7403633926667483e-01	-3.3300861128455143e-02	-6.7327355525023766e-02	2.6540171694966878e-03	-9.4214423237758776e-02	-2.0050130436682193e-02	-1.4422642685993572e-01	-5.7363506485568663e-02	-1.1348870655200190e-01	-2.7359233956497989e-02	-3.0427803346514217e-03	-9.1837164936414153e-02	-4.7177669307981833e-02	-8.5037874026042820e-03	-3.8480917659390802e-02	-9.8574229870595970e-02	4.5026400697203574e-02	-6.4799955475413146e-02	1.5212802368254378e-02	-8.1019997293347041e-03	2.8375522376013249e-02	-1.7043680421235799e-01	7.7267455498785580e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2811209282761256e-02	-2.6229714302634030e-02	-1.9353706759857813e-03	1.5936971013016429e-02	-2.6552415352437725e-01	2.8702945476540586e-03	1.2915900601827193e-03	-3.3768225546592493e-03	-1.2645944042724603e-02	1.3782356731601419e-02	-6.1280541314869111e-02	-2.1526261087257668e-02	-8.1557540399547462e-02	-3.7562353657220014e-02	5.9797284266231588e-03	-1.7324827975820201e-01	-3.3127267777810242e-02	-6.6978107349614222e-02	2.6507153636123135e-03	-9.3754053882061872e-02	-1.9931997192833034e-02	-1.4353272688505242e-01	-5.7059270149917338e-02	-1.1293169159727212e-01	-2.7218888061178365e-02	-3.0137279345531258e-03	-9.1360736721808236e-02	-4.6932156548229603e-02	-8.4520601750385886e-03	-3.8291147884194132e-02	-9.8091248062131542e-02	4.4819460992836173e-02	-6.4482382757655540e-02	1.5165699520014082e-02	-8.0306607833189551e-03	2.8240508311011887e-02	-1.6960066924572195e-01	7.7467014959621956e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2654484873711522e-02	-2.6083238652167894e-02	-1.9154579478613603e-03	1.5861340006717854e-02	-2.6418821989836577e-01	2.9175387522518310e-03	1.2890025279989300e-03	-3.3582002791867974e-03	-1.2581234630755890e-02	1.3716668984756857e-02	-6.0951439536179736e-02	-2.1413806236049208e-02	-8.1136578073776403e-02	-3.7374686539994539e-02	5.9525364625062378e-03	-1.7245727747934533e-01	-3.2955147972072170e-02	-6.6631673615225706e-02	2.6465839177049737e-03	-9.3295103586081993e-02	-1.9815980327107571e-02	-1.4284020494299435e-01	-5.6758048438201654e-02	-1.1237661064516172e-01	-2.7079554693673534e-02	-2.9860009336651417e-03	-9.0888166705017190e-02	-4.6688697001784747e-02	-8.4013782669235277e-03	-3.8102114244899739e-02	-9.7609870575665336e-02	4.4612010369285429e-02	-6.4165868054408159e-02	1.5116370764419039e-02	-7.9623044878635359e-03	2.8105589123523372e-02	-1.6876739496148474e-01	7.7666621368940483e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2506936388046475e-02	-2.5938899911343422e-02	-1.8965824250660669e-03	1.5785723500032212e-02	-2.6285982445113110e-01	2.9589695696174484e-03	1.2860761029527385e-03	-3.3398300060583580e-03	-1.2516989889435368e-02	1.3651020715126892e-02	-6.0626080564374643e-02	-2.1302364697117705e-02	-8.0718958957693585e-02	-3.7187962781431529e-02	5.9252359233603977e-03	-1.7166350171328204e-01	-3.2784486358706656e-02	-6.6288029773682616e-02	2.6416453145872943e-03	-9.2837594002739512e-02	-1.9702038630753396e-02	-1.4214891928952111e-01	-5.6459801057700092e-02	-1.1182348341338666e-01	-2.6941224678962043e-02	-2.9595670025432171e-03	-9.0419417231412988e-02	-4.6447269003146913e-02	-8.3517200963502871e-03	-3.7913821572276275e-02	-9.7130116611670245e-02	4.4404092090070180e-02	-6.3850424676657538e-02	1.5064882571149121e-02	-7.8968597018832364e-03	2.7970780898337298e-02	-1.6793701419096949e-01	7.7866274358874685e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2368346567084911e-02	-2.5796659574064035e-02	-1.8787171551688528e-03	1.5710131429041298e-02	-2.6153894055271165e-01	2.9947320696985238e-03	1.2828203852603554e-03	-3.3217075130950817e-03	-1.2453205407869129e-02	1.3585419848582556e-02	-6.0304404447772283e-02	-2.1191922945819869e-02	-8.0304646238915200e-02	-3.7002180829424143e-02	5.8978335320244695e-03	-1.7086712053548189e-01	-3.2615267557947740e-02	-6.5947150876298280e-02	2.6359217503836053e-03	-9.2381546355415622e-02	-1.9590131397437580e-02	-1.4145892719804473e-01	-5.6164488053953646e-02	-1.1127232926491953e-01	-2.6803888952367683e-02	-2.9343943070415271e-03	-8.9954450566250135e-02	-4.6207850935198254e-02	-8.3030643910455525e-03	-3.7726274581543769e-02	-9.6652005016777884e-02	4.4195748459910762e-02	-6.3536065607024461e-02	1.5011300414046800e-02	-7.8342562791734044e-03	2.7836099334387226e-02	-1.6710955895271168e-01	7.8065973565861748e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2238499896847459e-02	-2.5656479617539106e-02	-1.8618357380621720e-03	1.5634573519468644e-02	-2.6022554129500458e-01	3.0249700261018274e-03	1.2792448288546211e-03	-3.3038286129692587e-03	-1.2389876857581078e-02	1.3519874135022227e-02	-5.9986352196214891e-02	-2.1082467717000179e-02	-7.9893603684129830e-02	-3.6817339176180935e-02	5.8703358828515314e-03	-1.7006830071251278e-01	-3.2447476173852373e-02	-6.5609011610196694e-02	2.6294351311428972e-03	-9.1926981431800184e-02	-1.9480218428056129e-02	-1.4077028494664318e-01	-5.5872069819502171e-02	-1.1072316719620708e-01	-2.6667538557611937e-02	-2.9104515077396339e-03	-8.9493228921629669e-02	-4.5970421239793918e-02	-8.2553901881313504e-03	-3.7539477869655724e-02	-9.6175554274368039e-02	4.3987020836777552e-02	-6.3222803498417093e-02	1.4955688768127490e-02	-7.7744250728569572e-03	2.7701559749604608e-02	-1.6628506044822933e-01	7.8265718630574908e+00
